2018-04-01 01:47:03, 2.48, 0.1, 4.2, 6.78
2018-04-01 01:48:04, 2.48, 0.1, 4.2, 6.78
2018-04-01 01:49:04, 2.51, 0.1, 4.1, 6.71
2018-04-01 01:50:03, 2.51, 0.1, 4.1, 6.71
2018-04-01 01:51:03, 2.51, 0.1, 4.1, 6.71
2018-04-01 01:52:04, 2.51, 0.1, 4.1, 6.71
2018-04-01 01:53:04, 2.51, 0.1, 4.1, 6.71
2018-04-01 01:54:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 01:55:03, 8.54, 0.1, 3.9, 12.54
2018-04-01 01:56:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 01:57:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 01:58:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 01:59:03, 2.49, 0.1, 4.4, 6.99
2018-04-01 02:00:04, 2.49, 0.1, 4.4, 6.99
2018-04-01 02:01:04, 2.49, 0.1, 4.4, 6.99
2018-04-01 02:02:03, 2.49, 0.1, 4.4, 6.99
2018-04-01 02:03:04, 2.49, 0.1, 4.4, 6.99
2018-04-01 02:04:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 02:05:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 02:06:03, 2.51, 0.1, 3.9, 6.51
2018-04-01 02:07:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 02:08:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 02:09:04, 2.49, 0.1, 4.3, 6.89
2018-04-01 02:10:03, 2.49, 0.1, 4.3, 6.89
2018-04-01 02:11:04, 2.49, 0.1, 4.3, 6.89
2018-04-01 02:12:04, 2.49, 0.1, 4.3, 6.89
2018-04-01 02:13:03, 2.49, 0.1, 4.3, 6.89
2018-04-01 02:14:03, 8.49, 0.1, 4.4, 12.99
2018-04-01 02:15:04, 8.49, 0.1, 4.4, 12.99
2018-04-01 02:16:04, 8.49, 0.1, 4.4, 12.99
2018-04-01 02:17:03, 8.49, 0.1, 4.4, 12.99
2018-04-01 02:18:04, 8.49, 0.1, 4.4, 12.99
2018-04-01 02:19:03, 8.57, 0.1, 3.9, 12.57
2018-04-01 02:20:04, 8.57, 0.1, 3.9, 12.57
2018-04-01 02:21:04, 8.57, 0.1, 3.9, 12.57
2018-04-01 02:22:04, 8.57, 0.1, 3.9, 12.57
2018-04-01 02:23:04, 8.57, 0.1, 3.9, 12.57
2018-04-01 02:24:03, 2.5, 0.1, 4.4, 7.0
2018-04-01 02:25:04, 2.5, 0.1, 4.4, 7.0
2018-04-01 02:26:03, 2.5, 0.1, 4.4, 7.0
2018-04-01 02:27:03, 2.5, 0.1, 4.4, 7.0
2018-04-01 02:28:04, 2.5, 0.1, 4.4, 7.0
2018-04-01 02:29:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:30:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:31:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:32:03, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:33:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:34:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 02:35:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 02:36:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 02:37:03, 2.48, 0.1, 3.9, 6.48
2018-04-01 02:38:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 02:39:05, 8.53, 0.1, 4.3, 12.93
2018-04-01 02:40:04, 8.53, 0.1, 4.3, 12.93
2018-04-01 02:41:04, 8.53, 0.1, 4.3, 12.93
2018-04-01 02:42:04, 8.53, 0.1, 4.3, 12.93
2018-04-01 02:43:04, 8.53, 0.1, 4.3, 12.93
2018-04-01 02:44:04, 2.47, 0.1, 4.6, 7.17
2018-04-01 02:45:03, 2.47, 0.1, 4.6, 7.17
2018-04-01 02:46:04, 2.47, 0.1, 4.6, 7.17
2018-04-01 02:47:04, 2.47, 0.1, 4.6, 7.17
2018-04-01 02:48:04, 2.47, 0.1, 4.6, 7.17
2018-04-01 02:49:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:50:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:51:03, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:52:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:53:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:54:06, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:55:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:56:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:57:03, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:58:04, 2.5, 0.1, 4.5, 7.1
2018-04-01 02:59:04, 8.5, 0.1, 3.9, 12.5
2018-04-01 03:00:04, 8.5, 0.1, 3.9, 12.5
2018-04-01 03:01:04, 8.5, 0.1, 3.9, 12.5
2018-04-01 03:02:04, 8.5, 0.1, 3.9, 12.5
2018-04-01 03:03:04, 8.5, 0.1, 3.9, 12.5
2018-04-01 03:04:04, 8.52, 0.1, 4.4, 13.02
2018-04-01 03:05:04, 8.52, 0.1, 4.4, 13.02
2018-04-01 03:06:03, 8.52, 0.1, 4.4, 13.02
2018-04-01 03:07:04, 8.52, 0.1, 4.4, 13.02
2018-04-01 03:08:04, 8.52, 0.1, 4.4, 13.02
2018-04-01 03:09:04, 2.48, 0.1, 4.4, 6.98
2018-04-01 03:10:06, 2.48, 0.1, 4.4, 6.98
2018-04-01 03:11:03, 2.48, 0.1, 4.4, 6.98
2018-04-01 03:12:04, 2.48, 0.1, 4.4, 6.98
2018-04-01 03:13:04, 2.48, 0.1, 4.4, 6.98
2018-04-01 03:14:04, 2.51, 0.1, 4.6, 7.21
2018-04-01 03:15:04, 2.51, 0.1, 4.6, 7.21
2018-04-01 03:16:03, 2.51, 0.1, 4.6, 7.21
2018-04-01 03:17:03, 2.51, 0.1, 4.6, 7.21
2018-04-01 03:18:03, 2.51, 0.1, 4.6, 7.21
2018-04-01 03:19:04, 2.49, 0.1, 3.8, 6.39
2018-04-01 03:20:06, 2.49, 0.1, 3.8, 6.39
2018-04-01 03:21:03, 2.49, 0.1, 3.8, 6.39
2018-04-01 03:22:03, 2.49, 0.1, 3.8, 6.39
2018-04-01 03:23:04, 2.49, 0.1, 3.8, 6.39
2018-04-01 03:24:04, 8.53, 0.1, 4.1, 12.73
2018-04-01 03:25:03, 8.53, 0.1, 4.1, 12.73
2018-04-01 03:26:03, 8.53, 0.1, 4.1, 12.73
2018-04-01 03:27:04, 8.53, 0.1, 4.1, 12.73
2018-04-01 03:28:04, 8.53, 0.1, 4.1, 12.73
2018-04-01 03:29:04, 2.49, 0.1, 3.9, 6.49
2018-04-01 03:30:04, 2.49, 0.1, 3.9, 6.49
2018-04-01 03:31:04, 2.49, 0.1, 3.9, 6.49
2018-04-01 03:32:05, 2.49, 0.1, 3.9, 6.49
2018-04-01 03:33:04, 2.49, 0.1, 3.9, 6.49
2018-04-01 03:34:04, 2.5, 0.1, 3.8, 6.4
2018-04-01 03:35:04, 2.5, 0.1, 3.8, 6.4
2018-04-01 03:36:04, 2.5, 0.1, 3.8, 6.4
2018-04-01 03:37:03, 2.5, 0.1, 3.8, 6.4
2018-04-01 03:38:04, 2.5, 0.1, 3.8, 6.4
2018-04-01 03:39:04, 2.51, 0.1, 4.3, 6.91
2018-04-01 03:40:04, 2.51, 0.1, 4.3, 6.91
2018-04-01 03:41:04, 2.51, 0.1, 4.3, 6.91
2018-04-01 03:42:04, 2.51, 0.1, 4.3, 6.91
2018-04-01 03:43:03, 2.51, 0.1, 4.3, 6.91
2018-04-01 03:44:03, 8.33, 0.1, 3.8, 12.23
2018-04-01 03:45:04, 8.33, 0.1, 3.8, 12.23
2018-04-01 03:46:03, 8.33, 0.1, 3.8, 12.23
2018-04-01 03:47:03, 8.33, 0.1, 3.8, 12.23
2018-04-01 03:48:04, 8.33, 0.1, 3.8, 12.23
2018-04-01 03:49:04, 8.52, 0.1, 3.9, 12.52
2018-04-01 03:50:03, 8.52, 0.1, 3.9, 12.52
2018-04-01 03:51:03, 8.52, 0.1, 3.9, 12.52
2018-04-01 03:52:04, 8.52, 0.1, 3.9, 12.52
2018-04-01 03:53:04, 8.52, 0.1, 3.9, 12.52
2018-04-01 03:54:04, 2.49, 0.1, 4.6, 7.19
2018-04-01 03:55:04, 2.49, 0.1, 4.6, 7.19
2018-04-01 03:56:04, 2.49, 0.1, 4.6, 7.19
2018-04-01 03:57:03, 2.49, 0.1, 4.6, 7.19
2018-04-01 03:58:04, 2.49, 0.1, 4.6, 7.19
2018-04-01 03:59:04, 2.51, 0.1, 4.6, 7.21
2018-04-01 04:00:05, 2.51, 0.1, 4.6, 7.21
2018-04-01 04:01:03, 2.51, 0.1, 4.6, 7.21
2018-04-01 04:02:04, 2.51, 0.1, 4.6, 7.21
2018-04-01 04:03:04, 2.51, 0.1, 4.6, 7.21
2018-04-01 04:04:04, 2.47, 0.1, 4.5, 7.07
2018-04-01 04:05:04, 2.47, 0.1, 4.5, 7.07
2018-04-01 04:06:03, 2.47, 0.1, 4.5, 7.07
2018-04-01 04:07:03, 2.47, 0.1, 4.5, 7.07
2018-04-01 04:08:04, 2.47, 0.1, 4.5, 7.07
2018-04-01 04:09:04, 8.48, 0.1, 4.5, 13.08
2018-04-01 04:10:04, 8.48, 0.1, 4.5, 13.08
2018-04-01 04:11:04, 8.48, 0.1, 4.5, 13.08
2018-04-01 04:12:04, 8.48, 0.1, 4.5, 13.08
2018-04-01 04:13:03, 8.48, 0.1, 4.5, 13.08
2018-04-01 04:14:03, 2.47, 0.1, 4.3, 6.87
2018-04-01 04:15:04, 2.47, 0.1, 4.3, 6.87
2018-04-01 04:16:04, 2.47, 0.1, 4.3, 6.87
2018-04-01 04:17:04, 2.47, 0.1, 4.3, 6.87
2018-04-01 04:18:04, 2.47, 0.1, 4.3, 6.87
2018-04-01 04:19:03, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:20:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:21:06, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:22:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:23:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:24:03, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:25:03, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:26:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:27:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:28:03, 2.51, 0.1, 3.9, 6.51
2018-04-01 04:29:03, 8.33, 0.1, 3.8, 12.23
2018-04-01 04:30:05, 8.33, 0.1, 3.8, 12.23
2018-04-01 04:31:04, 8.33, 0.1, 3.8, 12.23
2018-04-01 04:32:04, 8.33, 0.1, 3.8, 12.23
2018-04-01 04:33:03, 8.33, 0.1, 3.8, 12.23
2018-04-01 04:34:04, 8.54, 0.1, 4.5, 13.14
2018-04-01 04:35:04, 8.54, 0.1, 4.5, 13.14
2018-04-01 04:36:04, 8.54, 0.1, 4.5, 13.14
2018-04-01 04:37:03, 8.54, 0.1, 4.5, 13.14
2018-04-01 04:38:04, 8.54, 0.1, 4.5, 13.14
2018-04-01 04:39:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 04:40:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 04:41:03, 2.48, 0.1, 3.9, 6.48
2018-04-01 04:42:03, 2.48, 0.1, 3.9, 6.48
2018-04-01 04:43:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 04:44:04, 2.52, 0.1, 3.8, 6.42
2018-04-01 04:45:04, 2.52, 0.1, 3.8, 6.42
2018-04-01 04:46:04, 2.52, 0.1, 3.8, 6.42
2018-04-01 04:47:04, 2.52, 0.1, 3.8, 6.42
2018-04-01 04:48:04, 2.52, 0.1, 3.8, 6.42
2018-04-01 04:49:03, 2.51, 0.1, 3.8, 6.41
2018-04-01 04:50:04, 2.51, 0.1, 3.8, 6.41
2018-04-01 04:51:04, 2.51, 0.1, 3.8, 6.41
2018-04-01 04:52:03, 2.51, 0.1, 3.8, 6.41
2018-04-01 04:53:04, 2.51, 0.1, 3.8, 6.41
2018-04-01 04:54:04, 8.48, 0.1, 3.8, 12.38
2018-04-01 04:55:03, 8.48, 0.1, 3.8, 12.38
2018-04-01 04:56:04, 8.48, 0.1, 3.8, 12.38
2018-04-01 04:57:04, 8.48, 0.1, 3.8, 12.38
2018-04-01 04:58:04, 8.48, 0.1, 3.8, 12.38
2018-04-01 04:59:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 05:00:05, 2.48, 0.1, 3.9, 6.48
2018-04-01 05:01:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 05:02:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 05:03:04, 2.48, 0.1, 3.9, 6.48
2018-04-01 05:04:03, 2.51, 0.1, 4.4, 7.01
2018-04-01 05:05:04, 2.51, 0.1, 4.4, 7.01
2018-04-01 05:06:04, 2.51, 0.1, 4.4, 7.01
2018-04-01 05:07:04, 2.51, 0.1, 4.4, 7.01
2018-04-01 05:08:04, 2.51, 0.1, 4.4, 7.01
2018-04-01 05:09:04, 2.51, 0.1, 3.8, 6.41
2018-04-01 05:10:06, 2.51, 0.1, 3.8, 6.41
2018-04-01 05:11:04, 2.51, 0.1, 3.8, 6.41
2018-04-01 05:12:04, 2.51, 0.1, 3.8, 6.41
2018-04-01 05:13:04, 2.51, 0.1, 3.8, 6.41
2018-04-01 05:14:04, 9.3, 0.1, 4.0, 13.4
2018-04-01 05:15:03, 9.3, 0.1, 4.0, 13.4
2018-04-01 05:16:03, 9.3, 0.1, 4.0, 13.4
2018-04-01 05:17:04, 9.3, 0.1, 4.0, 13.4
2018-04-01 05:18:04, 9.3, 0.1, 4.0, 13.4
2018-04-01 05:19:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 05:20:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 05:21:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 05:22:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 05:23:04, 8.54, 0.1, 3.9, 12.54
2018-04-01 05:24:04, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:25:04, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:26:03, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:27:03, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:28:03, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:29:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 05:30:05, 2.51, 0.1, 3.9, 6.51
2018-04-01 05:31:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 05:32:04, 2.51, 0.1, 3.9, 6.51
2018-04-01 05:33:03, 2.51, 0.1, 3.9, 6.51
2018-04-01 05:34:03, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:35:04, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:36:04, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:37:04, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:38:04, 2.48, 0.1, 3.8, 6.38
2018-04-01 05:39:04, 8.51, 0.1, 4.1, 12.71
2018-04-01 05:40:04, 8.51, 0.1, 4.1, 12.71
2018-04-01 05:41:03, 8.51, 0.1, 4.1, 12.71
2018-04-01 05:42:04, 8.51, 0.1, 4.1, 12.71
2018-04-01 05:43:04, 8.51, 0.1, 4.1, 12.71
2018-04-01 05:44:06, 8.58, 0.1, 3.8, 12.48
2018-04-01 05:45:03, 8.58, 0.1, 3.8, 12.48
2018-04-01 05:46:03, 8.58, 0.1, 3.8, 12.48
2018-04-01 05:47:04, 8.58, 0.1, 3.8, 12.48
2018-04-01 05:48:04, 8.58, 0.1, 3.8, 12.48
2018-04-01 05:49:04, 2.62, 0.1, 4.5, 7.22
2018-04-01 05:50:03, 2.62, 0.1, 4.5, 7.22
2018-04-01 05:51:03, 2.62, 0.1, 4.5, 7.22
2018-04-01 05:52:04, 2.62, 0.1, 4.5, 7.22
2018-04-01 05:53:04, 2.62, 0.1, 4.5, 7.22
2018-04-01 05:54:04, 2.78, 0.1, 3.9, 6.78
2018-04-01 05:55:04, 2.78, 0.1, 3.9, 6.78
2018-04-01 05:56:04, 2.78, 0.1, 3.9, 6.78
2018-04-01 05:57:04, 2.78, 0.1, 3.9, 6.78
2018-04-01 05:58:03, 2.78, 0.1, 3.9, 6.78
2018-04-01 05:59:04, 2.92, 0.1, 4.5, 7.52
2018-04-01 06:00:05, 2.92, 0.1, 4.5, 7.52
2018-04-01 06:01:04, 2.92, 0.1, 4.5, 7.52
2018-04-01 06:02:05, 2.92, 0.1, 4.5, 7.52
2018-04-01 06:03:04, 2.92, 0.1, 4.5, 7.52
2018-04-01 06:04:05, 8.86, 0.1, 4.5, 13.46
2018-04-01 06:05:03, 8.86, 0.1, 4.5, 13.46
2018-04-01 06:06:04, 8.86, 0.1, 4.5, 13.46
2018-04-01 06:07:04, 8.86, 0.1, 4.5, 13.46
2018-04-01 06:08:04, 8.86, 0.1, 4.5, 13.46
2018-04-01 06:09:04, 2.57, 0.1, 4.4, 7.07
2018-04-01 06:10:04, 2.57, 0.1, 4.4, 7.07
2018-04-01 06:11:03, 2.57, 0.1, 4.4, 7.07
2018-04-01 06:12:04, 2.57, 0.1, 4.4, 7.07
2018-04-01 06:13:04, 2.57, 0.1, 4.4, 7.07
2018-04-01 06:14:04, 2.96, 0.1, 4.1, 7.16
2018-04-01 06:15:04, 2.96, 0.1, 4.1, 7.16
2018-04-01 06:16:04, 2.96, 0.1, 4.1, 7.16
2018-04-01 06:17:04, 2.96, 0.1, 4.1, 7.16
2018-04-01 06:18:04, 2.96, 0.1, 4.1, 7.16
2018-04-01 06:19:04, 3.09, 0.1, 3.8, 6.99
2018-04-01 06:20:04, 3.09, 0.1, 3.8, 6.99
2018-04-01 06:21:04, 3.09, 0.1, 3.8, 6.99
2018-04-01 06:22:04, 3.09, 0.1, 3.8, 6.99
2018-04-01 06:23:03, 3.09, 0.1, 3.8, 6.99
2018-04-01 06:24:04, 8.93, 0.1, 4.2, 13.23
2018-04-01 06:25:06, 8.93, 0.1, 4.2, 13.23
2018-04-01 06:26:04, 8.93, 0.1, 4.2, 13.23
2018-04-01 06:27:04, 8.93, 0.1, 4.2, 13.23
2018-04-01 06:28:05, 8.93, 0.1, 4.2, 13.23
2018-04-01 06:29:04, 8.96, 0.1, 3.9, 12.96
2018-04-01 06:30:04, 8.96, 0.1, 3.9, 12.96
2018-04-01 06:31:04, 8.96, 0.1, 3.9, 12.96
2018-04-01 06:32:04, 8.96, 0.1, 3.9, 12.96
2018-04-01 06:33:04, 8.96, 0.1, 3.9, 12.96
2018-04-01 06:34:04, 2.66, 0.1, 3.9, 6.66
2018-04-01 06:35:04, 2.66, 0.1, 3.9, 6.66
2018-04-01 06:36:04, 2.66, 0.1, 3.9, 6.66
2018-04-01 06:37:04, 2.66, 0.1, 3.9, 6.66
2018-04-01 06:38:04, 2.66, 0.1, 3.9, 6.66
2018-04-01 06:39:04, 2.83, 0.1, 3.8, 6.73
2018-04-01 06:40:04, 2.83, 0.1, 3.8, 6.73
2018-04-01 06:41:03, 2.83, 0.1, 3.8, 6.73
2018-04-01 06:42:04, 2.83, 0.1, 3.8, 6.73
2018-04-01 06:43:04, 2.83, 0.1, 3.8, 6.73
2018-04-01 06:44:04, 3.0, 0.1, 4.4, 7.5
2018-04-01 06:45:04, 3.0, 0.1, 4.4, 7.5
2018-04-01 06:46:04, 3.0, 0.1, 4.4, 7.5
2018-04-01 06:47:06, 3.0, 0.1, 4.4, 7.5
2018-04-01 06:48:04, 3.0, 0.1, 4.4, 7.5
2018-04-01 06:49:04, 8.7, 0.1, 4.6, 13.4
2018-04-01 06:50:03, 8.7, 0.1, 4.6, 13.4
2018-04-01 06:51:04, 8.7, 0.1, 4.6, 13.4
2018-04-01 06:52:04, 8.7, 0.1, 4.6, 13.4
2018-04-01 06:53:04, 8.7, 0.1, 4.6, 13.4
2018-04-01 06:54:04, 2.75, 0.1, 3.9, 6.75
2018-04-01 06:55:04, 2.75, 0.1, 3.9, 6.75
2018-04-01 06:56:04, 2.75, 0.1, 3.9, 6.75
2018-04-01 06:57:03, 2.75, 0.1, 3.9, 6.75
2018-04-01 06:58:03, 2.75, 0.1, 3.9, 6.75
2018-04-01 06:59:04, 2.76, 0.1, 4.3, 7.16
2018-04-01 07:00:04, 2.76, 0.1, 4.3, 7.16
2018-04-01 07:01:04, 2.76, 0.1, 4.3, 7.16
2018-04-01 07:02:03, 2.76, 0.1, 4.3, 7.16
2018-04-01 07:03:04, 2.76, 0.1, 4.3, 7.16
2018-04-01 07:04:04, 2.75, 0.1, 3.9, 6.75
2018-04-01 07:05:04, 2.75, 0.1, 3.9, 6.75
