2018-08-09 00:00:06, , , , 
2018-08-09 00:01:04, , , , 
2018-08-09 00:50:04, 9.37, 0.7, 4.3, 14.37
2018-08-09 00:51:04, 9.37, 0.7, 4.3, 14.37
2018-08-09 00:52:04, 2.54, 0.3, 3.8, 6.64
2018-08-09 00:53:04, 2.54, 0.3, 3.8, 6.64
2018-08-09 00:54:04, 2.54, 0.3, 3.8, 6.64
2018-08-09 00:55:03, 2.54, 0.3, 3.8, 6.64
2018-08-09 00:56:03, 2.54, 0.3, 3.8, 6.64
2018-08-09 00:57:03, 2.53, 0.0, 4.0, 6.53
2018-08-09 00:58:04, 2.53, 0.0, 4.0, 6.53
2018-08-09 00:59:04, 2.53, 0.0, 4.0, 6.53
2018-08-09 01:00:05, 2.53, 0.0, 4.0, 6.53
2018-08-09 01:01:04, 2.53, 0.0, 4.0, 6.53
2018-08-09 01:02:05, 2.55, 0.0, 4.4, 6.95
2018-08-09 01:03:04, 2.55, 0.0, 4.4, 6.95
2018-08-09 01:04:04, 2.55, 0.0, 4.4, 6.95
2018-08-09 01:05:04, 2.55, 0.0, 4.4, 6.95
2018-08-09 01:06:03, 2.55, 0.0, 4.4, 6.95
2018-08-09 01:07:03, 9.3, 0.4, 4.0, 13.7
2018-08-09 01:08:04, 9.3, 0.4, 4.0, 13.7
2018-08-09 01:09:04, 9.3, 0.4, 4.0, 13.7
2018-08-09 01:10:04, 9.3, 0.4, 4.0, 13.7
2018-08-09 01:11:04, 9.3, 0.4, 4.0, 13.7
2018-08-09 01:12:04, 2.51, 0.4, 3.8, 6.71
2018-08-09 01:13:04, 2.51, 0.4, 3.8, 6.71
2018-08-09 01:14:04, 2.51, 0.4, 3.8, 6.71
2018-08-09 01:15:04, 2.51, 0.4, 3.8, 6.71
2018-08-09 01:16:03, 2.51, 0.4, 3.8, 6.71
2018-08-09 01:17:04, 2.47, 0.0, 3.8, 6.27
2018-08-09 01:18:04, 2.47, 0.0, 3.8, 6.27
2018-08-09 01:19:04, 2.47, 0.0, 3.8, 6.27
2018-08-09 01:20:04, 2.47, 0.0, 3.8, 6.27
2018-08-09 01:21:03, 2.47, 0.0, 3.8, 6.27
2018-08-09 01:22:03, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:23:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:24:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:25:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:26:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:27:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 01:28:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 01:29:03, 9.21, 0.0, 4.4, 13.61
2018-08-09 01:30:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 01:31:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 01:32:04, 9.34, 0.0, 4.2, 13.54
2018-08-09 01:33:03, 9.34, 0.0, 4.2, 13.54
2018-08-09 01:34:04, 9.34, 0.0, 4.2, 13.54
2018-08-09 01:35:04, 9.34, 0.0, 4.2, 13.54
2018-08-09 01:36:03, 9.34, 0.0, 4.2, 13.54
2018-08-09 01:37:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:38:03, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:39:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:40:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:41:03, 2.5, 0.0, 3.8, 6.3
2018-08-09 01:42:03, 2.5, 0.0, 4.4, 6.9
2018-08-09 01:43:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 01:44:03, 2.5, 0.0, 4.4, 6.9
2018-08-09 01:45:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 01:46:03, 2.5, 0.0, 4.4, 6.9
2018-08-09 01:47:04, 11.19, 0.0, 3.9, 15.09
2018-08-09 01:48:04, 11.19, 0.0, 3.9, 15.09
2018-08-09 01:49:03, 11.19, 0.0, 3.9, 15.09
2018-08-09 01:50:03, 11.19, 0.0, 3.9, 15.09
2018-08-09 01:51:04, 11.19, 0.0, 3.9, 15.09
2018-08-09 01:52:04, 9.27, 0.0, 4.3, 13.57
2018-08-09 01:53:04, 9.27, 0.0, 4.3, 13.57
2018-08-09 01:54:04, 9.27, 0.0, 4.3, 13.57
2018-08-09 01:55:04, 9.27, 0.0, 4.3, 13.57
2018-08-09 01:56:04, 9.27, 0.0, 4.3, 13.57
2018-08-09 01:57:03, 2.49, 0.0, 3.7, 6.19
2018-08-09 01:58:04, 2.49, 0.0, 3.7, 6.19
2018-08-09 01:59:04, 2.49, 0.0, 3.7, 6.19
2018-08-09 02:00:05, 2.49, 0.0, 3.7, 6.19
2018-08-09 02:01:03, 2.49, 0.0, 3.7, 6.19
2018-08-09 02:02:04, 2.49, 0.0, 4.5, 6.99
2018-08-09 02:03:04, 2.49, 0.0, 4.5, 6.99
2018-08-09 02:04:04, 2.49, 0.0, 4.5, 6.99
2018-08-09 02:05:04, 2.49, 0.0, 4.5, 6.99
2018-08-09 02:06:03, 2.49, 0.0, 4.5, 6.99
2018-08-09 02:07:03, 2.48, 0.0, 4.4, 6.88
2018-08-09 02:08:04, 2.48, 0.0, 4.4, 6.88
2018-08-09 02:09:04, 2.48, 0.0, 4.4, 6.88
2018-08-09 02:10:04, 2.48, 0.0, 4.4, 6.88
2018-08-09 02:11:03, 2.48, 0.0, 4.4, 6.88
2018-08-09 02:12:04, 9.21, 0.0, 3.8, 13.01
2018-08-09 02:13:04, 9.21, 0.0, 3.8, 13.01
2018-08-09 02:14:03, 9.21, 0.0, 3.8, 13.01
2018-08-09 02:15:04, 9.21, 0.0, 3.8, 13.01
2018-08-09 02:16:03, 9.21, 0.0, 3.8, 13.01
2018-08-09 02:17:04, 9.32, 0.1, 4.1, 13.52
2018-08-09 02:18:04, 9.32, 0.1, 4.1, 13.52
2018-08-09 02:19:04, 9.32, 0.1, 4.1, 13.52
2018-08-09 02:20:03, 9.32, 0.1, 4.1, 13.52
2018-08-09 02:21:03, 9.32, 0.1, 4.1, 13.52
2018-08-09 02:22:04, 2.47, 0.0, 4.3, 6.77
2018-08-09 02:23:04, 2.47, 0.0, 4.3, 6.77
2018-08-09 02:24:04, 2.47, 0.0, 4.3, 6.77
2018-08-09 02:25:04, 2.47, 0.0, 4.3, 6.77
2018-08-09 02:26:04, 2.47, 0.0, 4.3, 6.77
2018-08-09 02:27:04, 2.5, 0.4, 3.8, 6.7
2018-08-09 02:28:03, 2.5, 0.4, 3.8, 6.7
2018-08-09 02:29:04, 2.5, 0.4, 3.8, 6.7
2018-08-09 02:30:04, 2.5, 0.4, 3.8, 6.7
2018-08-09 02:31:03, 2.5, 0.4, 3.8, 6.7
2018-08-09 02:32:05, 9.26, 0.4, 3.7, 13.36
2018-08-09 02:33:03, 9.26, 0.4, 3.7, 13.36
2018-08-09 02:34:04, 9.26, 0.4, 3.7, 13.36
2018-08-09 02:35:04, 9.26, 0.4, 3.7, 13.36
2018-08-09 02:36:05, 9.26, 0.4, 3.7, 13.36
2018-08-09 02:37:04, 9.23, 0.4, 4.0, 13.63
2018-08-09 02:38:04, 9.23, 0.4, 4.0, 13.63
2018-08-09 02:39:04, 9.23, 0.4, 4.0, 13.63
2018-08-09 02:40:04, 9.23, 0.4, 4.0, 13.63
2018-08-09 02:41:03, 9.23, 0.4, 4.0, 13.63
2018-08-09 02:42:04, 2.51, 0.0, 3.8, 6.31
2018-08-09 02:43:04, 2.51, 0.0, 3.8, 6.31
2018-08-09 02:44:04, 2.51, 0.0, 3.8, 6.31
2018-08-09 02:45:06, 2.51, 0.0, 3.8, 6.31
2018-08-09 02:46:04, 2.51, 0.0, 3.8, 6.31
2018-08-09 02:47:04, 2.47, 0.0, 4.1, 6.57
2018-08-09 02:48:03, 2.47, 0.0, 4.1, 6.57
2018-08-09 02:49:05, 2.47, 0.0, 4.1, 6.57
2018-08-09 02:50:04, 2.47, 0.0, 4.1, 6.57
2018-08-09 02:51:03, 2.47, 0.0, 4.1, 6.57
2018-08-09 02:52:03, 2.49, 0.0, 4.2, 6.690001
2018-08-09 02:53:06, 2.49, 0.0, 4.2, 6.690001
2018-08-09 02:54:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 02:55:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 02:56:03, 2.49, 0.0, 4.2, 6.690001
2018-08-09 02:57:03, 9.27, 0.0, 3.8, 13.07
2018-08-09 02:58:04, 9.27, 0.0, 3.8, 13.07
2018-08-09 02:59:04, 9.27, 0.0, 3.8, 13.07
2018-08-09 03:00:05, 9.27, 0.0, 3.8, 13.07
2018-08-09 03:01:03, 9.27, 0.0, 3.8, 13.07
2018-08-09 03:02:04, 2.48, 0.0, 3.8, 6.28
2018-08-09 03:03:03, 2.48, 0.0, 3.8, 6.28
2018-08-09 03:04:04, 2.48, 0.0, 3.8, 6.28
2018-08-09 03:05:04, 2.48, 0.0, 3.8, 6.28
2018-08-09 03:06:03, 2.48, 0.0, 3.8, 6.28
2018-08-09 03:07:03, 2.5, 0.0, 4.4, 6.9
2018-08-09 03:08:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 03:09:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 03:10:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 03:11:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 03:12:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 03:13:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 03:14:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 03:15:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 03:16:03, 2.5, 0.0, 3.7, 6.2
2018-08-09 03:17:05, 9.21, 0.0, 3.7, 12.91
2018-08-09 03:18:03, 9.21, 0.0, 3.7, 12.91
2018-08-09 03:19:04, 9.21, 0.0, 3.7, 12.91
2018-08-09 03:20:04, 9.21, 0.0, 3.7, 12.91
2018-08-09 03:21:04, 9.21, 0.0, 3.7, 12.91
2018-08-09 03:22:04, 9.25, 0.0, 4.0, 13.25
2018-08-09 03:23:03, 9.25, 0.0, 4.0, 13.25
2018-08-09 03:24:03, 9.25, 0.0, 4.0, 13.25
2018-08-09 03:25:04, 9.25, 0.0, 4.0, 13.25
2018-08-09 03:26:04, 9.25, 0.0, 4.0, 13.25
2018-08-09 03:27:04, 2.5, 0.4, 4.5, 7.4
2018-08-09 03:28:03, 2.5, 0.4, 4.5, 7.4
2018-08-09 03:29:05, 2.5, 0.4, 4.5, 7.4
2018-08-09 03:30:04, 2.5, 0.4, 4.5, 7.4
2018-08-09 03:31:04, 2.5, 0.4, 4.5, 7.4
2018-08-09 03:32:04, 2.5, 0.4, 4.4, 7.3
2018-08-09 03:33:04, 2.5, 0.4, 4.4, 7.3
2018-08-09 03:34:04, 2.5, 0.4, 4.4, 7.3
2018-08-09 03:35:04, 2.5, 0.4, 4.4, 7.3
2018-08-09 03:36:03, 2.5, 0.4, 4.4, 7.3
2018-08-09 03:37:03, 9.18, 0.4, 4.0, 13.58
2018-08-09 03:38:04, 9.18, 0.4, 4.0, 13.58
2018-08-09 03:39:03, 9.18, 0.4, 4.0, 13.58
2018-08-09 03:40:04, 9.18, 0.4, 4.0, 13.58
2018-08-09 03:41:04, 9.18, 0.4, 4.0, 13.58
2018-08-09 03:42:03, 9.26, 0.0, 3.7, 12.96
2018-08-09 03:43:03, 9.26, 0.0, 3.7, 12.96
2018-08-09 03:44:04, 9.26, 0.0, 3.7, 12.96
2018-08-09 03:45:04, 9.26, 0.0, 3.7, 12.96
2018-08-09 03:46:04, 9.26, 0.0, 3.7, 12.96
2018-08-09 03:47:03, 2.49, 0.0, 4.0, 6.49
2018-08-09 03:48:04, 2.49, 0.0, 4.0, 6.49
2018-08-09 03:49:04, 2.49, 0.0, 4.0, 6.49
2018-08-09 03:50:04, 2.49, 0.0, 4.0, 6.49
2018-08-09 03:51:04, 2.49, 0.0, 4.0, 6.49
2018-08-09 03:52:03, 2.48, 0.0, 4.3, 6.78
2018-08-09 03:53:03, 2.48, 0.0, 4.3, 6.78
2018-08-09 03:54:04, 2.48, 0.0, 4.3, 6.78
2018-08-09 03:55:05, 2.48, 0.0, 4.3, 6.78
2018-08-09 03:56:04, 2.48, 0.0, 4.3, 6.78
2018-08-09 03:57:04, 2.51, 0.0, 4.0, 6.51
2018-08-09 03:58:04, 2.51, 0.0, 4.0, 6.51
2018-08-09 03:59:04, 2.51, 0.0, 4.0, 6.51
2018-08-09 04:00:04, 2.51, 0.0, 4.0, 6.51
2018-08-09 04:01:03, 2.51, 0.0, 4.0, 6.51
2018-08-09 04:02:04, 9.23, 0.0, 3.7, 12.93
2018-08-09 04:03:04, 9.23, 0.0, 3.7, 12.93
2018-08-09 04:04:04, 9.23, 0.0, 3.7, 12.93
2018-08-09 04:05:04, 9.23, 0.0, 3.7, 12.93
2018-08-09 04:06:04, 9.23, 0.0, 3.7, 12.93
2018-08-09 04:07:03, 2.5, 0.0, 4.2, 6.7
2018-08-09 04:08:04, 2.5, 0.0, 4.2, 6.7
2018-08-09 04:09:04, 2.5, 0.0, 4.2, 6.7
2018-08-09 04:10:04, 2.5, 0.0, 4.2, 6.7
2018-08-09 04:11:04, 2.5, 0.0, 4.2, 6.7
2018-08-09 04:12:04, 2.48, 0.0, 4.4, 6.88
2018-08-09 04:13:04, 2.48, 0.0, 4.4, 6.88
2018-08-09 04:14:04, 2.48, 0.0, 4.4, 6.88
2018-08-09 04:15:03, 2.48, 0.0, 4.4, 6.88
2018-08-09 04:16:04, 2.48, 0.0, 4.4, 6.88
2018-08-09 04:17:06, 2.5, 0.0, 4.3, 6.8
2018-08-09 04:18:03, 2.5, 0.0, 4.3, 6.8
2018-08-09 04:19:04, 2.5, 0.0, 4.3, 6.8
2018-08-09 04:20:04, 2.5, 0.0, 4.3, 6.8
2018-08-09 04:21:04, 2.5, 0.0, 4.3, 6.8
2018-08-09 04:22:04, 9.18, 0.0, 3.8, 12.98
2018-08-09 04:23:04, 9.18, 0.0, 3.8, 12.98
2018-08-09 04:24:03, 9.18, 0.0, 3.8, 12.98
2018-08-09 04:25:03, 9.18, 0.0, 3.8, 12.98
2018-08-09 04:26:04, 9.18, 0.0, 3.8, 12.98
2018-08-09 04:27:04, 9.28, 0.0, 3.7, 12.98
2018-08-09 04:28:04, 9.28, 0.0, 3.7, 12.98
2018-08-09 04:29:04, 9.28, 0.0, 3.7, 12.98
2018-08-09 04:30:05, 9.28, 0.0, 3.7, 12.98
2018-08-09 04:31:04, 9.28, 0.0, 3.7, 12.98
2018-08-09 04:32:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 04:33:03, 2.51, 0.0, 3.7, 6.21
2018-08-09 04:34:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 04:35:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 04:36:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 04:37:04, 2.5, 0.0, 3.9, 6.4
2018-08-09 04:38:04, 2.5, 0.0, 3.9, 6.4
2018-08-09 04:39:04, 2.5, 0.0, 3.9, 6.4
2018-08-09 04:40:04, 2.5, 0.0, 3.9, 6.4
2018-08-09 04:41:04, 2.5, 0.0, 3.9, 6.4
2018-08-09 04:42:03, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:43:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:44:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:45:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:46:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:47:03, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:48:06, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:49:06, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:50:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:51:04, 9.21, 0.0, 4.4, 13.61
2018-08-09 04:52:04, 2.52, 0.0, 3.9, 6.42
2018-08-09 04:53:03, 2.52, 0.0, 3.9, 6.42
2018-08-09 04:54:03, 2.52, 0.0, 3.9, 6.42
2018-08-09 04:55:04, 2.52, 0.0, 3.9, 6.42
2018-08-09 04:56:04, 2.52, 0.0, 3.9, 6.42
2018-08-09 04:57:03, 2.51, 0.4, 3.7, 6.61
2018-08-09 04:58:05, 2.51, 0.4, 3.7, 6.61
2018-08-09 04:59:04, 2.51, 0.4, 3.7, 6.61
2018-08-09 05:00:05, 2.51, 0.4, 3.7, 6.61
2018-08-09 05:01:04, 2.51, 0.4, 3.7, 6.61
2018-08-09 05:02:03, 2.51, 0.4, 4.4, 7.31
2018-08-09 05:03:04, 2.51, 0.4, 4.4, 7.31
2018-08-09 05:04:04, 2.51, 0.4, 4.4, 7.31
2018-08-09 05:05:04, 2.51, 0.4, 4.4, 7.31
2018-08-09 05:06:04, 2.51, 0.4, 4.4, 7.31
2018-08-09 05:07:04, 9.21, 0.4, 4.1, 13.71
2018-08-09 05:08:04, 9.21, 0.4, 4.1, 13.71
2018-08-09 05:09:03, 9.21, 0.4, 4.1, 13.71
2018-08-09 05:10:05, 9.21, 0.4, 4.1, 13.71
2018-08-09 05:11:03, 9.21, 0.4, 4.1, 13.71
2018-08-09 05:12:04, 2.48, 0.0, 3.9, 6.38
2018-08-09 05:13:04, 2.48, 0.0, 3.9, 6.38
2018-08-09 05:14:04, 2.48, 0.0, 3.9, 6.38
2018-08-09 05:15:04, 2.48, 0.0, 3.9, 6.38
2018-08-09 05:16:04, 2.48, 0.0, 3.9, 6.38
2018-08-09 05:17:04, 2.52, 0.0, 3.9, 6.42
2018-08-09 05:18:03, 2.52, 0.0, 3.9, 6.42
2018-08-09 05:19:03, 2.52, 0.0, 3.9, 6.42
2018-08-09 05:20:04, 2.52, 0.0, 3.9, 6.42
2018-08-09 05:21:04, 2.52, 0.0, 3.9, 6.42
2018-08-09 05:22:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 05:23:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 05:24:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 05:25:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 05:26:04, 2.5, 0.0, 3.7, 6.2
2018-08-09 05:27:04, 9.14, 0.0, 3.8, 12.94
2018-08-09 05:28:04, 9.14, 0.0, 3.8, 12.94
2018-08-09 05:29:04, 9.14, 0.0, 3.8, 12.94
2018-08-09 05:30:05, 9.14, 0.0, 3.8, 12.94
2018-08-09 05:31:04, 9.14, 0.0, 3.8, 12.94
2018-08-09 05:32:03, 9.22, 0.0, 4.4, 13.62
2018-08-09 05:33:04, 9.22, 0.0, 4.4, 13.62
2018-08-09 05:34:04, 9.22, 0.0, 4.4, 13.62
2018-08-09 05:35:04, 9.22, 0.0, 4.4, 13.62
2018-08-09 05:36:04, 9.22, 0.0, 4.4, 13.62
2018-08-09 05:37:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 05:38:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 05:39:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 05:40:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 05:41:04, 2.5, 0.0, 3.8, 6.3
2018-08-09 05:42:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 05:43:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 05:44:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 05:45:04, 2.51, 0.0, 3.7, 6.21
2018-08-09 05:46:03, 2.51, 0.0, 3.7, 6.21
2018-08-09 05:47:03, 9.26, 0.0, 4.3, 13.56
2018-08-09 05:48:06, 9.26, 0.0, 4.3, 13.56
2018-08-09 05:49:04, 9.26, 0.0, 4.3, 13.56
2018-08-09 05:50:04, 9.26, 0.0, 4.3, 13.56
2018-08-09 05:51:04, 9.26, 0.0, 4.3, 13.56
2018-08-09 05:52:04, 9.25, 0.0, 3.9, 13.15
2018-08-09 05:53:03, 9.25, 0.0, 3.9, 13.15
2018-08-09 05:54:04, 9.25, 0.0, 3.9, 13.15
2018-08-09 05:55:04, 9.25, 0.0, 3.9, 13.15
2018-08-09 05:56:03, 9.25, 0.0, 3.9, 13.15
2018-08-09 05:57:04, 2.51, 0.0, 3.9, 6.41
2018-08-09 05:58:04, 2.51, 0.0, 3.9, 6.41
2018-08-09 05:59:04, 2.51, 0.0, 3.9, 6.41
2018-08-09 06:00:05, 2.51, 0.0, 3.9, 6.41
2018-08-09 06:01:05, 2.51, 0.0, 3.9, 6.41
2018-08-09 06:02:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:03:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:04:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:05:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:06:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:07:03, 9.0, 0.0, 3.7, 12.7
2018-08-09 06:08:04, 9.0, 0.0, 3.7, 12.7
2018-08-09 06:09:04, 9.0, 0.0, 3.7, 12.7
2018-08-09 06:10:04, 9.0, 0.0, 3.7, 12.7
2018-08-09 06:11:04, 9.0, 0.0, 3.7, 12.7
2018-08-09 06:12:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 06:13:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 06:14:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 06:15:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 06:16:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 06:17:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:18:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:19:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:20:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:21:04, 2.49, 0.0, 4.2, 6.690001
2018-08-09 06:22:04, 2.5, 0.4, 4.1, 7.0
2018-08-09 06:23:04, 2.5, 0.4, 4.1, 7.0
2018-08-09 06:24:03, 2.5, 0.4, 4.1, 7.0
2018-08-09 06:25:06, 2.5, 0.4, 4.1, 7.0
2018-08-09 06:26:03, 2.5, 0.4, 4.1, 7.0
2018-08-09 06:27:03, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:28:04, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:29:04, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:30:05, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:31:04, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:32:04, 9.16, 0.4, 3.7, 13.26
2018-08-09 06:33:03, 9.16, 0.4, 3.7, 13.26
2018-08-09 06:34:04, 9.16, 0.4, 3.7, 13.26
2018-08-09 06:35:04, 9.16, 0.4, 3.7, 13.26
2018-08-09 06:36:04, 9.16, 0.4, 3.7, 13.26
2018-08-09 06:37:03, 2.48, 0.0, 4.3, 6.78
2018-08-09 06:38:04, 2.48, 0.0, 4.3, 6.78
2018-08-09 06:39:04, 2.48, 0.0, 4.3, 6.78
2018-08-09 06:40:04, 2.48, 0.0, 4.3, 6.78
2018-08-09 06:41:04, 2.48, 0.0, 4.3, 6.78
2018-08-09 06:42:04, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:43:03, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:44:04, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:45:04, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:46:04, 2.49, 0.4, 3.8, 6.69
2018-08-09 06:47:03, 2.47, 0.4, 3.7, 6.57
2018-08-09 06:48:04, 2.47, 0.4, 3.7, 6.57
2018-08-09 06:49:04, 2.47, 0.4, 3.7, 6.57
2018-08-09 06:50:04, 2.47, 0.4, 3.7, 6.57
2018-08-09 06:51:04, 2.47, 0.4, 3.7, 6.57
2018-08-09 06:52:04, 9.14, 0.0, 4.5, 13.64
2018-08-09 06:53:03, 9.14, 0.0, 4.5, 13.64
2018-08-09 06:54:04, 9.14, 0.0, 4.5, 13.64
2018-08-09 06:55:04, 9.14, 0.0, 4.5, 13.64
2018-08-09 06:56:04, 9.14, 0.0, 4.5, 13.64
2018-08-09 06:57:03, 9.21, 0.0, 3.7, 12.91
2018-08-09 06:58:03, 9.21, 0.0, 3.7, 12.91
2018-08-09 06:59:03, 9.21, 0.0, 3.7, 12.91
2018-08-09 07:00:05, 9.21, 0.0, 3.7, 12.91
2018-08-09 07:01:04, 9.21, 0.0, 3.7, 12.91
2018-08-09 07:02:04, 2.48, 0.0, 4.2, 6.68
