2018-05-02 04:21:03, 2.51, 0.6, 5.3, 8.41
2018-05-02 04:22:04, 2.51, 0.6, 5.3, 8.41
2018-05-02 04:23:03, 2.51, 0.6, 5.3, 8.41
2018-05-02 04:24:04, 2.51, 0.6, 5.3, 8.41
2018-05-02 04:25:03, 2.51, 0.6, 5.3, 8.41
2018-05-02 04:26:04, 8.99, 0.6, 6.6, 16.19
2018-05-02 04:27:03, 8.99, 0.6, 6.6, 16.19
2018-05-02 04:28:04, 8.99, 0.6, 6.6, 16.19
2018-05-02 04:29:04, 8.99, 0.6, 6.6, 16.19
2018-05-02 04:30:04, 8.99, 0.6, 6.6, 16.19
2018-05-02 04:31:04, 2.52, 0.6, 4.3, 7.42
2018-05-02 04:32:04, 2.52, 0.6, 4.3, 7.42
2018-05-02 04:33:04, 2.52, 0.6, 4.3, 7.42
2018-05-02 04:34:03, 2.52, 0.6, 4.3, 7.42
2018-05-02 04:35:04, 2.52, 0.6, 4.3, 7.42
2018-05-02 04:36:03, 2.51, 0.6, 6.6, 9.71
2018-05-02 04:37:04, 2.51, 0.6, 6.6, 9.71
2018-05-02 04:38:03, 2.51, 0.6, 6.6, 9.71
2018-05-02 04:39:03, 2.51, 0.6, 6.6, 9.71
2018-05-02 04:40:04, 2.51, 0.6, 6.6, 9.71
2018-05-02 04:41:04, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:42:03, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:43:04, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:44:04, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:45:04, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:46:04, 8.99, 0.6, 4.8, 14.39
2018-05-02 04:47:04, 8.99, 0.6, 4.8, 14.39
2018-05-02 04:48:04, 8.99, 0.6, 4.8, 14.39
2018-05-02 04:49:04, 8.99, 0.6, 4.8, 14.39
2018-05-02 04:50:04, 8.99, 0.6, 4.8, 14.39
2018-05-02 04:51:03, 9.04, 0.6, 4.8, 14.44
2018-05-02 04:52:04, 9.04, 0.6, 4.8, 14.44
2018-05-02 04:53:04, 9.04, 0.6, 4.8, 14.44
2018-05-02 04:54:03, 9.04, 0.6, 4.8, 14.44
2018-05-02 04:55:06, 9.04, 0.6, 4.8, 14.44
2018-05-02 04:56:04, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:57:03, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:58:03, 2.51, 0.6, 4.4, 7.51
2018-05-02 04:59:04, 2.51, 0.6, 4.4, 7.51
2018-05-02 05:00:04, 2.51, 0.6, 4.4, 7.51
2018-05-02 05:01:04, 2.52, 0.6, 6.4, 9.52
2018-05-02 05:02:03, 2.52, 0.6, 6.4, 9.52
2018-05-02 05:03:04, 2.52, 0.6, 6.4, 9.52
2018-05-02 05:04:03, 2.52, 0.6, 6.4, 9.52
2018-05-02 05:05:03, 2.52, 0.6, 6.4, 9.52
2018-05-02 05:06:04, 8.77, 0.6, 5.1, 14.47
2018-05-02 05:07:04, 8.77, 0.6, 5.1, 14.47
2018-05-02 05:08:03, 8.77, 0.6, 5.1, 14.47
2018-05-02 05:09:04, 8.77, 0.6, 5.1, 14.47
2018-05-02 05:10:04, 8.77, 0.6, 5.1, 14.47
2018-05-02 05:11:03, 8.96, 0.6, 6.3, 15.86
2018-05-02 05:12:04, 8.96, 0.6, 6.3, 15.86
2018-05-02 05:13:04, 8.96, 0.6, 6.3, 15.86
2018-05-02 05:14:04, 8.96, 0.6, 6.3, 15.86
2018-05-02 05:15:04, 8.96, 0.6, 6.3, 15.86
2018-05-02 05:16:03, 2.51, 0.6, 4.6, 7.71
2018-05-02 05:17:04, 2.51, 0.6, 4.6, 7.71
2018-05-02 05:18:03, 2.51, 0.6, 4.6, 7.71
2018-05-02 05:19:04, 2.51, 0.6, 4.6, 7.71
2018-05-02 05:20:03, 2.51, 0.6, 4.6, 7.71
2018-05-02 05:21:03, 2.51, 0.6, 5.3, 8.41
2018-05-02 05:22:04, 2.51, 0.6, 5.3, 8.41
2018-05-02 05:23:04, 2.51, 0.6, 5.3, 8.41
2018-05-02 05:24:04, 2.51, 0.6, 5.3, 8.41
2018-05-02 05:25:04, 2.51, 0.6, 5.3, 8.41
2018-05-02 05:26:03, 2.51, 0.6, 5.5, 8.61
2018-05-02 05:27:04, 2.51, 0.6, 5.5, 8.61
2018-05-02 05:28:03, 2.51, 0.6, 5.5, 8.61
2018-05-02 05:29:04, 2.51, 0.6, 5.5, 8.61
2018-05-02 05:30:04, 2.51, 0.6, 5.5, 8.61
2018-05-02 05:31:04, 8.94, 0.6, 4.9, 14.44
2018-05-02 05:32:04, 8.94, 0.6, 4.9, 14.44
2018-05-02 05:33:03, 8.94, 0.6, 4.9, 14.44
2018-05-02 05:34:04, 8.94, 0.6, 4.9, 14.44
2018-05-02 05:35:03, 8.94, 0.6, 4.9, 14.44
2018-05-02 05:36:04, 8.98, 0.6, 6.3, 15.88
2018-05-02 05:37:04, 8.98, 0.6, 6.3, 15.88
2018-05-02 05:38:04, 8.98, 0.6, 6.3, 15.88
2018-05-02 05:39:04, 8.98, 0.6, 6.3, 15.88
2018-05-02 05:40:03, 8.98, 0.6, 6.3, 15.88
2018-05-02 05:41:04, 2.51, 0.6, 4.8, 7.91
2018-05-02 05:42:04, 2.51, 0.6, 4.8, 7.91
2018-05-02 05:43:04, 2.51, 0.6, 4.8, 7.91
2018-05-02 05:44:03, 2.51, 0.6, 4.8, 7.91
2018-05-02 05:45:04, 2.51, 0.6, 4.8, 7.91
2018-05-02 05:46:04, 2.5, 0.6, 5.9, 9.0
2018-05-02 05:47:04, 2.5, 0.6, 5.9, 9.0
2018-05-02 05:48:04, 2.5, 0.6, 5.9, 9.0
2018-05-02 05:49:04, 2.5, 0.6, 5.9, 9.0
2018-05-02 05:50:03, 2.5, 0.6, 5.9, 9.0
2018-05-02 05:51:03, 8.9, 0.6, 5.1, 14.6
2018-05-02 05:52:04, 8.9, 0.6, 5.1, 14.6
2018-05-02 05:53:04, 8.9, 0.6, 5.1, 14.6
2018-05-02 05:54:04, 8.9, 0.6, 5.1, 14.6
2018-05-02 05:55:03, 8.9, 0.6, 5.1, 14.6
2018-05-02 05:56:04, 9.0, 0.6, 5.0, 14.6
2018-05-02 05:57:04, 9.0, 0.6, 5.0, 14.6
2018-05-02 05:58:03, 9.0, 0.6, 5.0, 14.6
2018-05-02 05:59:04, 9.0, 0.6, 5.0, 14.6
2018-05-02 06:00:05, 9.0, 0.6, 5.0, 14.6
2018-05-02 06:01:03, 2.51, 0.6, 5.7, 8.81
2018-05-02 06:02:04, 2.51, 0.6, 5.7, 8.81
2018-05-02 06:03:04, 2.51, 0.6, 5.7, 8.81
2018-05-02 06:04:04, 2.51, 0.6, 5.7, 8.81
2018-05-02 06:05:04, 2.51, 0.6, 5.7, 8.81
2018-05-02 06:06:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:07:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:08:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:09:03, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:10:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:11:03, 2.51, 0.6, 6.5, 9.61
2018-05-02 06:12:04, 2.51, 0.6, 6.5, 9.61
2018-05-02 06:13:04, 2.51, 0.6, 6.5, 9.61
2018-05-02 06:14:03, 2.51, 0.6, 6.5, 9.61
2018-05-02 06:15:04, 2.51, 0.6, 6.5, 9.61
2018-05-02 06:16:04, 8.93, 0.6, 4.4, 13.93
2018-05-02 06:17:03, 8.93, 0.6, 4.4, 13.93
2018-05-02 06:18:04, 8.93, 0.6, 4.4, 13.93
2018-05-02 06:19:04, 8.93, 0.6, 4.4, 13.93
2018-05-02 06:20:04, 8.93, 0.6, 4.4, 13.93
2018-05-02 06:21:04, 2.5, 0.6, 6.4, 9.5
2018-05-02 06:22:03, 2.5, 0.6, 6.4, 9.5
2018-05-02 06:23:04, 2.5, 0.6, 6.4, 9.5
2018-05-02 06:24:04, 2.5, 0.6, 6.4, 9.5
2018-05-02 06:25:06, 2.5, 0.6, 6.4, 9.5
2018-05-02 06:26:03, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:27:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:28:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:29:03, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:30:05, 2.5, 0.6, 4.4, 7.5
2018-05-02 06:31:04, 2.49, 0.6, 5.6, 8.69
2018-05-02 06:32:04, 2.49, 0.6, 5.6, 8.69
2018-05-02 06:33:04, 2.49, 0.6, 5.6, 8.69
2018-05-02 06:34:03, 2.49, 0.6, 5.6, 8.69
2018-05-02 06:35:03, 2.49, 0.6, 5.6, 8.69
2018-05-02 06:36:04, 8.92, 0.6, 5.6, 15.12
2018-05-02 06:37:04, 8.92, 0.6, 5.6, 15.12
2018-05-02 06:38:03, 8.92, 0.6, 5.6, 15.12
2018-05-02 06:39:04, 8.92, 0.6, 5.6, 15.12
2018-05-02 06:40:03, 8.92, 0.6, 5.6, 15.12
2018-05-02 06:41:04, 8.94, 0.6, 6.4, 15.94
2018-05-02 06:42:04, 8.94, 0.6, 6.4, 15.94
2018-05-02 06:43:03, 8.94, 0.6, 6.4, 15.94
2018-05-02 06:44:05, 8.94, 0.6, 6.4, 15.94
2018-05-02 06:45:04, 8.94, 0.6, 6.4, 15.94
2018-05-02 06:46:05, 2.51, 0.6, 6.3, 9.41
2018-05-02 06:47:03, 2.51, 0.6, 6.3, 9.41
2018-05-02 06:48:04, 2.51, 0.6, 6.3, 9.41
2018-05-02 06:49:04, 2.51, 0.6, 6.3, 9.41
2018-05-02 06:50:03, 2.51, 0.6, 6.3, 9.41
2018-05-02 06:51:06, 2.49, 0.6, 5.0, 8.09
2018-05-02 06:52:04, 2.49, 0.6, 5.0, 8.09
2018-05-02 06:53:03, 2.49, 0.6, 5.0, 8.09
2018-05-02 06:54:03, 2.49, 0.6, 5.0, 8.09
2018-05-02 06:55:03, 2.49, 0.6, 5.0, 8.09
2018-05-02 06:56:04, 8.99, 0.6, 6.3, 15.89
2018-05-02 06:57:03, 8.99, 0.6, 6.3, 15.89
2018-05-02 06:58:04, 8.99, 0.6, 6.3, 15.89
2018-05-02 06:59:04, 8.99, 0.6, 6.3, 15.89
2018-05-02 07:00:04, 8.99, 0.6, 6.3, 15.89
2018-05-02 07:01:04, 8.95, 0.6, 4.3, 13.85
2018-05-02 07:02:04, 8.95, 0.6, 4.3, 13.85
2018-05-02 07:03:03, 8.95, 0.6, 4.3, 13.85
2018-05-02 07:04:04, 8.95, 0.6, 4.3, 13.85
2018-05-02 07:05:04, 8.95, 0.6, 4.3, 13.85
