2018-04-30 07:06:04, 2.52, 0.5, 4.5, 7.52
2018-04-30 07:07:04, 2.52, 0.5, 4.5, 7.52
2018-04-30 07:08:03, 2.52, 0.5, 4.5, 7.52
2018-04-30 07:09:03, 2.52, 0.5, 4.5, 7.52
2018-04-30 07:10:04, 2.52, 0.5, 4.5, 13.65
2018-04-30 07:11:04, 8.65, 0.5, 4.5, 13.65
2018-04-30 07:12:04, 8.65, 0.5, 4.5, 13.65
2018-04-30 07:13:04, 8.65, 0.5, 4.5, 13.65
2018-04-30 07:14:04, 8.65, 0.5, 4.5, 13.65
2018-04-30 07:15:04, 8.65, 0.5, 4.5, 13.65
2018-04-30 07:16:04, 8.83, 0.5, 4.4, 13.73
2018-04-30 07:17:04, 8.83, 0.5, 4.4, 13.73
2018-04-30 07:18:04, 8.83, 0.5, 4.4, 13.73
2018-04-30 07:19:04, 8.83, 0.5, 4.4, 13.73
2018-04-30 07:20:04, 8.83, 0.5, 4.4, 13.73
2018-04-30 07:21:03, 2.51, 0.5, 3.9, 6.91
2018-04-30 07:22:04, 2.51, 0.5, 3.9, 6.91
2018-04-30 07:23:04, 2.51, 0.5, 3.9, 6.91
2018-04-30 07:24:04, 2.51, 0.5, 3.9, 6.91
2018-04-30 07:25:04, 2.51, 0.5, 3.9, 6.8
2018-04-30 07:26:04, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:27:04, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:28:04, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:29:04, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:30:05, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:31:03, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:32:03, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:33:03, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:34:04, 2.5, 0.5, 3.8, 6.8
2018-04-30 07:35:04, 2.5, 0.5, 3.8, 13.14
2018-04-30 07:36:04, 8.84, 0.5, 3.8, 13.14
2018-04-30 07:37:04, 8.84, 0.5, 3.8, 13.14
2018-04-30 07:38:04, 8.84, 0.5, 3.8, 13.14
2018-04-30 07:39:04, 8.84, 0.5, 3.8, 13.14
2018-04-30 07:40:04, 8.84, 0.5, 3.8, 7.46
2018-04-30 07:41:04, 2.46, 0.6, 4.4, 7.46
2018-04-30 07:42:03, 2.46, 0.6, 4.4, 7.46
2018-04-30 07:43:03, 2.46, 0.6, 4.4, 7.46
2018-04-30 07:44:04, 2.46, 0.6, 4.4, 7.46
2018-04-30 07:45:03, 2.46, 0.6, 4.4, 7.46
2018-04-30 07:46:03, 2.5, 0.5, 4.3, 7.3
2018-04-30 07:47:04, 2.5, 0.5, 4.3, 7.3
2018-04-30 07:48:04, 2.5, 0.5, 4.3, 7.3
2018-04-30 07:49:04, 2.5, 0.5, 4.3, 7.3
2018-04-30 07:50:04, 2.5, 0.5, 4.3, 7.3
2018-04-30 07:51:03, 2.5, 0.5, 4.4, 7.4
2018-04-30 07:52:04, 2.5, 0.5, 4.4, 7.4
2018-04-30 07:53:04, 2.5, 0.5, 4.4, 7.4
2018-04-30 07:54:04, 2.5, 0.5, 4.4, 7.4
2018-04-30 07:55:04, 2.5, 0.5, 4.4, 7.4
2018-04-30 07:56:04, 8.7, 0.5, 4.5, 13.7
2018-04-30 07:57:03, 8.7, 0.5, 4.5, 13.7
2018-04-30 07:58:04, 8.7, 0.5, 4.5, 13.7
2018-04-30 07:59:04, 8.7, 0.5, 4.5, 13.7
2018-04-30 08:00:05, 8.7, 0.5, 3.8, 13.19
2018-04-30 08:01:04, 8.89, 0.5, 3.8, 13.19
2018-04-30 08:02:04, 8.89, 0.5, 3.8, 13.19
2018-04-30 08:03:04, 8.89, 0.5, 3.8, 13.19
2018-04-30 08:04:04, 8.89, 0.5, 3.8, 13.19
2018-04-30 08:05:04, 8.89, 0.5, 3.8, 13.19
2018-04-30 08:06:03, 2.48, 0.5, 4.1, 7.08
2018-04-30 08:07:04, 2.48, 0.5, 4.1, 7.08
2018-04-30 08:08:03, 2.48, 0.5, 4.1, 7.08
2018-04-30 08:09:04, 2.48, 0.5, 4.1, 7.08
2018-04-30 08:10:04, 2.48, 0.5, 4.1, 6.89
2018-04-30 08:11:04, 2.49, 0.5, 3.9, 6.89
2018-04-30 08:12:03, 2.49, 0.5, 3.9, 6.89
2018-04-30 08:13:04, 2.49, 0.5, 3.9, 6.89
2018-04-30 08:14:04, 2.49, 0.5, 3.9, 6.89
2018-04-30 08:15:04, 2.49, 0.5, 3.9, 7.29
2018-04-30 08:16:04, 2.49, 0.6, 4.2, 7.29
2018-04-30 08:17:04, 2.49, 0.6, 4.2, 7.29
2018-04-30 08:18:04, 2.49, 0.6, 4.2, 7.29
2018-04-30 08:19:03, 2.49, 0.6, 4.2, 7.29
2018-04-30 08:20:03, 2.49, 0.6, 4.2, 7.29
2018-04-30 08:21:04, 8.77, 0.6, 3.8, 13.17
2018-04-30 08:22:06, 8.77, 0.6, 3.8, 13.17
2018-04-30 08:23:04, 8.77, 0.6, 3.8, 13.17
2018-04-30 08:24:04, 8.77, 0.6, 3.8, 13.17
2018-04-30 08:25:05, 8.77, 0.6, 4.0, 7.08
2018-04-30 08:26:04, 2.48, 0.6, 4.0, 7.08
2018-04-30 08:27:03, 2.48, 0.6, 4.0, 7.08
2018-04-30 08:28:04, 2.48, 0.6, 4.0, 7.08
2018-04-30 08:29:04, 2.48, 0.6, 4.0, 7.08
2018-04-30 08:30:05, 2.48, 0.6, 4.4, 7.5
2018-04-30 08:31:06, 2.5, 0.6, 4.4, 7.5
2018-04-30 08:32:03, 2.5, 0.6, 4.4, 7.5
2018-04-30 08:33:04, 2.5, 0.6, 4.4, 7.5
2018-04-30 08:34:03, 2.5, 0.6, 4.4, 7.5
2018-04-30 08:35:04, 2.5, 0.6, 4.4, 6.88
2018-04-30 08:36:04, 2.48, 0.6, 3.8, 6.88
2018-04-30 08:37:04, 2.48, 0.6, 3.8, 6.88
2018-04-30 08:38:04, 2.48, 0.6, 3.8, 6.88
2018-04-30 08:39:04, 2.48, 0.6, 3.8, 6.88
2018-04-30 08:40:04, 2.48, 0.6, 3.8, 13.0
2018-04-30 08:41:04, 8.7, 0.6, 3.7, 13.0
2018-04-30 08:42:04, 8.7, 0.6, 3.7, 13.0
2018-04-30 08:43:04, 8.7, 0.6, 3.7, 13.0
2018-04-30 08:44:04, 8.7, 0.6, 3.7, 13.0
2018-04-30 08:45:04, 8.7, 0.6, 3.7, 13.0
2018-04-30 08:46:04, 8.79, 0.8, 8.2, 17.79
2018-04-30 08:47:04, 8.79, 0.8, 8.2, 17.79
2018-04-30 08:48:03, 8.79, 0.8, 8.2, 17.79
2018-04-30 08:49:04, 8.79, 0.8, 8.2, 17.79
2018-04-30 08:50:03, 8.79, 0.8, 8.2, 17.79
2018-04-30 08:51:04, 2.48, 0.8, 9.900001, 13.18
2018-04-30 08:52:04, 2.48, 0.8, 9.900001, 13.18
2018-04-30 08:53:03, 2.48, 0.8, 9.900001, 13.18
2018-04-30 08:54:04, 2.48, 0.8, 9.900001, 13.18
2018-04-30 08:55:04, 2.48, 0.8, 9.900001, 12.21
2018-04-30 08:56:04, 2.51, 0.8, 8.900001, 12.21
2018-04-30 08:57:04, 2.51, 0.8, 8.900001, 12.21
2018-04-30 08:58:04, 2.51, 0.8, 8.900001, 12.21
2018-04-30 08:59:04, 2.51, 0.8, 8.900001, 12.21
2018-04-30 09:00:05, 2.51, 0.8, 7.8, 11.09
2018-04-30 09:01:04, 2.49, 0.8, 7.8, 11.09
2018-04-30 09:02:04, 2.49, 0.8, 7.8, 11.09
2018-04-30 09:03:03, 2.49, 0.8, 7.8, 11.09
2018-04-30 09:04:04, 2.49, 0.8, 7.8, 11.09
2018-04-30 09:05:04, 2.49, 0.8, 7.8, 18.79
2018-04-30 09:06:04, 8.89, 0.8, 9.1, 18.79
2018-04-30 09:07:04, 8.89, 0.8, 9.1, 18.79
2018-04-30 09:08:04, 8.89, 0.8, 9.1, 18.79
2018-04-30 09:09:04, 8.89, 0.8, 9.1, 18.79
2018-04-30 09:10:03, 8.89, 0.8, 9.1, 18.79
2018-04-30 09:11:03, 2.44, 0.6, 8.3, 11.34
2018-04-30 09:12:04, 2.44, 0.6, 8.3, 11.34
2018-04-30 09:13:04, 2.44, 0.6, 8.3, 11.34
2018-04-30 09:14:04, 2.44, 0.6, 8.3, 11.34
2018-04-30 09:15:04, 2.44, 0.6, 8.3, 11.34
2018-04-30 09:16:04, 2.48, 0.6, 8.8, 11.88
2018-04-30 09:17:04, 2.48, 0.6, 8.8, 11.88
2018-04-30 09:18:03, 2.48, 0.6, 8.8, 11.88
2018-04-30 09:19:03, 2.48, 0.6, 8.8, 11.88
2018-04-30 09:20:04, 2.48, 0.6, 8.8, 12.78
2018-04-30 09:21:04, 2.48, 0.6, 9.7, 12.78
2018-04-30 09:22:04, 2.48, 0.6, 9.7, 12.78
2018-04-30 09:23:05, 2.48, 0.6, 9.7, 12.78
2018-04-30 09:24:04, 2.48, 0.6, 9.7, 12.78
2018-04-30 09:25:04, 2.48, 0.6, 9.7, 12.78
2018-04-30 09:26:04, 8.87, 0.6, 8.7, 18.17
2018-04-30 09:27:04, 8.87, 0.6, 8.7, 18.17
2018-04-30 09:28:04, 8.87, 0.6, 8.7, 18.17
2018-04-30 09:29:04, 8.87, 0.6, 8.7, 18.17
2018-04-30 09:30:05, 8.87, 0.6, 8.7, 19.09
2018-04-30 09:31:03, 8.89, 0.6, 9.6, 19.09
2018-04-30 09:32:04, 8.89, 0.6, 9.6, 19.09
2018-04-30 09:33:04, 8.89, 0.6, 9.6, 19.09
2018-04-30 09:34:04, 8.89, 0.6, 9.6, 19.09
2018-04-30 09:35:04, 8.89, 0.6, 9.6, 19.09
2018-04-30 09:36:04, 2.47, 0.6, 8.400001, 11.47
2018-04-30 09:37:04, 2.47, 0.6, 8.400001, 11.47
2018-04-30 09:38:03, 2.47, 0.6, 8.400001, 11.47
2018-04-30 09:39:04, 2.47, 0.6, 8.400001, 11.47
2018-04-30 09:40:04, 2.47, 0.6, 8.400001, 11.47
2018-04-30 09:41:04, 2.48, 0.6, 8.6, 11.68
2018-04-30 09:42:04, 2.48, 0.6, 8.6, 11.68
2018-04-30 09:43:03, 2.48, 0.6, 8.6, 11.68
2018-04-30 09:44:03, 2.48, 0.6, 8.6, 11.68
2018-04-30 09:45:04, 2.48, 0.6, 8.6, 17.74
2018-04-30 09:46:04, 8.54, 0.7, 8.5, 17.74
2018-04-30 09:47:04, 8.54, 0.7, 8.5, 17.74
2018-04-30 09:48:03, 8.54, 0.7, 8.5, 17.74
2018-04-30 09:49:03, 8.54, 0.7, 8.5, 17.74
2018-04-30 09:50:04, 8.54, 0.7, 8.5, 17.74
2018-04-30 09:51:04, 8.91, 0.7, 8.1, 17.71
2018-04-30 09:52:04, 8.91, 0.7, 8.1, 17.71
2018-04-30 09:53:04, 8.91, 0.7, 8.1, 17.71
2018-04-30 09:54:04, 8.91, 0.7, 8.1, 17.71
2018-04-30 09:55:04, 8.91, 0.7, 8.1, 17.71
2018-04-30 09:56:04, 2.47, 0.8, 9.0, 12.27
2018-04-30 09:57:03, 2.47, 0.8, 9.0, 12.27
2018-04-30 09:58:03, 2.47, 0.8, 9.0, 12.27
2018-04-30 09:59:04, 2.47, 0.8, 9.0, 12.27
2018-04-30 10:00:05, 2.47, 0.8, 8.6, 11.76
2018-04-30 10:01:03, 2.46, 0.7, 8.6, 11.76
2018-04-30 10:02:04, 2.46, 0.7, 8.6, 11.76
2018-04-30 10:03:04, 2.46, 0.7, 8.6, 11.76
2018-04-30 10:04:04, 2.46, 0.7, 8.6, 11.76
2018-04-30 10:05:03, 2.46, 0.7, 8.6, 11.76
2018-04-30 10:06:04, 2.48, 0.8, 9.5, 12.78
2018-04-30 10:07:04, 2.48, 0.8, 9.5, 12.78
2018-04-30 10:08:04, 2.48, 0.8, 9.5, 12.78
2018-04-30 10:09:04, 2.48, 0.8, 9.5, 12.78
2018-04-30 10:10:04, 2.48, 0.8, 9.5, 18.57
2018-04-30 10:11:06, 8.87, 0.8, 8.900001, 18.57
2018-04-30 10:12:04, 8.87, 0.8, 8.900001, 18.57
2018-04-30 10:13:04, 8.87, 0.8, 8.900001, 18.57
2018-04-30 10:14:04, 8.87, 0.8, 8.900001, 18.57
2018-04-30 10:15:04, 8.87, 0.8, 8.900001, 18.57
2018-04-30 10:16:04, 8.98, 0.8, 10.1, 19.88
2018-04-30 10:17:04, 8.98, 0.8, 10.1, 19.88
2018-04-30 10:18:04, 8.98, 0.8, 10.1, 19.88
2018-04-30 10:19:04, 8.98, 0.8, 10.1, 19.88
2018-04-30 10:20:04, 8.98, 0.8, 10.1, 13.06
2018-04-30 10:21:04, 2.46, 0.8, 9.8, 13.06
2018-04-30 10:22:03, 2.46, 0.8, 9.8, 13.06
2018-04-30 10:23:03, 2.46, 0.8, 9.8, 13.06
2018-04-30 10:24:04, 2.46, 0.8, 9.8, 13.06
2018-04-30 10:25:04, 2.46, 0.8, 9.8, 13.1
2018-04-30 10:26:04, 2.5, 0.8, 9.8, 13.1
2018-04-30 10:27:04, 2.5, 0.8, 9.8, 13.1
2018-04-30 10:28:04, 2.5, 0.8, 9.8, 13.1
2018-04-30 10:29:04, 2.5, 0.8, 9.8, 13.1
2018-04-30 10:30:05, 2.5, 0.8, 8.3, 17.99
2018-04-30 10:31:04, 8.89, 0.8, 8.3, 17.99
2018-04-30 10:32:04, 8.89, 0.8, 8.3, 17.99
2018-04-30 10:33:04, 8.89, 0.8, 8.3, 17.99
2018-04-30 10:34:04, 8.89, 0.8, 8.3, 17.99
2018-04-30 10:35:04, 8.89, 0.8, 8.3, 17.99
2018-04-30 10:36:04, 8.93, 0.8, 10.0, 19.73
2018-04-30 10:37:04, 8.93, 0.8, 10.0, 19.73
2018-04-30 10:38:03, 8.93, 0.8, 10.0, 19.73
2018-04-30 10:39:04, 8.93, 0.8, 10.0, 19.73
2018-04-30 10:40:04, 8.93, 0.8, 10.0, 19.73
2018-04-30 10:41:03, 2.47, 0.8, 8.3, 11.57
2018-04-30 10:42:04, 2.47, 0.8, 8.3, 11.57
2018-04-30 10:43:06, 2.47, 0.8, 8.3, 11.57
2018-04-30 10:44:04, 2.47, 0.8, 8.3, 11.57
2018-04-30 10:45:04, 2.47, 0.8, 8.3, 11.57
2018-04-30 10:46:04, 2.46, 0.7, 7.9, 11.06
2018-04-30 10:47:04, 2.46, 0.7, 7.9, 11.06
2018-04-30 10:48:03, 2.46, 0.7, 7.9, 11.06
2018-04-30 10:49:03, 2.46, 0.7, 7.9, 11.06
2018-04-30 10:50:04, 2.46, 0.7, 7.9, 11.06
2018-04-30 10:51:04, 2.47, 0.7, 9.5, 12.67
2018-04-30 10:52:04, 2.47, 0.7, 9.5, 12.67
2018-04-30 10:53:04, 2.47, 0.7, 9.5, 12.67
2018-04-30 10:54:04, 2.47, 0.7, 9.5, 12.67
2018-04-30 10:55:04, 2.47, 0.7, 9.5, 12.67
2018-04-30 10:56:04, 8.94, 0.9, 9.900001, 19.74
2018-04-30 10:57:04, 8.94, 0.9, 9.900001, 19.74
2018-04-30 10:58:04, 8.94, 0.9, 9.900001, 19.74
2018-04-30 10:59:03, 8.94, 0.9, 9.900001, 19.74
2018-04-30 11:00:04, 8.94, 0.9, 9.900001, 14.55
2018-04-30 11:01:03, 2.45, 0.5, 11.6, 14.55
2018-04-30 11:02:04, 2.45, 0.5, 11.6, 14.55
2018-04-30 11:03:04, 2.45, 0.5, 11.6, 14.55
2018-04-30 11:04:04, 2.45, 0.5, 11.6, 14.55
2018-04-30 11:05:04, 2.45, 0.5, 11.6, 14.55
2018-04-30 11:06:03, 2.44, 0.5, 12.8, 15.74
2018-04-30 11:07:04, 2.44, 0.5, 12.8, 15.74
2018-04-30 11:08:04, 2.44, 0.5, 12.8, 15.74
2018-04-30 11:09:04, 2.44, 0.5, 12.8, 15.74
2018-04-30 11:10:03, 2.44, 0.5, 12.8, 15.74
2018-04-30 11:11:04, 2.48, 0.5, 9.0, 11.98
2018-04-30 11:12:04, 2.48, 0.5, 9.0, 11.98
2018-04-30 11:13:03, 2.48, 0.5, 9.0, 11.98
2018-04-30 11:14:06, 2.48, 0.5, 9.0, 11.98
2018-04-30 11:15:04, 2.48, 0.5, 9.0, 11.98
2018-04-30 11:16:03, 8.91, 0.9, 15.7, 25.51
2018-04-30 11:17:04, 8.91, 0.9, 15.7, 25.51
2018-04-30 11:18:03, 8.91, 0.9, 15.7, 25.51
2018-04-30 11:19:04, 8.91, 0.9, 15.7, 25.51
2018-04-30 11:20:04, 8.91, 0.9, 15.7, 25.51
2018-04-30 11:21:04, 8.96, 0.9, 9.900001, 19.76
2018-04-30 11:22:06, 8.96, 0.9, 9.900001, 19.76
2018-04-30 11:23:04, 8.96, 0.9, 9.900001, 19.76
2018-04-30 11:24:03, 8.96, 0.9, 9.900001, 19.76
2018-04-30 11:25:03, 8.96, 0.9, 9.900001, 19.76
2018-04-30 11:26:03, 2.5, 0.9, 15.3, 18.7
2018-04-30 11:27:03, 2.5, 0.9, 15.3, 18.7
2018-04-30 11:28:04, 2.5, 0.9, 15.3, 18.7
2018-04-30 11:29:04, 2.5, 0.9, 15.3, 18.7
2018-04-30 11:30:33, , , , 
2018-04-30 11:31:03, 2.51, 0.9, 10.0, 13.41
2018-04-30 11:32:04, 2.51, 0.9, 10.0, 13.41
2018-04-30 11:33:04, 2.51, 0.9, 10.0, 13.41
2018-04-30 11:34:03, 2.51, 0.9, 10.0, 13.41
2018-04-30 11:35:04, 2.51, 0.9, 10.0, 13.41
2018-04-30 11:36:03, 8.96, 0.5, 10.9, 20.36
2018-04-30 11:37:04, 8.96, 0.5, 10.9, 20.36
2018-04-30 11:38:03, 8.96, 0.5, 10.9, 20.36
2018-04-30 11:39:04, 8.96, 0.5, 10.9, 20.36
2018-04-30 11:40:03, 8.96, 0.5, 10.9, 20.36
2018-04-30 11:41:04, 8.97, 0.5, 13.1, 22.57
2018-04-30 11:42:03, 8.97, 0.5, 13.1, 22.57
2018-04-30 11:43:04, 8.97, 0.5, 13.1, 22.57
2018-04-30 11:44:03, 8.97, 0.5, 13.1, 22.57
2018-04-30 11:45:04, 8.97, 0.5, 13.1, 22.57
2018-04-30 11:46:04, 2.48, 0.6, 9.900001, 12.98
2018-04-30 11:47:03, 2.48, 0.6, 9.900001, 12.98
2018-04-30 11:48:04, 2.48, 0.6, 9.900001, 12.98
2018-04-30 11:49:04, 2.48, 0.6, 9.900001, 12.98
2018-04-30 11:50:04, 2.48, 0.6, 9.900001, 12.98
2018-04-30 11:51:04, 2.52, 0.9, 15.9, 19.32
2018-04-30 11:52:04, 2.52, 0.9, 15.9, 19.32
2018-04-30 11:53:04, 2.52, 0.9, 15.9, 19.32
2018-04-30 11:54:04, 2.52, 0.9, 15.9, 19.32
2018-04-30 11:55:03, 2.52, 0.9, 15.9, 19.32
2018-04-30 11:56:04, 2.52, 0.9, 9.0, 12.42
2018-04-30 11:57:04, 2.52, 0.9, 9.0, 12.42
2018-04-30 11:58:04, 2.52, 0.9, 9.0, 12.42
2018-04-30 11:59:04, 2.52, 0.9, 9.0, 12.42
2018-04-30 12:00:05, 2.52, 0.9, 16.3, 26.21
2018-04-30 12:01:04, 9.01, 0.9, 16.3, 26.21
2018-04-30 12:02:04, 9.01, 0.9, 16.3, 26.21
2018-04-30 12:03:04, 9.01, 0.9, 16.3, 26.21
2018-04-30 12:04:04, 9.01, 0.9, 16.3, 26.21
2018-04-30 12:05:04, 9.01, 0.9, 16.3, 26.21
2018-04-30 12:06:04, 9.0, 0.5, 14.0, 23.5
2018-04-30 12:07:04, 9.0, 0.5, 14.0, 23.5
2018-04-30 12:08:04, 9.0, 0.5, 14.0, 23.5
2018-04-30 12:09:04, 9.0, 0.5, 14.0, 23.5
2018-04-30 12:10:03, 9.0, 0.5, 14.0, 23.5
2018-04-30 12:11:03, 2.51, 0.5, 10.1, 13.11
2018-04-30 12:12:03, 2.51, 0.5, 10.1, 13.11
2018-04-30 12:13:04, 2.51, 0.5, 10.1, 13.11
2018-04-30 12:14:04, 2.51, 0.5, 10.1, 13.11
2018-04-30 12:15:04, 2.51, 0.5, 10.1, 13.11
2018-04-30 12:16:04, 2.5, 0.5, 15.7, 18.7
2018-04-30 12:17:04, 2.5, 0.5, 15.7, 18.7
2018-04-30 12:18:04, 2.5, 0.5, 15.7, 18.7
2018-04-30 12:19:03, 2.5, 0.5, 15.7, 18.7
2018-04-30 12:20:03, 2.5, 0.5, 15.7, 18.7
2018-04-30 12:21:03, 8.79, 0.9, 10.5, 20.19
2018-04-30 12:22:03, 8.79, 0.9, 10.5, 20.19
2018-04-30 12:23:03, 8.79, 0.9, 10.5, 20.19
2018-04-30 12:24:04, 8.79, 0.9, 10.5, 20.19
2018-04-30 12:25:04, 8.79, 0.9, 10.5, 25.86
2018-04-30 12:26:04, 9.06, 0.9, 15.9, 25.86
2018-04-30 12:27:04, 9.06, 0.9, 15.9, 25.86
2018-04-30 12:28:04, 9.06, 0.9, 15.9, 25.86
2018-04-30 12:29:04, 9.06, 0.9, 15.9, 25.86
2018-04-30 12:30:05, 9.06, 0.9, 9.5, 12.91
2018-04-30 12:31:04, 2.51, 0.9, 9.5, 12.91
2018-04-30 12:32:04, 2.51, 0.9, 9.5, 12.91
2018-04-30 12:33:03, 2.51, 0.9, 9.5, 12.91
2018-04-30 12:34:04, 2.51, 0.9, 9.5, 12.91
2018-04-30 12:35:04, 2.51, 0.9, 9.5, 12.91
2018-04-30 12:36:04, 2.52, 0.9, 8.900001, 12.32
2018-04-30 12:37:04, 2.52, 0.9, 8.900001, 12.32
2018-04-30 12:38:04, 2.52, 0.9, 8.900001, 12.32
2018-04-30 12:39:03, 2.52, 0.9, 8.900001, 12.32
2018-04-30 12:40:04, 2.52, 0.9, 8.900001, 12.32
2018-04-30 12:41:04, 2.52, 0.9, 17.3, 20.72
2018-04-30 12:42:04, 2.52, 0.9, 17.3, 20.72
2018-04-30 12:43:04, 2.52, 0.9, 17.3, 20.72
2018-04-30 12:44:04, 2.52, 0.9, 17.3, 20.72
2018-04-30 12:45:04, 2.52, 0.9, 17.3, 20.72
2018-04-30 12:46:04, 9.07, 0.9, 9.7, 19.67
2018-04-30 12:47:03, 9.07, 0.9, 9.7, 19.67
2018-04-30 12:48:04, 9.07, 0.9, 9.7, 19.67
2018-04-30 12:49:04, 9.07, 0.9, 9.7, 19.67
2018-04-30 12:50:04, 9.07, 0.9, 9.7, 19.67
2018-04-30 12:51:04, 9.12, 0.9, 11.0, 21.02
2018-04-30 12:52:04, 9.12, 0.9, 11.0, 21.02
2018-04-30 12:53:04, 9.12, 0.9, 11.0, 21.02
2018-04-30 12:54:04, 9.12, 0.9, 11.0, 21.02
2018-04-30 12:55:04, 9.12, 0.9, 11.0, 21.02
2018-04-30 12:56:03, 2.51, 0.9, 8.6, 12.01
2018-04-30 12:57:04, 2.51, 0.9, 8.6, 12.01
2018-04-30 12:58:04, 2.51, 0.9, 8.6, 12.01
2018-04-30 12:59:04, 2.51, 0.9, 8.6, 12.01
2018-04-30 13:00:05, 2.51, 0.9, 8.7, 12.12
2018-04-30 13:01:03, 2.52, 0.9, 8.7, 12.12
2018-04-30 13:02:03, 2.52, 0.9, 8.7, 12.12
2018-04-30 13:03:04, 2.52, 0.9, 8.7, 12.12
2018-04-30 13:04:03, 2.52, 0.9, 8.7, 12.12
2018-04-30 13:05:03, 2.52, 0.9, 8.7, 12.12
2018-04-30 13:06:04, 9.03, 0.9, 8.2, 18.13
2018-04-30 13:07:03, 9.03, 0.9, 8.2, 18.13
2018-04-30 13:08:04, 9.03, 0.9, 8.2, 18.13
2018-04-30 13:09:04, 9.03, 0.9, 8.2, 18.13
2018-04-30 13:10:04, 9.03, 0.9, 8.2, 18.13
2018-04-30 13:11:04, 9.05, 0.9, 8.3, 18.25
2018-04-30 13:12:04, 9.05, 0.9, 8.3, 18.25
2018-04-30 13:13:04, 9.05, 0.9, 8.3, 18.25
2018-04-30 13:14:04, 9.05, 0.9, 8.3, 18.25
2018-04-30 13:15:04, 9.05, 0.9, 8.3, 18.25
2018-04-30 13:16:03, 2.49, 0.5, 8.8, 11.79
2018-04-30 13:17:03, 2.49, 0.5, 8.8, 11.79
2018-04-30 13:18:03, 2.49, 0.5, 8.8, 11.79
2018-04-30 13:19:04, 2.49, 0.5, 8.8, 11.79
2018-04-30 13:20:03, 2.49, 0.5, 8.8, 11.79
2018-04-30 13:21:03, 2.51, 0.5, 9.8, 12.81
2018-04-30 13:22:04, 2.51, 0.5, 9.8, 12.81
2018-04-30 13:23:04, 2.51, 0.5, 9.8, 12.81
2018-04-30 13:24:03, 2.51, 0.5, 9.8, 12.81
2018-04-30 13:25:03, 2.51, 0.5, 9.8, 12.81
2018-04-30 13:26:04, 2.52, 0.5, 8.900001, 11.92
2018-04-30 13:27:04, 2.52, 0.5, 8.900001, 11.92
2018-04-30 13:28:04, 2.52, 0.5, 8.900001, 11.92
2018-04-30 13:29:04, 2.52, 0.5, 8.900001, 11.92
2018-04-30 13:30:05, 2.52, 0.5, 10.6, 20.58
2018-04-30 13:31:04, 9.08, 0.9, 10.6, 20.58
2018-04-30 13:32:04, 9.08, 0.9, 10.6, 20.58
2018-04-30 13:33:04, 9.08, 0.9, 10.6, 20.58
2018-04-30 13:34:05, 9.08, 0.9, 10.6, 20.58
2018-04-30 13:35:03, 9.08, 0.9, 10.6, 20.58
2018-04-30 13:36:03, 9.08, 0.9, 9.2, 19.18
2018-04-30 13:37:04, 9.08, 0.9, 9.2, 19.18
2018-04-30 13:38:04, 9.08, 0.9, 9.2, 19.18
2018-04-30 13:39:04, 9.08, 0.9, 9.2, 19.18
2018-04-30 13:40:04, 9.08, 0.9, 9.2, 19.18
2018-04-30 13:41:04, 2.51, 0.9, 8.400001, 11.81
2018-04-30 13:42:04, 2.51, 0.9, 8.400001, 11.81
2018-04-30 13:43:05, 2.51, 0.9, 8.400001, 11.81
2018-04-30 13:44:03, 2.51, 0.9, 8.400001, 11.81
2018-04-30 13:45:04, 2.51, 0.9, 8.400001, 13.19
2018-04-30 13:46:04, 2.49, 0.9, 9.8, 13.19
2018-04-30 13:47:04, 2.49, 0.9, 9.8, 13.19
2018-04-30 13:48:04, 2.49, 0.9, 9.8, 13.19
2018-04-30 13:49:04, 2.49, 0.9, 9.8, 13.19
2018-04-30 13:50:04, 2.49, 0.9, 9.8, 13.19
2018-04-30 13:51:03, 9.05, 0.9, 8.7, 18.65
2018-04-30 13:52:04, 9.05, 0.9, 8.7, 18.65
2018-04-30 13:53:04, 9.05, 0.9, 8.7, 18.65
2018-04-30 13:54:03, 9.05, 0.9, 8.7, 18.65
2018-04-30 13:55:03, 9.05, 0.9, 8.7, 18.65
2018-04-30 13:56:04, 9.09, 0.5, 10.5, 20.09
2018-04-30 13:57:04, 9.09, 0.5, 10.5, 20.09
2018-04-30 13:58:04, 9.09, 0.5, 10.5, 20.09
2018-04-30 13:59:04, 9.09, 0.5, 10.5, 20.09
2018-04-30 14:00:06, 9.09, 0.5, 9.900001, 12.89
2018-04-30 14:01:03, 2.49, 0.5, 9.900001, 12.89
2018-04-30 14:02:03, 2.49, 0.5, 9.900001, 12.89
2018-04-30 14:03:04, 2.49, 0.5, 9.900001, 12.89
2018-04-30 14:04:04, 2.49, 0.5, 9.900001, 12.89
2018-04-30 14:05:03, 2.49, 0.5, 9.900001, 12.89
2018-04-30 14:06:03, 2.49, 0.5, 9.6, 12.59
2018-04-30 14:07:04, 2.49, 0.5, 9.6, 12.59
2018-04-30 14:08:04, 2.49, 0.5, 9.6, 12.59
