2018-04-25 00:01:15, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:01:17, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:01:19, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:01:21, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:01:23, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:01:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:01:27, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:01:29, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:01:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:01:33, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:01:35, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:01:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:01:40, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:01:42, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:01:44, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:01:46, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:01:48, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:01:50, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:01:52, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-25 00:01:54, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-25 00:01:56, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-25 00:01:58, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-25 00:02:00, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:02:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:02:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:02:06, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:02:08, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:02:10, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:02:13, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:02:15, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:17, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:19, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:21, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:23, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:25, 175.25, 51.0, 25.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:27, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:29, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:02:31, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:02:33, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:02:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:02:37, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:02:39, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:02:41, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:02:43, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:02:46, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:02:48, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-25 00:02:50, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:02:52, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:02:54, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:02:56, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:02:58, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:03:02, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:03:04, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:03:06, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:03:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:03:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:03:12, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:03:14, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:03:16, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:03:19, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:03:21, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:03:23, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:03:25, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:03:27, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:03:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:03:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:03:33, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:03:35, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:03:37, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-25 00:03:39, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-25 00:03:41, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:43, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:45, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:47, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:49, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:51, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:53, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:03:55, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:03:58, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:04:00, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:02, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:04, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:08, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:14, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:04:16, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:04:18, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:04:20, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:04:22, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:04:24, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:04:26, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:04:29, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:04:31, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:04:33, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-25 00:04:35, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:04:37, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-25 00:04:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-25 00:04:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:04:43, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:04:45, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:04:47, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:04:49, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:04:51, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:04:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:55, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:57, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:04:59, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:02, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:04, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:08, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:10, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:12, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:14, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 21.25
2018-04-25 00:05:16, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:18, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:20, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:22, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:05:24, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:05:26, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-25 00:05:28, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:05:30, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:05:33, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:05:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:05:37, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:05:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:05:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:05:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:05:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:49, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:51, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:53, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:55, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:05:57, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:00, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:06:04, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:06:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:06:08, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:06:10, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:06:12, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:06:14, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:06:16, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:06:18, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-25 00:06:20, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:06:22, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:06:24, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:06:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:06:28, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:06:31, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:06:33, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:06:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:06:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:06:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:41, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:43, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:45, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:47, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:49, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:51, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:06:53, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:06:55, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:06:57, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:06:59, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:07:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:07:08, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:07:10, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:12, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:07:14, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:07:16, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:07:18, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:07:20, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:07:22, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:07:24, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:07:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:07:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:07:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:42, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:47, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-25 00:07:49, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:07:51, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:53, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:55, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:57, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:07:59, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:08:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:08:03, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-25 00:08:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:08:07, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:08:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:08:11, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-25 00:08:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:08:15, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:08:17, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:08:19, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:08:22, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-25 00:08:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:08:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-25 00:08:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:08:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-25 00:08:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-25 00:08:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
