2018-03-29 00:00:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:01:00, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:01:02, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:01:04, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:01:06, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:01:08, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:01:10, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:01:12, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:01:14, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:01:16, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:01:18, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:01:20, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:01:22, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:01:24, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:01:26, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:01:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:01:31, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:01:33, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:01:35, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:01:37, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:01:39, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:01:41, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:01:43, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:01:45, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:01:47, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:01:49, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:01:51, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:01:53, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:01:56, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:01:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:00, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:02, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:04, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:06, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:08, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:02:10, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:02:12, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:14, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:16, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 20.0
2018-03-29 00:02:18, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:02:20, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:02:22, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 20.0
2018-03-29 00:02:25, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:02:27, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:02:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:31, 124.0, 49.25, 24.0, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:33, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:35, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:37, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:39, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:41, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:43, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:02:45, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:47, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:02:49, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:02:52, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:54, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:56, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:02:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:03:00, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:03:02, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 20.0
2018-03-29 00:03:04, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:03:06, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:03:08, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:03:10, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:03:12, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:03:14, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:03:16, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:03:18, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:03:21, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:03:23, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:03:25, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:03:27, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:03:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:03:31, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:03:33, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:03:35, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:03:37, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:03:39, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:03:41, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:03:43, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:03:46, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:03:48, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:03:50, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:03:52, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:03:54, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:03:56, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:03:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:04:00, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:04:02, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:04:04, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:04:06, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:04:08, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 20.0
2018-03-29 00:04:11, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:04:13, 124.25, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:04:15, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-29 00:04:17, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:04:19, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:21, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:23, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:25, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:27, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:31, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:33, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:04:35, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:04:37, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:04:39, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:04:42, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:04:44, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:04:46, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:04:48, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:04:50, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:04:52, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:04:54, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:04:56, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:04:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:00, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:02, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:04, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:06, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:08, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:05:10, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:05:13, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:05:15, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:05:17, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:05:19, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 21.25
2018-03-29 00:05:21, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:05:23, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:05:25, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:05:27, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:05:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:05:31, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:05:33, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:05:35, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:05:37, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:05:39, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:05:42, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:05:44, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:05:46, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:05:48, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:05:50, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:52, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:54, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:05:56, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:05:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:06:00, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:06:02, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 20.0
2018-03-29 00:06:04, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:06:07, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-29 00:06:09, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:06:11, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:06:13, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:06:15, 124.0, 50.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:06:17, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:06:19, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:06:21, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:06:23, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:06:25, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:06:27, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:06:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:06:31, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:06:33, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:06:35, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:06:37, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:06:40, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:06:42, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:06:44, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:06:46, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:06:48, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:06:50, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:06:52, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:06:54, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:06:56, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:06:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:07:00, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 20.0
2018-03-29 00:07:02, 124.0, 50.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:07:04, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:06, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:08, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:11, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:13, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:15, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:17, 124.0, 49.0, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:19, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:21, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:07:23, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:07:25, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:07:27, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:07:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:07:31, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:07:33, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:07:35, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:07:37, 124.0, 49.0, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:07:40, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:07:42, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 20.0
2018-03-29 00:07:44, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:07:46, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:07:48, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:07:50, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:07:52, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:07:54, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:07:56, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.25, 19.75
2018-03-29 00:07:58, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:08:00, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:08:02, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:08:04, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:08:07, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:08:09, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:08:11, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 19.75
2018-03-29 00:08:13, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:08:15, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:08:17, 124.0, 49.25, 24.75, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:08:19, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:08:21, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 9.0, 20.0
2018-03-29 00:08:23, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:08:25, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:08:27, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:08:29, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:08:31, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:08:34, 124.0, 49.25, 24.5, 9999.0, 9999.0, 9999.0, 8.75, 19.75
2018-03-29 00:08:36, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
2018-03-29 00:08:38, 124.0, 49.25, 24.25, 9999.0, 9999.0, 9999.0, 8.5, 19.75
