2018-05-07 02:54:04, 9.83, 0.6, 4.0, 14.43
2018-05-07 02:55:04, 9.83, 0.6, 4.0, 14.43
2018-05-07 02:56:04, 9.72, 0.6, 4.4, 14.72
2018-05-07 02:57:04, 9.72, 0.6, 4.4, 14.72
2018-05-07 02:58:04, 9.72, 0.6, 4.4, 14.72
2018-05-07 02:59:04, 9.72, 0.6, 4.4, 14.72
2018-05-07 03:00:04, 9.72, 0.6, 4.4, 14.72
2018-05-07 03:01:04, 3.3, 0.2, 3.7, 7.2
2018-05-07 03:02:04, 3.3, 0.2, 3.7, 7.2
2018-05-07 03:03:04, 3.3, 0.2, 3.7, 7.2
2018-05-07 03:04:04, 3.3, 0.2, 3.7, 7.2
2018-05-07 03:05:03, 3.3, 0.2, 3.7, 7.2
2018-05-07 03:06:04, 3.12, 0.2, 4.6, 7.92
2018-05-07 03:07:03, 3.12, 0.2, 4.6, 7.92
2018-05-07 03:08:04, 3.12, 0.2, 4.6, 7.92
2018-05-07 03:09:04, 3.12, 0.2, 4.6, 7.92
2018-05-07 03:10:04, 3.12, 0.2, 4.6, 7.92
2018-05-07 03:11:04, 3.32, 0.2, 4.6, 8.12
2018-05-07 03:12:04, 3.32, 0.2, 4.6, 8.12
2018-05-07 03:13:04, 3.32, 0.2, 4.6, 8.12
2018-05-07 03:14:04, 3.32, 0.2, 4.6, 8.12
2018-05-07 03:15:04, 3.32, 0.2, 4.6, 8.12
2018-05-07 03:16:04, 9.87, 0.2, 4.5, 14.57
2018-05-07 03:17:04, 9.87, 0.2, 4.5, 14.57
2018-05-07 03:18:03, 9.87, 0.2, 4.5, 14.57
2018-05-07 03:19:04, 9.87, 0.2, 4.5, 14.57
2018-05-07 03:20:04, 9.87, 0.2, 4.5, 14.57
2018-05-07 03:21:04, 3.1, 0.2, 4.5, 7.8
2018-05-07 03:22:04, 3.1, 0.2, 4.5, 7.8
2018-05-07 03:23:04, 3.1, 0.2, 4.5, 7.8
2018-05-07 03:24:03, 3.1, 0.2, 4.5, 7.8
2018-05-07 03:25:03, 3.1, 0.2, 4.5, 7.8
2018-05-07 03:26:04, 3.3, 0.2, 3.9, 7.4
2018-05-07 03:27:04, 3.3, 0.2, 3.9, 7.4
2018-05-07 03:28:04, 3.3, 0.2, 3.9, 7.4
2018-05-07 03:29:04, 3.3, 0.2, 3.9, 7.4
2018-05-07 03:30:04, 3.3, 0.2, 3.9, 7.4
2018-05-07 03:31:04, 3.34, 0.2, 3.9, 7.44
2018-05-07 03:32:04, 3.34, 0.2, 3.9, 7.44
2018-05-07 03:33:04, 3.34, 0.2, 3.9, 7.44
2018-05-07 03:34:05, 3.34, 0.2, 3.9, 7.44
2018-05-07 03:35:03, 3.34, 0.2, 3.9, 7.44
2018-05-07 03:36:04, 9.83, 0.6, 3.9, 14.33
2018-05-07 03:37:04, 9.83, 0.6, 3.9, 14.33
2018-05-07 03:38:04, 9.83, 0.6, 3.9, 14.33
2018-05-07 03:39:04, 9.83, 0.6, 3.9, 14.33
2018-05-07 03:40:04, 9.83, 0.6, 3.9, 14.33
2018-05-07 03:41:04, 9.91, 0.6, 3.8, 14.31
2018-05-07 03:42:03, 9.91, 0.6, 3.8, 14.31
2018-05-07 03:43:03, 9.91, 0.6, 3.8, 14.31
2018-05-07 03:44:04, 9.91, 0.6, 3.8, 14.31
2018-05-07 03:45:04, 9.91, 0.6, 3.8, 14.31
2018-05-07 03:46:04, 3.33, 0.2, 4.5, 8.03
2018-05-07 03:47:06, 3.33, 0.2, 4.5, 8.03
2018-05-07 03:48:04, 3.33, 0.2, 4.5, 8.03
2018-05-07 03:49:04, 3.33, 0.2, 4.5, 8.03
2018-05-07 03:50:03, 3.33, 0.2, 4.5, 8.03
2018-05-07 03:51:03, 3.34, 0.2, 4.5, 8.04
2018-05-07 03:52:04, 3.34, 0.2, 4.5, 8.04
2018-05-07 03:53:04, 3.34, 0.2, 4.5, 8.04
2018-05-07 03:54:04, 3.34, 0.2, 4.5, 8.04
2018-05-07 03:55:06, 3.34, 0.2, 4.5, 8.04
2018-05-07 03:56:04, 9.92, 0.2, 4.5, 14.62
2018-05-07 03:57:04, 9.92, 0.2, 4.5, 14.62
2018-05-07 03:58:03, 9.92, 0.2, 4.5, 14.62
2018-05-07 03:59:04, 9.92, 0.2, 4.5, 14.62
2018-05-07 04:00:05, 9.92, 0.2, 4.5, 14.62
2018-05-07 04:01:04, 9.9, 0.2, 4.5, 14.6
2018-05-07 04:02:03, 9.9, 0.2, 4.5, 14.6
2018-05-07 04:03:04, 9.9, 0.2, 4.5, 14.6
2018-05-07 04:04:04, 9.9, 0.2, 4.5, 14.6
2018-05-07 04:05:04, 9.9, 0.2, 4.5, 14.6
2018-05-07 04:06:04, 3.32, 0.2, 3.9, 7.42
2018-05-07 04:07:05, 3.32, 0.2, 3.9, 7.42
2018-05-07 04:08:04, 3.32, 0.2, 3.9, 7.42
2018-05-07 04:09:04, 3.32, 0.2, 3.9, 7.42
2018-05-07 04:10:04, 3.32, 0.2, 3.9, 7.42
2018-05-07 04:11:03, 3.07, 0.2, 3.8, 7.07
2018-05-07 04:12:04, 3.07, 0.2, 3.8, 7.07
2018-05-07 04:13:04, 3.07, 0.2, 3.8, 7.07
2018-05-07 04:14:04, 3.07, 0.2, 3.8, 7.07
2018-05-07 04:15:04, 3.07, 0.2, 3.8, 7.07
2018-05-07 04:16:03, 9.86, 0.6, 3.9, 14.36
2018-05-07 04:17:05, 9.86, 0.6, 3.9, 14.36
2018-05-07 04:18:04, 9.86, 0.6, 3.9, 14.36
2018-05-07 04:19:03, 9.86, 0.6, 3.9, 14.36
2018-05-07 04:20:03, 9.86, 0.6, 3.9, 14.36
2018-05-07 04:21:04, 9.84, 0.6, 4.4, 14.84
2018-05-07 04:22:04, 9.84, 0.6, 4.4, 14.84
2018-05-07 04:23:03, 9.84, 0.6, 4.4, 14.84
2018-05-07 04:24:03, 9.84, 0.6, 4.4, 14.84
2018-05-07 04:25:04, 9.84, 0.6, 4.4, 14.84
2018-05-07 04:26:04, 3.32, 0.6, 4.5, 8.42
2018-05-07 04:27:04, 3.32, 0.6, 4.5, 8.42
2018-05-07 04:28:03, 3.32, 0.6, 4.5, 8.42
2018-05-07 04:29:03, 3.32, 0.6, 4.5, 8.42
2018-05-07 04:30:04, 3.32, 0.6, 4.5, 8.42
2018-05-07 04:31:04, 3.29, 0.6, 4.5, 8.39
2018-05-07 04:32:04, 3.29, 0.6, 4.5, 8.39
2018-05-07 04:33:04, 3.29, 0.6, 4.5, 8.39
2018-05-07 04:34:04, 3.29, 0.6, 4.5, 8.39
2018-05-07 04:35:04, 3.29, 0.6, 4.5, 8.39
2018-05-07 04:36:04, 3.4, 0.2, 4.3, 7.9
2018-05-07 04:37:04, 3.4, 0.2, 4.3, 7.9
2018-05-07 04:38:04, 3.4, 0.2, 4.3, 7.9
2018-05-07 04:39:04, 3.4, 0.2, 4.3, 7.9
2018-05-07 04:40:04, 3.4, 0.2, 4.3, 7.9
2018-05-07 04:41:03, 9.92, 0.2, 4.0, 14.12
2018-05-07 04:42:04, 9.92, 0.2, 4.0, 14.12
2018-05-07 04:43:04, 9.92, 0.2, 4.0, 14.12
2018-05-07 04:44:05, 9.92, 0.2, 4.0, 14.12
2018-05-07 04:45:03, 9.92, 0.2, 4.0, 14.12
2018-05-07 04:46:03, 3.37, 0.2, 3.9, 7.47
2018-05-07 04:47:03, 3.37, 0.2, 3.9, 7.47
2018-05-07 04:48:04, 3.37, 0.2, 3.9, 7.47
2018-05-07 04:49:04, 3.37, 0.2, 3.9, 7.47
2018-05-07 04:50:04, 3.37, 0.2, 3.9, 7.47
2018-05-07 04:51:04, 3.26, 0.2, 3.9, 7.36
2018-05-07 04:52:04, 3.26, 0.2, 3.9, 7.36
2018-05-07 04:53:04, 3.26, 0.2, 3.9, 7.36
2018-05-07 04:54:03, 3.26, 0.2, 3.9, 7.36
2018-05-07 04:55:04, 3.26, 0.2, 3.9, 7.36
2018-05-07 04:56:04, 3.34, 0.2, 3.9, 7.44
2018-05-07 04:57:04, 3.34, 0.2, 3.9, 7.44
2018-05-07 04:58:06, 3.34, 0.2, 3.9, 7.44
2018-05-07 04:59:03, 3.34, 0.2, 3.9, 7.44
2018-05-07 05:00:05, 3.34, 0.2, 3.9, 7.44
2018-05-07 05:01:04, 10.19, 0.2, 4.2, 14.59
2018-05-07 05:02:04, 10.19, 0.2, 4.2, 14.59
2018-05-07 05:03:04, 10.19, 0.2, 4.2, 14.59
2018-05-07 05:04:04, 10.19, 0.2, 4.2, 14.59
2018-05-07 05:05:03, 10.19, 0.2, 4.2, 14.59
2018-05-07 05:06:04, 9.91, 0.2, 4.1, 14.21
2018-05-07 05:07:04, 9.91, 0.2, 4.1, 14.21
2018-05-07 05:08:04, 9.91, 0.2, 4.1, 14.21
2018-05-07 05:09:04, 9.91, 0.2, 4.1, 14.21
2018-05-07 05:10:04, 9.91, 0.2, 4.1, 14.21
2018-05-07 05:11:03, 3.1, 0.2, 3.9, 7.2
2018-05-07 05:12:05, 3.1, 0.2, 3.9, 7.2
2018-05-07 05:13:03, 3.1, 0.2, 3.9, 7.2
2018-05-07 05:14:04, 3.1, 0.2, 3.9, 7.2
2018-05-07 05:15:04, 3.1, 0.2, 3.9, 7.2
2018-05-07 05:16:04, 3.25, 0.6, 4.4, 8.25
2018-05-07 05:17:04, 3.25, 0.6, 4.4, 8.25
2018-05-07 05:18:04, 3.25, 0.6, 4.4, 8.25
2018-05-07 05:19:04, 3.25, 0.6, 4.4, 8.25
2018-05-07 05:20:03, 3.25, 0.6, 4.4, 8.25
2018-05-07 05:21:04, 3.29, 0.6, 3.8, 7.69
2018-05-07 05:22:04, 3.29, 0.6, 3.8, 7.69
2018-05-07 05:23:04, 3.29, 0.6, 3.8, 7.69
2018-05-07 05:24:03, 3.29, 0.6, 3.8, 7.69
2018-05-07 05:25:04, 3.29, 0.6, 3.8, 7.69
2018-05-07 05:26:04, 9.78, 0.6, 4.2, 14.58
2018-05-07 05:27:04, 9.78, 0.6, 4.2, 14.58
2018-05-07 05:28:04, 9.78, 0.6, 4.2, 14.58
2018-05-07 05:29:03, 9.78, 0.6, 4.2, 14.58
2018-05-07 05:30:04, 9.78, 0.6, 4.2, 14.58
2018-05-07 05:31:04, 9.77, 0.6, 3.8, 14.17
2018-05-07 05:32:04, 9.77, 0.6, 3.8, 14.17
2018-05-07 05:33:04, 9.77, 0.6, 3.8, 14.17
2018-05-07 05:34:04, 9.77, 0.6, 3.8, 14.17
2018-05-07 05:35:04, 9.77, 0.6, 3.8, 14.17
2018-05-07 05:36:04, 3.25, 0.2, 4.5, 7.95
2018-05-07 05:37:03, 3.25, 0.2, 4.5, 7.95
2018-05-07 05:38:03, 3.25, 0.2, 4.5, 7.95
2018-05-07 05:39:04, 3.25, 0.2, 4.5, 7.95
2018-05-07 05:40:04, 3.25, 0.2, 4.5, 7.95
2018-05-07 05:41:04, 3.35, 0.2, 3.9, 7.45
2018-05-07 05:42:04, 3.35, 0.2, 3.9, 7.45
2018-05-07 05:43:03, 3.35, 0.2, 3.9, 7.45
2018-05-07 05:44:03, 3.35, 0.2, 3.9, 7.45
2018-05-07 05:45:04, 3.35, 0.2, 3.9, 7.45
2018-05-07 05:46:04, 10.89, 0.2, 3.8, 14.89
2018-05-07 05:47:04, 10.89, 0.2, 3.8, 14.89
2018-05-07 05:48:03, 10.89, 0.2, 3.8, 14.89
2018-05-07 05:49:04, 10.89, 0.2, 3.8, 14.89
2018-05-07 05:50:03, 10.89, 0.2, 3.8, 14.89
2018-05-07 05:51:04, 9.94, 0.2, 3.8, 13.94
2018-05-07 05:52:04, 9.94, 0.2, 3.8, 13.94
2018-05-07 05:53:04, 9.94, 0.2, 3.8, 13.94
2018-05-07 05:54:03, 9.94, 0.2, 3.8, 13.94
2018-05-07 05:55:03, 9.94, 0.2, 3.8, 13.94
2018-05-07 05:56:04, 3.17, 0.2, 4.1, 7.47
2018-05-07 05:57:04, 3.17, 0.2, 4.1, 7.47
2018-05-07 05:58:04, 3.17, 0.2, 4.1, 7.47
2018-05-07 05:59:04, 3.17, 0.2, 4.1, 7.47
2018-05-07 06:00:05, 3.17, 0.2, 4.1, 7.47
2018-05-07 06:01:04, 3.45, 0.2, 4.3, 7.95
2018-05-07 06:02:03, 3.45, 0.2, 4.3, 7.95
2018-05-07 06:03:03, 3.45, 0.2, 4.3, 7.95
2018-05-07 06:04:04, 3.45, 0.2, 4.3, 7.95
2018-05-07 06:05:04, 3.45, 0.2, 4.3, 7.95
2018-05-07 06:06:04, 3.22, 0.3, 3.8, 7.32
2018-05-07 06:07:04, 3.22, 0.3, 3.8, 7.32
2018-05-07 06:08:04, 3.22, 0.3, 3.8, 7.32
2018-05-07 06:09:04, 3.22, 0.3, 3.8, 7.32
2018-05-07 06:10:04, 3.22, 0.3, 3.8, 7.32
2018-05-07 06:11:03, 9.8, 0.3, 4.5, 14.6
2018-05-07 06:12:04, 9.8, 0.3, 4.5, 14.6
2018-05-07 06:13:04, 9.8, 0.3, 4.5, 14.6
2018-05-07 06:14:04, 9.8, 0.3, 4.5, 14.6
2018-05-07 06:15:03, 9.8, 0.3, 4.5, 14.6
2018-05-07 06:16:03, 3.34, 0.7, 3.8, 7.84
2018-05-07 06:17:04, 3.34, 0.7, 3.8, 7.84
2018-05-07 06:18:03, 3.34, 0.7, 3.8, 7.84
2018-05-07 06:19:04, 3.34, 0.7, 3.8, 7.84
2018-05-07 06:20:04, 3.34, 0.7, 3.8, 7.84
2018-05-07 06:21:04, 3.55, 0.7, 3.9, 8.15
2018-05-07 06:22:04, 3.55, 0.7, 3.9, 8.15
2018-05-07 06:23:04, 3.55, 0.7, 3.9, 8.15
2018-05-07 06:24:04, 3.55, 0.7, 3.9, 8.15
2018-05-07 06:25:05, 3.55, 0.7, 3.9, 8.15
2018-05-07 06:26:04, 3.43, 0.7, 3.8, 7.93
2018-05-07 06:27:04, 3.43, 0.7, 3.8, 7.93
2018-05-07 06:28:04, 3.43, 0.7, 3.8, 7.93
2018-05-07 06:29:04, 3.43, 0.7, 3.8, 7.93
2018-05-07 06:30:04, 3.43, 0.7, 3.8, 7.93
2018-05-07 06:31:03, 9.91, 0.7, 3.7, 14.31
2018-05-07 06:32:04, 9.91, 0.7, 3.7, 14.31
2018-05-07 06:33:05, 9.91, 0.7, 3.7, 14.31
2018-05-07 06:34:04, 9.91, 0.7, 3.7, 14.31
2018-05-07 06:35:04, 9.91, 0.7, 3.7, 14.31
2018-05-07 06:36:04, 9.85, 0.3, 4.2, 14.35
2018-05-07 06:37:04, 9.85, 0.3, 4.2, 14.35
2018-05-07 06:38:04, 9.85, 0.3, 4.2, 14.35
2018-05-07 06:39:03, 9.85, 0.3, 4.2, 14.35
2018-05-07 06:40:03, 9.85, 0.3, 4.2, 14.35
2018-05-07 06:41:04, 3.36, 0.3, 3.7, 7.36
2018-05-07 06:42:04, 3.36, 0.3, 3.7, 7.36
2018-05-07 06:43:04, 3.36, 0.3, 3.7, 7.36
2018-05-07 06:44:03, 3.36, 0.3, 3.7, 7.36
2018-05-07 06:45:04, 3.36, 0.3, 3.7, 7.36
2018-05-07 06:46:04, 3.54, 0.5, 9.2, 13.24
2018-05-07 06:47:06, 3.54, 0.5, 9.2, 13.24
2018-05-07 06:48:04, 3.54, 0.5, 9.2, 13.24
2018-05-07 06:49:03, 3.54, 0.5, 9.2, 13.24
2018-05-07 06:50:04, 3.54, 0.5, 9.2, 13.24
2018-05-07 06:51:04, 3.18, 0.5, 8.5, 12.18
2018-05-07 06:52:04, 3.18, 0.5, 8.5, 12.18
2018-05-07 06:53:04, 3.18, 0.5, 8.5, 12.18
2018-05-07 06:54:04, 3.18, 0.5, 8.5, 12.18
2018-05-07 06:55:03, 3.18, 0.5, 8.5, 12.18
2018-05-07 06:56:04, 9.05, 0.5, 10.0, 19.55
2018-05-07 06:57:04, 9.05, 0.5, 10.0, 19.55
2018-05-07 06:58:04, 9.05, 0.5, 10.0, 19.55
2018-05-07 06:59:04, 9.05, 0.5, 10.0, 19.55
2018-05-07 07:00:05, 9.05, 0.5, 10.0, 19.55
2018-05-07 07:01:04, 2.49, 0.5, 9.7, 12.69
2018-05-07 07:02:04, 2.49, 0.5, 9.7, 12.69
2018-05-07 07:03:04, 2.49, 0.5, 9.7, 12.69
2018-05-07 07:04:04, 2.49, 0.5, 9.7, 12.69
2018-05-07 07:05:04, 2.49, 0.5, 9.7, 12.69
