2018-06-08 00:00:05, , , , 
2018-06-08 00:47:04, 10.17, 0.6, 3.8, 14.57
2018-06-08 00:48:04, 10.17, 0.6, 3.8, 14.57
2018-06-08 00:49:05, 10.17, 0.6, 3.8, 14.57
2018-06-08 00:50:03, 10.17, 0.6, 3.8, 14.57
2018-06-08 00:51:04, 9.32, 0.6, 4.5, 14.42
2018-06-08 00:52:04, 9.32, 0.6, 4.5, 14.42
2018-06-08 00:53:03, 9.32, 0.6, 4.5, 14.42
2018-06-08 00:54:03, 9.32, 0.6, 4.5, 14.42
2018-06-08 00:55:04, 9.32, 0.6, 4.5, 14.42
2018-06-08 00:56:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 00:57:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 00:58:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 00:59:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:00:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:01:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:02:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:03:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:04:03, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:05:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:06:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:07:03, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:08:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:09:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:10:05, 2.5, 0.6, 4.0, 7.1
2018-06-08 01:11:03, 9.28, 0.6, 4.5, 14.38
2018-06-08 01:12:04, 9.28, 0.6, 4.5, 14.38
2018-06-08 01:13:04, 9.28, 0.6, 4.5, 14.38
2018-06-08 01:14:04, 9.28, 0.6, 4.5, 14.38
2018-06-08 01:15:04, 9.28, 0.6, 4.5, 14.38
2018-06-08 01:16:03, 9.3, 0.6, 4.2, 14.1
2018-06-08 01:17:04, 9.3, 0.6, 4.2, 14.1
2018-06-08 01:18:04, 9.3, 0.6, 4.2, 14.1
2018-06-08 01:19:03, 9.3, 0.6, 4.2, 14.1
2018-06-08 01:20:04, 9.3, 0.6, 4.2, 14.1
2018-06-08 01:21:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:22:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:23:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:24:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:25:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:26:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:27:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:28:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:29:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:30:05, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:31:03, 9.21, 0.6, 4.0, 13.81
2018-06-08 01:32:04, 9.21, 0.6, 4.0, 13.81
2018-06-08 01:33:04, 9.21, 0.6, 4.0, 13.81
2018-06-08 01:34:04, 9.21, 0.6, 4.0, 13.81
2018-06-08 01:35:04, 9.21, 0.6, 4.0, 13.81
2018-06-08 01:36:04, 9.32, 0.6, 4.4, 14.32
2018-06-08 01:37:04, 9.32, 0.6, 4.4, 14.32
2018-06-08 01:38:03, 9.32, 0.6, 4.4, 14.32
2018-06-08 01:39:04, 9.32, 0.6, 4.4, 14.32
2018-06-08 01:40:04, 9.32, 0.6, 4.4, 14.32
2018-06-08 01:41:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 01:42:03, 2.49, 0.6, 4.5, 7.59
2018-06-08 01:43:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 01:44:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 01:45:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 01:46:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:47:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:48:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:49:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:50:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 01:51:04, 2.47, 0.6, 4.5, 7.57
2018-06-08 01:52:04, 2.47, 0.6, 4.5, 7.57
2018-06-08 01:53:03, 2.47, 0.6, 4.5, 7.57
2018-06-08 01:54:03, 2.47, 0.6, 4.5, 7.57
2018-06-08 01:55:04, 2.47, 0.6, 4.5, 7.57
2018-06-08 01:56:04, 9.27, 0.6, 4.5, 14.37
2018-06-08 01:57:03, 9.27, 0.6, 4.5, 14.37
2018-06-08 01:58:04, 9.27, 0.6, 4.5, 14.37
2018-06-08 01:59:04, 9.27, 0.6, 4.5, 14.37
2018-06-08 02:00:04, 9.27, 0.6, 4.5, 14.37
2018-06-08 02:01:03, 2.48, 0.6, 4.5, 7.58
2018-06-08 02:02:03, 2.48, 0.6, 4.5, 7.58
2018-06-08 02:03:04, 2.48, 0.6, 4.5, 7.58
2018-06-08 02:04:03, 2.48, 0.6, 4.5, 7.58
2018-06-08 02:05:03, 2.48, 0.6, 4.5, 7.58
2018-06-08 02:06:04, 2.48, 0.6, 4.3, 7.38
2018-06-08 02:07:03, 2.48, 0.6, 4.3, 7.38
2018-06-08 02:08:04, 2.48, 0.6, 4.3, 7.38
2018-06-08 02:09:05, 2.48, 0.6, 4.3, 7.38
2018-06-08 02:10:04, 2.48, 0.6, 4.3, 7.38
2018-06-08 02:11:04, 2.5, 0.6, 3.7, 6.8
2018-06-08 02:12:04, 2.5, 0.6, 3.7, 6.8
2018-06-08 02:13:03, 2.5, 0.6, 3.7, 6.8
2018-06-08 02:14:03, 2.5, 0.6, 3.7, 6.8
2018-06-08 02:15:04, 2.5, 0.6, 3.7, 6.8
2018-06-08 02:16:04, 9.19, 0.6, 4.3, 14.09
2018-06-08 02:17:04, 9.19, 0.6, 4.3, 14.09
2018-06-08 02:18:03, 9.19, 0.6, 4.3, 14.09
2018-06-08 02:19:03, 9.19, 0.6, 4.3, 14.09
2018-06-08 02:20:04, 9.19, 0.6, 4.3, 14.09
2018-06-08 02:21:04, 9.29, 0.6, 3.8, 13.69
2018-06-08 02:22:03, 9.29, 0.6, 3.8, 13.69
2018-06-08 02:23:03, 9.29, 0.6, 3.8, 13.69
2018-06-08 02:24:04, 9.29, 0.6, 3.8, 13.69
2018-06-08 02:25:04, 9.29, 0.6, 3.8, 13.69
2018-06-08 02:26:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 02:27:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 02:28:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 02:29:03, 2.49, 0.6, 4.5, 7.59
2018-06-08 02:30:04, 2.49, 0.6, 4.5, 7.59
2018-06-08 02:31:04, 2.49, 0.6, 3.8, 6.89
2018-06-08 02:32:03, 2.49, 0.6, 3.8, 6.89
2018-06-08 02:33:04, 2.49, 0.6, 3.8, 6.89
2018-06-08 02:34:03, 2.49, 0.6, 3.8, 6.89
2018-06-08 02:35:03, 2.49, 0.6, 3.8, 6.89
2018-06-08 02:36:04, 9.21, 0.6, 3.7, 13.51
2018-06-08 02:37:04, 9.21, 0.6, 3.7, 13.51
2018-06-08 02:38:04, 9.21, 0.6, 3.7, 13.51
2018-06-08 02:39:04, 9.21, 0.6, 3.7, 13.51
2018-06-08 02:40:03, 9.21, 0.6, 3.7, 13.51
2018-06-08 02:41:04, 9.22, 0.6, 3.8, 13.62
2018-06-08 02:42:05, 9.22, 0.6, 3.8, 13.62
2018-06-08 02:43:03, 9.22, 0.6, 3.8, 13.62
2018-06-08 02:44:04, 9.22, 0.6, 3.8, 13.62
2018-06-08 02:45:03, 9.22, 0.6, 3.8, 13.62
2018-06-08 02:46:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 02:47:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 02:48:03, 2.5, 0.6, 4.4, 7.5
2018-06-08 02:49:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 02:50:03, 2.5, 0.6, 4.4, 7.5
2018-06-08 02:51:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 02:52:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 02:53:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 02:54:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 02:55:03, 2.5, 0.6, 4.0, 7.1
2018-06-08 02:56:04, 2.5, 0.6, 4.2, 7.3
2018-06-08 02:57:04, 2.5, 0.6, 4.2, 7.3
2018-06-08 02:58:03, 2.5, 0.6, 4.2, 7.3
2018-06-08 02:59:04, 2.5, 0.6, 4.2, 7.3
2018-06-08 03:00:05, 2.5, 0.6, 4.2, 7.3
2018-06-08 03:01:03, 9.24, 0.6, 3.9, 13.74
2018-06-08 03:02:04, 9.24, 0.6, 3.9, 13.74
2018-06-08 03:03:04, 9.24, 0.6, 3.9, 13.74
2018-06-08 03:04:03, 9.24, 0.6, 3.9, 13.74
2018-06-08 03:05:04, 9.24, 0.6, 3.9, 13.74
2018-06-08 03:06:04, 9.21, 0.6, 4.5, 14.31
2018-06-08 03:07:04, 9.21, 0.6, 4.5, 14.31
2018-06-08 03:08:04, 9.21, 0.6, 4.5, 14.31
2018-06-08 03:09:04, 9.21, 0.6, 4.5, 14.31
2018-06-08 03:10:03, 9.21, 0.6, 4.5, 14.31
2018-06-08 03:11:04, 2.48, 0.6, 4.2, 7.28
2018-06-08 03:12:04, 2.48, 0.6, 4.2, 7.28
2018-06-08 03:13:04, 2.48, 0.6, 4.2, 7.28
2018-06-08 03:14:04, 2.48, 0.6, 4.2, 7.28
2018-06-08 03:15:05, 2.48, 0.6, 4.2, 7.28
2018-06-08 03:16:04, 2.5, 0.6, 4.5, 7.6
2018-06-08 03:17:03, 2.5, 0.6, 4.5, 7.6
2018-06-08 03:18:03, 2.5, 0.6, 4.5, 7.6
2018-06-08 03:19:04, 2.5, 0.6, 4.5, 7.6
2018-06-08 03:20:04, 2.5, 0.6, 4.5, 7.6
2018-06-08 03:21:04, 9.18, 0.6, 3.9, 13.68
2018-06-08 03:22:03, 9.18, 0.6, 3.9, 13.68
2018-06-08 03:23:04, 9.18, 0.6, 3.9, 13.68
2018-06-08 03:24:04, 9.18, 0.6, 3.9, 13.68
2018-06-08 03:25:03, 9.18, 0.6, 3.9, 13.68
2018-06-08 03:26:04, 9.26, 0.6, 4.0, 13.86
2018-06-08 03:27:04, 9.26, 0.6, 4.0, 13.86
2018-06-08 03:28:04, 9.26, 0.6, 4.0, 13.86
2018-06-08 03:29:03, 9.26, 0.6, 4.0, 13.86
2018-06-08 03:30:05, 9.26, 0.6, 4.0, 13.86
2018-06-08 03:31:04, 2.48, 0.6, 4.4, 7.48
2018-06-08 03:32:04, 2.48, 0.6, 4.4, 7.48
2018-06-08 03:33:03, 2.48, 0.6, 4.4, 7.48
2018-06-08 03:34:04, 2.48, 0.6, 4.4, 7.48
2018-06-08 03:35:04, 2.48, 0.6, 4.4, 7.48
2018-06-08 03:36:03, 2.49, 0.6, 3.8, 6.89
2018-06-08 03:37:03, 2.49, 0.6, 3.8, 6.89
2018-06-08 03:38:04, 2.49, 0.6, 3.8, 6.89
2018-06-08 03:39:03, 2.49, 0.6, 3.8, 6.89
2018-06-08 03:40:04, 2.49, 0.6, 3.8, 6.89
2018-06-08 03:41:04, 9.08, 0.6, 4.3, 13.98
2018-06-08 03:42:04, 9.08, 0.6, 4.3, 13.98
2018-06-08 03:43:04, 9.08, 0.6, 4.3, 13.98
2018-06-08 03:44:03, 9.08, 0.6, 4.3, 13.98
2018-06-08 03:45:03, 9.08, 0.6, 4.3, 13.98
2018-06-08 03:46:04, 9.23, 0.6, 4.2, 14.03
2018-06-08 03:47:03, 9.23, 0.6, 4.2, 14.03
2018-06-08 03:48:03, 9.23, 0.6, 4.2, 14.03
2018-06-08 03:49:04, 9.23, 0.6, 4.2, 14.03
2018-06-08 03:50:06, 9.23, 0.6, 4.2, 14.03
2018-06-08 03:51:04, 2.49, 0.6, 4.2, 7.29
2018-06-08 03:52:03, 2.49, 0.6, 4.2, 7.29
2018-06-08 03:53:04, 2.49, 0.6, 4.2, 7.29
2018-06-08 03:54:04, 2.49, 0.6, 4.2, 7.29
2018-06-08 03:55:04, 2.49, 0.6, 4.2, 7.29
2018-06-08 03:56:03, 2.49, 0.6, 4.4, 7.49
2018-06-08 03:57:04, 2.49, 0.6, 4.4, 7.49
2018-06-08 03:58:04, 2.49, 0.6, 4.4, 7.49
2018-06-08 03:59:04, 2.49, 0.6, 4.4, 7.49
2018-06-08 04:00:04, 2.49, 0.6, 4.4, 7.49
2018-06-08 04:01:04, 2.48, 0.6, 3.8, 6.88
2018-06-08 04:02:04, 2.48, 0.6, 3.8, 6.88
2018-06-08 04:03:03, 2.48, 0.6, 3.8, 6.88
2018-06-08 04:04:03, 2.48, 0.6, 3.8, 6.88
2018-06-08 04:05:04, 2.48, 0.6, 3.8, 6.88
2018-06-08 04:06:04, 9.23, 0.6, 4.5, 14.33
2018-06-08 04:07:04, 9.23, 0.6, 4.5, 14.33
2018-06-08 04:08:03, 9.23, 0.6, 4.5, 14.33
2018-06-08 04:09:05, 9.23, 0.6, 4.5, 14.33
2018-06-08 04:10:04, 9.23, 0.6, 4.5, 14.33
2018-06-08 04:11:04, 9.25, 0.6, 3.8, 13.65
2018-06-08 04:12:04, 9.25, 0.6, 3.8, 13.65
2018-06-08 04:13:04, 9.25, 0.6, 3.8, 13.65
2018-06-08 04:14:03, 9.25, 0.6, 3.8, 13.65
2018-06-08 04:15:03, 9.25, 0.6, 3.8, 13.65
2018-06-08 04:16:03, 2.51, 0.6, 4.5, 7.61
2018-06-08 04:17:04, 2.51, 0.6, 4.5, 7.61
2018-06-08 04:18:03, 2.51, 0.6, 4.5, 7.61
2018-06-08 04:19:03, 2.51, 0.6, 4.5, 7.61
2018-06-08 04:20:04, 2.51, 0.6, 4.5, 7.61
2018-06-08 04:21:06, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:22:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:23:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:24:05, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:25:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:26:03, 9.18, 0.6, 4.2, 13.98
2018-06-08 04:27:03, 9.18, 0.6, 4.2, 13.98
2018-06-08 04:28:04, 9.18, 0.6, 4.2, 13.98
2018-06-08 04:29:04, 9.18, 0.6, 4.2, 13.98
2018-06-08 04:30:05, 9.18, 0.6, 4.2, 13.98
2018-06-08 04:31:03, 9.24, 0.6, 3.8, 13.64
2018-06-08 04:32:04, 9.24, 0.6, 3.8, 13.64
2018-06-08 04:33:04, 9.24, 0.6, 3.8, 13.64
2018-06-08 04:34:04, 9.24, 0.6, 3.8, 13.64
2018-06-08 04:35:03, 9.24, 0.6, 3.8, 13.64
2018-06-08 04:36:04, 2.49, 0.6, 4.1, 7.19
2018-06-08 04:37:04, 2.49, 0.6, 4.1, 7.19
2018-06-08 04:38:04, 2.49, 0.6, 4.1, 7.19
2018-06-08 04:39:04, 2.49, 0.6, 4.1, 7.19
2018-06-08 04:40:03, 2.49, 0.6, 4.1, 7.19
2018-06-08 04:41:04, 2.49, 0.6, 3.9, 6.99
2018-06-08 04:42:04, 2.49, 0.6, 3.9, 6.99
2018-06-08 04:43:04, 2.49, 0.6, 3.9, 6.99
2018-06-08 04:44:04, 2.49, 0.6, 3.9, 6.99
2018-06-08 04:45:03, 2.49, 0.6, 3.9, 6.99
2018-06-08 04:46:04, 9.72, 0.6, 4.4, 14.72
2018-06-08 04:47:04, 9.72, 0.6, 4.4, 14.72
2018-06-08 04:48:04, 9.72, 0.6, 4.4, 14.72
2018-06-08 04:49:03, 9.72, 0.6, 4.4, 14.72
2018-06-08 04:50:04, 9.72, 0.6, 4.4, 14.72
2018-06-08 04:51:04, 9.2, 0.6, 4.5, 14.3
2018-06-08 04:52:03, 9.2, 0.6, 4.5, 14.3
2018-06-08 04:53:04, 9.2, 0.6, 4.5, 14.3
2018-06-08 04:54:04, 9.2, 0.6, 4.5, 14.3
2018-06-08 04:55:04, 9.2, 0.6, 4.5, 14.3
2018-06-08 04:56:03, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:57:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:58:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 04:59:04, 2.5, 0.6, 3.8, 6.9
2018-06-08 05:00:05, 2.5, 0.6, 3.8, 6.9
2018-06-08 05:01:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:02:03, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:03:03, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:04:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:05:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:06:03, 2.51, 0.6, 3.9, 7.01
2018-06-08 05:07:03, 2.51, 0.6, 3.9, 7.01
2018-06-08 05:08:04, 2.51, 0.6, 3.9, 7.01
2018-06-08 05:09:04, 2.51, 0.6, 3.9, 7.01
2018-06-08 05:10:04, 2.51, 0.6, 3.9, 7.01
2018-06-08 05:11:03, 9.21, 0.6, 3.9, 13.71
2018-06-08 05:12:04, 9.21, 0.6, 3.9, 13.71
2018-06-08 05:13:03, 9.21, 0.6, 3.9, 13.71
2018-06-08 05:14:03, 9.21, 0.6, 3.9, 13.71
2018-06-08 05:15:05, 9.21, 0.6, 3.9, 13.71
2018-06-08 05:16:04, 9.23, 0.6, 3.9, 13.73
2018-06-08 05:17:04, 9.23, 0.6, 3.9, 13.73
2018-06-08 05:18:03, 9.23, 0.6, 3.9, 13.73
2018-06-08 05:19:04, 9.23, 0.6, 3.9, 13.73
2018-06-08 05:20:04, 9.23, 0.6, 3.9, 13.73
2018-06-08 05:21:03, 2.5, 0.6, 4.5, 7.6
2018-06-08 05:22:05, 2.5, 0.6, 4.5, 7.6
2018-06-08 05:23:04, 2.5, 0.6, 4.5, 7.6
2018-06-08 05:24:03, 2.5, 0.6, 4.5, 7.6
2018-06-08 05:25:03, 2.5, 0.6, 4.5, 7.6
2018-06-08 05:26:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 05:27:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 05:28:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 05:29:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 05:30:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 05:31:04, 9.14, 0.6, 3.9, 13.64
2018-06-08 05:32:04, 9.14, 0.6, 3.9, 13.64
2018-06-08 05:33:04, 9.14, 0.6, 3.9, 13.64
2018-06-08 05:34:04, 9.14, 0.6, 3.9, 13.64
2018-06-08 05:35:03, 9.14, 0.6, 3.9, 13.64
2018-06-08 05:36:04, 9.26, 0.6, 4.5, 14.36
2018-06-08 05:37:04, 9.26, 0.6, 4.5, 14.36
2018-06-08 05:38:03, 9.26, 0.6, 4.5, 14.36
2018-06-08 05:39:05, 9.26, 0.6, 4.5, 14.36
2018-06-08 05:40:04, 9.26, 0.6, 4.5, 14.36
2018-06-08 05:41:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 05:42:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 05:43:03, 2.5, 0.6, 4.0, 7.1
2018-06-08 05:44:03, 2.5, 0.6, 4.0, 7.1
2018-06-08 05:45:04, 2.5, 0.6, 4.0, 7.1
2018-06-08 05:46:04, 2.51, 0.6, 4.5, 7.61
2018-06-08 05:47:04, 2.51, 0.6, 4.5, 7.61
2018-06-08 05:48:03, 2.51, 0.6, 4.5, 7.61
2018-06-08 05:49:04, 2.51, 0.6, 4.5, 7.61
2018-06-08 05:50:04, 2.51, 0.6, 4.5, 7.61
2018-06-08 05:51:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:52:03, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:53:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:54:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:55:04, 2.5, 0.6, 4.4, 7.5
2018-06-08 05:56:03, 9.12, 0.6, 3.9, 13.62
2018-06-08 05:57:03, 9.12, 0.6, 3.9, 13.62
2018-06-08 05:58:04, 9.12, 0.6, 3.9, 13.62
2018-06-08 05:59:04, 9.12, 0.6, 3.9, 13.62
2018-06-08 06:00:05, 9.12, 0.6, 3.9, 13.62
2018-06-08 06:01:04, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:02:04, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:03:04, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:04:04, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:05:03, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:06:04, 2.5, 0.6, 4.6, 7.7
2018-06-08 06:07:04, 2.5, 0.6, 4.6, 7.7
2018-06-08 06:08:04, 2.5, 0.6, 4.6, 7.7
2018-06-08 06:09:04, 2.5, 0.6, 4.6, 7.7
2018-06-08 06:10:04, 2.5, 0.6, 4.6, 7.7
2018-06-08 06:11:04, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:12:04, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:13:04, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:14:03, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:15:03, 2.5, 0.6, 4.1, 7.2
2018-06-08 06:16:04, 9.16, 0.6, 4.1, 13.86
2018-06-08 06:17:04, 9.16, 0.6, 4.1, 13.86
2018-06-08 06:18:04, 9.16, 0.6, 4.1, 13.86
2018-06-08 06:19:04, 9.16, 0.6, 4.1, 13.86
2018-06-08 06:20:04, 9.16, 0.6, 4.1, 13.86
2018-06-08 06:21:04, 9.24, 0.6, 4.4, 14.24
2018-06-08 06:22:04, 9.24, 0.6, 4.4, 14.24
2018-06-08 06:23:04, 9.24, 0.6, 4.4, 14.24
2018-06-08 06:24:03, 9.24, 0.6, 4.4, 14.24
2018-06-08 06:25:06, 9.24, 0.6, 4.4, 14.24
2018-06-08 06:26:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 06:27:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 06:28:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 06:29:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 06:30:04, 2.51, 0.6, 3.8, 6.91
2018-06-08 06:31:03, 2.49, 0.6, 4.1, 7.19
2018-06-08 06:32:04, 2.49, 0.6, 4.1, 7.19
2018-06-08 06:33:05, 2.49, 0.6, 4.1, 7.19
2018-06-08 06:34:04, 2.49, 0.6, 4.1, 7.19
2018-06-08 06:35:04, 2.49, 0.6, 4.1, 7.19
2018-06-08 06:36:03, 9.26, 0.9, 4.5, 14.66
2018-06-08 06:37:04, 9.26, 0.9, 4.5, 14.66
2018-06-08 06:38:04, 9.26, 0.9, 4.5, 14.66
2018-06-08 06:39:04, 9.26, 0.9, 4.5, 14.66
2018-06-08 06:40:04, 9.26, 0.9, 4.5, 14.66
2018-06-08 06:41:04, 9.22, 0.8, 8.1, 18.12
2018-06-08 06:42:04, 9.22, 0.8, 8.1, 18.12
2018-06-08 06:43:03, 9.22, 0.8, 8.1, 18.12
2018-06-08 06:44:04, 9.22, 0.8, 8.1, 18.12
2018-06-08 06:45:04, 9.22, 0.8, 8.1, 18.12
2018-06-08 06:46:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 06:47:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 06:48:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 06:49:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 06:50:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 06:51:03, 2.5, 0.8, 9.400001, 12.7
2018-06-08 06:52:03, 2.5, 0.8, 9.400001, 12.7
2018-06-08 06:53:04, 2.5, 0.8, 9.400001, 12.7
2018-06-08 06:54:04, 2.5, 0.8, 9.400001, 12.7
2018-06-08 06:55:04, 2.5, 0.8, 9.400001, 12.7
2018-06-08 06:56:04, 2.5, 0.8, 9.0, 12.3
2018-06-08 06:57:04, 2.5, 0.8, 9.0, 12.3
2018-06-08 06:58:03, 2.5, 0.8, 9.0, 12.3
2018-06-08 06:59:04, 2.5, 0.8, 9.0, 12.3
2018-06-08 07:00:05, 2.5, 0.8, 9.0, 12.3
2018-06-08 07:01:04, 9.19, 0.8, 9.7, 19.69
2018-06-08 07:02:04, 9.19, 0.8, 9.7, 19.69
