2018-05-23 00:33:03, 2.51, 0.6, 3.9, 7.01
2018-05-23 00:34:04, 2.51, 0.6, 3.9, 7.01
2018-05-23 00:35:03, 2.51, 0.6, 3.9, 7.01
2018-05-23 00:36:04, 2.5, 0.6, 4.7, 7.8
2018-05-23 00:37:03, 2.5, 0.6, 4.7, 7.8
2018-05-23 00:38:04, 2.5, 0.6, 4.7, 7.8
2018-05-23 00:39:03, 2.5, 0.6, 4.7, 7.8
2018-05-23 00:40:03, 2.5, 0.6, 4.7, 7.8
2018-05-23 00:41:03, 9.16, 0.6, 3.9, 13.66
2018-05-23 00:42:04, 9.16, 0.6, 3.9, 13.66
2018-05-23 00:43:03, 9.16, 0.6, 3.9, 13.66
2018-05-23 00:44:04, 9.16, 0.6, 3.9, 13.66
2018-05-23 00:45:03, 9.16, 0.6, 3.9, 13.66
2018-05-23 00:46:03, 9.23, 0.6, 3.9, 13.73
2018-05-23 00:47:03, 9.23, 0.6, 3.9, 13.73
2018-05-23 00:48:04, 9.23, 0.6, 3.9, 13.73
2018-05-23 00:49:03, 9.23, 0.6, 3.9, 13.73
2018-05-23 00:50:03, 9.23, 0.6, 3.9, 13.73
2018-05-23 00:51:04, 2.51, 0.2, 4.4, 7.11
2018-05-23 00:52:03, 2.51, 0.2, 4.4, 7.11
2018-05-23 00:53:03, 2.51, 0.2, 4.4, 7.11
2018-05-23 00:54:03, 2.51, 0.2, 4.4, 7.11
2018-05-23 00:55:03, 2.51, 0.2, 4.4, 7.11
2018-05-23 00:56:04, 2.51, 0.2, 3.8, 6.51
2018-05-23 00:57:03, 2.51, 0.2, 3.8, 6.51
2018-05-23 00:58:04, 2.51, 0.2, 3.8, 6.51
2018-05-23 00:59:03, 2.51, 0.2, 3.8, 6.51
2018-05-23 01:00:04, 2.51, 0.2, 3.8, 6.51
2018-05-23 01:01:05, 9.05, 0.2, 4.5, 13.75
2018-05-23 01:02:03, 9.05, 0.2, 4.5, 13.75
2018-05-23 01:03:04, 9.05, 0.2, 4.5, 13.75
2018-05-23 01:04:03, 9.05, 0.2, 4.5, 13.75
2018-05-23 01:05:04, 9.05, 0.2, 4.5, 13.75
2018-05-23 01:06:03, 9.25, 0.2, 4.4, 13.85
2018-05-23 01:07:04, 9.25, 0.2, 4.4, 13.85
2018-05-23 01:08:03, 9.25, 0.2, 4.4, 13.85
2018-05-23 01:09:04, 9.25, 0.2, 4.4, 13.85
2018-05-23 01:10:03, 9.25, 0.2, 4.4, 13.85
2018-05-23 01:11:04, 2.51, 0.2, 4.2, 6.91
2018-05-23 01:12:03, 2.51, 0.2, 4.2, 6.91
2018-05-23 01:13:03, 2.51, 0.2, 4.2, 6.91
2018-05-23 01:14:04, 2.51, 0.2, 4.2, 6.91
2018-05-23 01:15:03, 2.51, 0.2, 4.2, 6.91
2018-05-23 01:16:03, 2.5, 0.2, 4.3, 7.0
2018-05-23 01:17:03, 2.5, 0.2, 4.3, 7.0
2018-05-23 01:18:03, 2.5, 0.2, 4.3, 7.0
2018-05-23 01:19:03, 2.5, 0.2, 4.3, 7.0
2018-05-23 01:20:06, 2.5, 0.2, 4.3, 7.0
2018-05-23 01:21:03, 2.51, 0.2, 4.6, 7.31
2018-05-23 01:22:04, 2.51, 0.2, 4.6, 7.31
2018-05-23 01:23:03, 2.51, 0.2, 4.6, 7.31
2018-05-23 01:24:04, 2.51, 0.2, 4.6, 7.31
2018-05-23 01:25:03, 2.51, 0.2, 4.6, 7.31
2018-05-23 01:26:03, 9.21, 0.6, 3.9, 13.71
2018-05-23 01:27:03, 9.21, 0.6, 3.9, 13.71
2018-05-23 01:28:04, 9.21, 0.6, 3.9, 13.71
2018-05-23 01:29:03, 9.21, 0.6, 3.9, 13.71
2018-05-23 01:30:04, 9.21, 0.6, 3.9, 13.71
2018-05-23 01:31:04, 2.5, 0.6, 3.9, 7.0
2018-05-23 01:32:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 01:33:04, 2.5, 0.6, 3.9, 7.0
2018-05-23 01:34:04, 2.5, 0.6, 3.9, 7.0
2018-05-23 01:35:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 01:36:04, 2.49, 0.6, 4.0, 7.09
2018-05-23 01:37:03, 2.49, 0.6, 4.0, 7.09
2018-05-23 01:38:04, 2.49, 0.6, 4.0, 7.09
2018-05-23 01:39:03, 2.49, 0.6, 4.0, 7.09
2018-05-23 01:40:04, 2.49, 0.6, 4.0, 7.09
2018-05-23 01:41:04, 2.48, 0.6, 3.9, 6.98
2018-05-23 01:42:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 01:43:04, 2.48, 0.6, 3.9, 6.98
2018-05-23 01:44:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 01:45:04, 2.48, 0.6, 3.9, 6.98
2018-05-23 01:46:04, 9.11, 0.6, 4.0, 13.71
2018-05-23 01:47:03, 9.11, 0.6, 4.0, 13.71
2018-05-23 01:48:04, 9.11, 0.6, 4.0, 13.71
2018-05-23 01:49:03, 9.11, 0.6, 4.0, 13.71
2018-05-23 01:50:04, 9.11, 0.6, 4.0, 13.71
2018-05-23 01:51:03, 9.23, 0.6, 4.5, 14.33
2018-05-23 01:52:04, 9.23, 0.6, 4.5, 14.33
2018-05-23 01:53:04, 9.23, 0.6, 4.5, 14.33
2018-05-23 01:54:03, 9.23, 0.6, 4.5, 14.33
2018-05-23 01:55:04, 9.23, 0.6, 4.5, 14.33
2018-05-23 01:56:04, 2.49, 0.6, 4.6, 7.69
2018-05-23 01:57:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 01:58:04, 2.49, 0.6, 4.6, 7.69
2018-05-23 01:59:05, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:00:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:01:04, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:02:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:03:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:04:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:05:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:06:03, 9.07, 0.6, 4.2, 13.87
2018-05-23 02:07:03, 9.07, 0.6, 4.2, 13.87
2018-05-23 02:08:04, 9.07, 0.6, 4.2, 13.87
2018-05-23 02:09:03, 9.07, 0.6, 4.2, 13.87
2018-05-23 02:10:03, 9.07, 0.6, 4.2, 13.87
2018-05-23 02:11:03, 9.21, 0.6, 4.6, 14.41
2018-05-23 02:12:03, 9.21, 0.6, 4.6, 14.41
2018-05-23 02:13:04, 9.21, 0.6, 4.6, 14.41
2018-05-23 02:14:03, 9.21, 0.6, 4.6, 14.41
2018-05-23 02:15:04, 9.21, 0.6, 4.6, 14.41
2018-05-23 02:16:03, 2.5, 0.6, 4.1, 7.2
2018-05-23 02:17:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 02:18:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 02:19:03, 2.5, 0.6, 4.1, 7.2
2018-05-23 02:20:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 02:21:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:22:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:23:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:24:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:25:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:26:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:27:04, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:28:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:29:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:30:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 02:31:04, 9.18, 0.6, 4.6, 14.38
2018-05-23 02:32:03, 9.18, 0.6, 4.6, 14.38
2018-05-23 02:33:04, 9.18, 0.6, 4.6, 14.38
2018-05-23 02:34:03, 9.18, 0.6, 4.6, 14.38
2018-05-23 02:35:03, 9.18, 0.6, 4.6, 14.38
2018-05-23 02:36:03, 2.48, 0.6, 3.8, 6.88
2018-05-23 02:37:05, 2.48, 0.6, 3.8, 6.88
2018-05-23 02:38:04, 2.48, 0.6, 3.8, 6.88
2018-05-23 02:39:03, 2.48, 0.6, 3.8, 6.88
2018-05-23 02:40:04, 2.48, 0.6, 3.8, 6.88
2018-05-23 02:41:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 02:42:04, 2.5, 0.6, 4.5, 7.6
2018-05-23 02:43:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 02:44:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 02:45:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 02:46:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:47:04, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:48:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:49:04, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:50:03, 2.5, 0.6, 3.9, 7.0
2018-05-23 02:51:04, 9.15, 0.6, 4.3, 14.05
2018-05-23 02:52:03, 9.15, 0.6, 4.3, 14.05
2018-05-23 02:53:03, 9.15, 0.6, 4.3, 14.05
2018-05-23 02:54:03, 9.15, 0.6, 4.3, 14.05
2018-05-23 02:55:03, 9.15, 0.6, 4.3, 14.05
2018-05-23 02:56:04, 9.22, 0.6, 4.0, 13.82
2018-05-23 02:57:03, 9.22, 0.6, 4.0, 13.82
2018-05-23 02:58:04, 9.22, 0.6, 4.0, 13.82
2018-05-23 02:59:03, 9.22, 0.6, 4.0, 13.82
2018-05-23 03:00:04, 9.22, 0.6, 4.0, 13.82
2018-05-23 03:01:03, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:02:04, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:03:03, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:04:03, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:05:03, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:06:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 03:07:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 03:08:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 03:09:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 03:10:04, 2.5, 0.6, 4.2, 7.3
2018-05-23 03:11:03, 9.1, 0.6, 3.8, 13.5
2018-05-23 03:12:05, 9.1, 0.6, 3.8, 13.5
2018-05-23 03:13:04, 9.1, 0.6, 3.8, 13.5
2018-05-23 03:14:03, 9.1, 0.6, 3.8, 13.5
2018-05-23 03:15:04, 9.1, 0.6, 3.8, 13.5
2018-05-23 03:16:04, 9.16, 0.6, 3.8, 13.56
2018-05-23 03:17:03, 9.16, 0.6, 3.8, 13.56
2018-05-23 03:18:04, 9.16, 0.6, 3.8, 13.56
2018-05-23 03:19:03, 9.16, 0.6, 3.8, 13.56
2018-05-23 03:20:04, 9.16, 0.6, 3.8, 13.56
2018-05-23 03:21:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:22:04, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:23:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:24:04, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:25:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:26:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 03:27:03, 2.5, 0.6, 4.1, 7.2
2018-05-23 03:28:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 03:29:03, 2.5, 0.6, 4.1, 7.2
2018-05-23 03:30:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 03:31:04, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:32:03, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:33:03, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:34:03, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:35:04, 2.48, 0.6, 4.5, 7.58
2018-05-23 03:36:03, 9.16, 0.6, 4.6, 14.36
2018-05-23 03:37:04, 9.16, 0.6, 4.6, 14.36
2018-05-23 03:38:03, 9.16, 0.6, 4.6, 14.36
2018-05-23 03:39:04, 9.16, 0.6, 4.6, 14.36
2018-05-23 03:40:03, 9.16, 0.6, 4.6, 14.36
2018-05-23 03:41:04, 2.49, 0.6, 4.5, 7.59
2018-05-23 03:42:03, 2.49, 0.6, 4.5, 7.59
2018-05-23 03:43:04, 2.49, 0.6, 4.5, 7.59
2018-05-23 03:44:03, 2.49, 0.6, 4.5, 7.59
2018-05-23 03:45:04, 2.49, 0.6, 4.5, 7.59
2018-05-23 03:46:03, 2.5, 0.6, 4.4, 7.5
2018-05-23 03:47:03, 2.5, 0.6, 4.4, 7.5
2018-05-23 03:48:04, 2.5, 0.6, 4.4, 7.5
2018-05-23 03:49:03, 2.5, 0.6, 4.4, 7.5
2018-05-23 03:50:03, 2.5, 0.6, 4.4, 7.5
2018-05-23 03:51:04, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:52:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:53:04, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:54:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:55:05, 2.5, 0.6, 4.0, 7.1
2018-05-23 03:56:03, 9.11, 0.6, 4.4, 14.11
2018-05-23 03:57:04, 9.11, 0.6, 4.4, 14.11
2018-05-23 03:58:03, 9.11, 0.6, 4.4, 14.11
2018-05-23 03:59:04, 9.11, 0.6, 4.4, 14.11
2018-05-23 04:00:04, 9.11, 0.6, 4.4, 14.11
2018-05-23 04:01:03, 9.18, 0.6, 4.4, 14.18
2018-05-23 04:02:03, 9.18, 0.6, 4.4, 14.18
2018-05-23 04:03:03, 9.18, 0.6, 4.4, 14.18
2018-05-23 04:04:04, 9.18, 0.6, 4.4, 14.18
2018-05-23 04:05:03, 9.18, 0.6, 4.4, 14.18
2018-05-23 04:06:04, 2.48, 0.6, 3.8, 6.88
2018-05-23 04:07:03, 2.48, 0.6, 3.8, 6.88
2018-05-23 04:08:04, 2.48, 0.6, 3.8, 6.88
2018-05-23 04:09:04, 2.48, 0.6, 3.8, 6.88
2018-05-23 04:10:03, 2.48, 0.6, 3.8, 6.88
2018-05-23 04:11:04, 2.49, 0.6, 4.0, 7.09
2018-05-23 04:12:03, 2.49, 0.6, 4.0, 7.09
2018-05-23 04:13:04, 2.49, 0.6, 4.0, 7.09
2018-05-23 04:14:03, 2.49, 0.6, 4.0, 7.09
2018-05-23 04:15:04, 2.49, 0.6, 4.0, 7.09
2018-05-23 04:16:03, 9.17, 0.6, 4.4, 14.17
2018-05-23 04:17:05, 9.17, 0.6, 4.4, 14.17
2018-05-23 04:18:03, 9.17, 0.6, 4.4, 14.17
2018-05-23 04:19:04, 9.17, 0.6, 4.4, 14.17
2018-05-23 04:20:03, 9.17, 0.6, 4.4, 14.17
2018-05-23 04:21:04, 9.16, 0.6, 3.8, 13.56
2018-05-23 04:22:03, 9.16, 0.6, 3.8, 13.56
2018-05-23 04:23:04, 9.16, 0.6, 3.8, 13.56
2018-05-23 04:24:04, 9.16, 0.6, 3.8, 13.56
2018-05-23 04:25:03, 9.16, 0.6, 3.8, 13.56
2018-05-23 04:26:03, 2.49, 0.6, 3.9, 6.99
2018-05-23 04:27:03, 2.49, 0.6, 3.9, 6.99
2018-05-23 04:28:04, 2.49, 0.6, 3.9, 6.99
2018-05-23 04:29:03, 2.49, 0.6, 3.9, 6.99
2018-05-23 04:30:04, 2.49, 0.6, 3.9, 6.99
2018-05-23 04:31:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:32:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:33:03, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:34:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:35:03, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:36:04, 2.49, 0.6, 3.8, 6.89
2018-05-23 04:37:04, 2.49, 0.6, 3.8, 6.89
2018-05-23 04:38:04, 2.49, 0.6, 3.8, 6.89
2018-05-23 04:39:03, 2.49, 0.6, 3.8, 6.89
2018-05-23 04:40:04, 2.49, 0.6, 3.8, 6.89
2018-05-23 04:41:03, 9.16, 0.6, 4.4, 14.16
2018-05-23 04:42:04, 9.16, 0.6, 4.4, 14.16
2018-05-23 04:43:03, 9.16, 0.6, 4.4, 14.16
2018-05-23 04:44:04, 9.16, 0.6, 4.4, 14.16
2018-05-23 04:45:03, 9.16, 0.6, 4.4, 14.16
2018-05-23 04:46:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:47:03, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:48:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:49:03, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:50:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 04:51:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 04:52:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 04:53:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 04:54:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 04:55:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 04:56:03, 2.48, 0.6, 4.0, 7.08
2018-05-23 04:57:04, 2.48, 0.6, 4.0, 7.08
2018-05-23 04:58:03, 2.48, 0.6, 4.0, 7.08
2018-05-23 04:59:04, 2.48, 0.6, 4.0, 7.08
2018-05-23 05:00:04, 2.48, 0.6, 4.0, 7.08
2018-05-23 05:01:04, 9.12, 0.6, 4.3, 14.02
2018-05-23 05:02:04, 9.12, 0.6, 4.3, 14.02
2018-05-23 05:03:03, 9.12, 0.6, 4.3, 14.02
2018-05-23 05:04:04, 9.12, 0.6, 4.3, 14.02
2018-05-23 05:05:03, 9.12, 0.6, 4.3, 14.02
2018-05-23 05:06:04, 9.21, 0.6, 4.3, 14.11
2018-05-23 05:07:04, 9.21, 0.6, 4.3, 14.11
2018-05-23 05:08:04, 9.21, 0.6, 4.3, 14.11
2018-05-23 05:09:03, 9.21, 0.6, 4.3, 14.11
2018-05-23 05:10:04, 9.21, 0.6, 4.3, 14.11
2018-05-23 05:11:03, 2.49, 0.6, 3.9, 6.99
2018-05-23 05:12:04, 2.49, 0.6, 3.9, 6.99
2018-05-23 05:13:04, 2.49, 0.6, 3.9, 6.99
2018-05-23 05:14:03, 2.49, 0.6, 3.9, 6.99
2018-05-23 05:15:04, 2.49, 0.6, 3.9, 6.99
2018-05-23 05:16:04, 2.48, 0.6, 3.7, 6.78
2018-05-23 05:17:04, 2.48, 0.6, 3.7, 6.78
2018-05-23 05:18:03, 2.48, 0.6, 3.7, 6.78
2018-05-23 05:19:04, 2.48, 0.6, 3.7, 6.78
2018-05-23 05:20:04, 2.48, 0.6, 3.7, 6.78
2018-05-23 05:21:03, 9.16, 0.6, 4.5, 14.26
2018-05-23 05:22:03, 9.16, 0.6, 4.5, 14.26
2018-05-23 05:23:03, 9.16, 0.6, 4.5, 14.26
2018-05-23 05:24:04, 9.16, 0.6, 4.5, 14.26
2018-05-23 05:25:04, 9.16, 0.6, 4.5, 14.26
2018-05-23 05:26:03, 9.17, 0.6, 4.2, 13.97
2018-05-23 05:27:04, 9.17, 0.6, 4.2, 13.97
2018-05-23 05:28:04, 9.17, 0.6, 4.2, 13.97
2018-05-23 05:29:04, 9.17, 0.6, 4.2, 13.97
2018-05-23 05:30:04, 9.17, 0.6, 4.2, 13.97
2018-05-23 05:31:03, 2.49, 0.6, 4.6, 7.69
2018-05-23 05:32:04, 2.49, 0.6, 4.6, 7.69
2018-05-23 05:33:04, 2.49, 0.6, 4.6, 7.69
2018-05-23 05:34:05, 2.49, 0.6, 4.6, 7.69
2018-05-23 05:35:04, 2.49, 0.6, 4.6, 7.69
2018-05-23 05:36:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:37:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:38:04, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:39:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:40:04, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:41:03, 2.5, 0.6, 4.1, 7.2
2018-05-23 05:42:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 05:43:04, 2.5, 0.6, 4.1, 7.2
2018-05-23 05:44:03, 2.5, 0.6, 4.1, 7.2
2018-05-23 05:45:03, 2.5, 0.6, 4.1, 7.2
2018-05-23 05:46:03, 9.18, 0.6, 4.0, 13.78
2018-05-23 05:47:04, 9.18, 0.6, 4.0, 13.78
2018-05-23 05:48:03, 9.18, 0.6, 4.0, 13.78
2018-05-23 05:49:04, 9.18, 0.6, 4.0, 13.78
2018-05-23 05:50:03, 9.18, 0.6, 4.0, 13.78
2018-05-23 05:51:04, 2.5, 0.6, 4.4, 7.5
2018-05-23 05:52:03, 2.5, 0.6, 4.4, 7.5
2018-05-23 05:53:04, 2.5, 0.6, 4.4, 7.5
2018-05-23 05:54:03, 2.5, 0.6, 4.4, 7.5
2018-05-23 05:55:04, 2.5, 0.6, 4.4, 7.5
2018-05-23 05:56:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:57:04, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:58:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 05:59:03, 2.5, 0.6, 4.5, 7.6
2018-05-23 06:00:04, 2.5, 0.6, 4.5, 7.6
2018-05-23 06:01:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 06:02:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 06:03:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 06:04:04, 2.5, 0.6, 4.2, 7.3
2018-05-23 06:05:03, 2.5, 0.6, 4.2, 7.3
2018-05-23 06:06:04, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:07:03, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:08:04, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:09:03, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:10:04, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:11:03, 9.17, 0.6, 4.4, 14.17
2018-05-23 06:12:04, 9.17, 0.6, 4.4, 14.17
2018-05-23 06:13:03, 9.17, 0.6, 4.4, 14.17
2018-05-23 06:14:03, 9.17, 0.6, 4.4, 14.17
2018-05-23 06:15:04, 9.17, 0.6, 4.4, 14.17
2018-05-23 06:16:03, 2.47, 0.6, 4.5, 7.57
2018-05-23 06:17:04, 2.47, 0.6, 4.5, 7.57
2018-05-23 06:18:03, 2.47, 0.6, 4.5, 7.57
2018-05-23 06:19:04, 2.47, 0.6, 4.5, 7.57
2018-05-23 06:20:03, 2.47, 0.6, 4.5, 7.57
2018-05-23 06:21:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:22:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:23:03, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:24:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:25:05, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:26:03, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:27:04, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:28:03, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:29:03, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:30:04, 9.12, 0.6, 4.4, 14.12
2018-05-23 06:31:03, 9.14, 0.6, 4.0, 13.74
2018-05-23 06:32:05, 9.14, 0.6, 4.0, 13.74
2018-05-23 06:33:03, 9.14, 0.6, 4.0, 13.74
2018-05-23 06:34:05, 9.14, 0.6, 4.0, 13.74
2018-05-23 06:35:03, 9.14, 0.6, 4.0, 13.74
2018-05-23 06:36:04, 2.5, 0.6, 4.0, 7.1
2018-05-23 06:37:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 06:38:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 06:39:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 06:40:03, 2.5, 0.6, 4.0, 7.1
2018-05-23 06:41:03, 2.5, 0.6, 4.3, 7.4
2018-05-23 06:42:04, 2.5, 0.6, 4.3, 7.4
2018-05-23 06:43:03, 2.5, 0.6, 4.3, 7.4
2018-05-23 06:44:04, 2.5, 0.6, 4.3, 7.4
2018-05-23 06:45:03, 2.5, 0.6, 4.3, 7.4
2018-05-23 06:46:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:47:03, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:48:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:49:03, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:50:04, 2.49, 0.6, 4.4, 7.49
2018-05-23 06:51:03, 9.14, 0.6, 3.9, 13.64
2018-05-23 06:52:04, 9.14, 0.6, 3.9, 13.64
2018-05-23 06:53:03, 9.14, 0.6, 3.9, 13.64
2018-05-23 06:54:04, 9.14, 0.6, 3.9, 13.64
2018-05-23 06:55:03, 9.14, 0.6, 3.9, 13.64
2018-05-23 06:56:04, 2.48, 0.6, 4.4, 7.48
2018-05-23 06:57:03, 2.48, 0.6, 4.4, 7.48
2018-05-23 06:58:04, 2.48, 0.6, 4.4, 7.48
2018-05-23 06:59:03, 2.48, 0.6, 4.4, 7.48
2018-05-23 07:00:04, 2.48, 0.6, 4.4, 7.48
2018-05-23 07:01:04, 2.49, 0.6, 3.8, 6.89
2018-05-23 07:02:03, 2.49, 0.6, 3.8, 6.89
2018-05-23 07:03:04, 2.49, 0.6, 3.8, 6.89
2018-05-23 07:04:03, 2.49, 0.6, 3.8, 6.89
2018-05-23 07:05:04, 2.49, 0.6, 3.8, 6.89
