2018-05-26 03:22:04, 9.3, 0.6, 4.0, 13.9
2018-05-26 03:23:03, 9.3, 0.6, 4.0, 13.9
2018-05-26 03:24:04, 9.3, 0.6, 4.0, 13.9
2018-05-26 03:25:03, 9.3, 0.6, 4.0, 13.9
2018-05-26 03:26:03, 9.3, 0.6, 4.0, 13.9
2018-05-26 03:27:03, 2.49, 0.6, 4.6, 7.69
2018-05-26 03:28:04, 2.49, 0.6, 4.6, 7.69
2018-05-26 03:29:03, 2.49, 0.6, 4.6, 7.69
2018-05-26 03:30:04, 2.49, 0.6, 4.6, 7.69
2018-05-26 03:31:04, 2.49, 0.6, 4.6, 7.69
2018-05-26 03:32:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 03:33:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 03:34:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 03:35:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 03:36:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 03:37:05, 8.95, 0.6, 3.8, 13.35
2018-05-26 03:38:03, 8.95, 0.6, 3.8, 13.35
2018-05-26 03:39:04, 8.95, 0.6, 3.8, 13.35
2018-05-26 03:40:03, 8.95, 0.6, 3.8, 13.35
2018-05-26 03:41:04, 8.95, 0.6, 3.8, 13.35
2018-05-26 03:42:03, 9.25, 0.6, 4.2, 14.05
2018-05-26 03:43:04, 9.25, 0.6, 4.2, 14.05
2018-05-26 03:44:03, 9.25, 0.6, 4.2, 14.05
2018-05-26 03:45:04, 9.25, 0.6, 4.2, 14.05
2018-05-26 03:46:03, 9.25, 0.6, 4.2, 14.05
2018-05-26 03:47:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 03:48:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 03:49:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 03:50:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 03:51:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 03:52:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 03:53:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 03:54:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 03:55:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 03:56:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 03:57:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 03:58:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 03:59:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 04:00:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 04:01:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 04:02:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 04:03:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 04:04:04, 9.27, 0.6, 4.4, 14.27
2018-05-26 04:05:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 04:06:04, 9.27, 0.6, 4.4, 14.27
2018-05-26 04:07:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:08:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:09:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:10:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:11:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:12:04, 2.5, 0.6, 3.8, 6.9
2018-05-26 04:13:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 04:14:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 04:15:04, 2.5, 0.6, 3.8, 6.9
2018-05-26 04:16:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 04:17:04, 2.52, 0.6, 4.2, 7.32
2018-05-26 04:18:03, 2.52, 0.6, 4.2, 7.32
2018-05-26 04:19:04, 2.52, 0.6, 4.2, 7.32
2018-05-26 04:20:03, 2.52, 0.6, 4.2, 7.32
2018-05-26 04:21:03, 2.52, 0.6, 4.2, 7.32
2018-05-26 04:22:04, 9.24, 0.6, 4.0, 13.84
2018-05-26 04:23:03, 9.24, 0.6, 4.0, 13.84
2018-05-26 04:24:04, 9.24, 0.6, 4.0, 13.84
2018-05-26 04:25:03, 9.24, 0.6, 4.0, 13.84
2018-05-26 04:26:04, 9.24, 0.6, 4.0, 13.84
2018-05-26 04:27:03, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:28:04, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:29:03, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:30:05, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:31:03, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:32:04, 2.52, 0.6, 4.1, 7.22
2018-05-26 04:33:03, 2.52, 0.6, 4.1, 7.22
2018-05-26 04:34:03, 2.52, 0.6, 4.1, 7.22
2018-05-26 04:35:03, 2.52, 0.6, 4.1, 7.22
2018-05-26 04:36:03, 2.52, 0.6, 4.1, 7.22
2018-05-26 04:37:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:38:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:39:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:40:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:41:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:42:03, 9.09, 0.6, 3.8, 13.49
2018-05-26 04:43:03, 9.09, 0.6, 3.8, 13.49
2018-05-26 04:44:03, 9.09, 0.6, 3.8, 13.49
2018-05-26 04:45:03, 9.09, 0.6, 3.8, 13.49
2018-05-26 04:46:04, 9.09, 0.6, 3.8, 13.49
2018-05-26 04:47:03, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:48:04, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:49:03, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:50:03, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:51:04, 9.29, 0.6, 4.5, 14.39
2018-05-26 04:52:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:53:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:54:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:55:04, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:56:03, 2.51, 0.6, 3.8, 6.91
2018-05-26 04:57:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 04:58:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 04:59:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 05:00:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 05:01:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 05:02:06, 2.5, 0.6, 4.4, 7.5
2018-05-26 05:03:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 05:04:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 05:05:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 05:06:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 05:07:03, 9.25, 0.6, 3.9, 13.75
2018-05-26 05:08:04, 9.25, 0.6, 3.9, 13.75
2018-05-26 05:09:03, 9.25, 0.6, 3.9, 13.75
2018-05-26 05:10:04, 9.25, 0.6, 3.9, 13.75
2018-05-26 05:11:03, 9.25, 0.6, 3.9, 13.75
2018-05-26 05:12:03, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:13:03, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:14:04, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:15:03, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:16:03, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:17:04, 2.51, 0.6, 4.5, 7.61
2018-05-26 05:18:03, 2.51, 0.6, 4.5, 7.61
2018-05-26 05:19:04, 2.51, 0.6, 4.5, 7.61
2018-05-26 05:20:03, 2.51, 0.6, 4.5, 7.61
2018-05-26 05:21:04, 2.51, 0.6, 4.5, 7.61
2018-05-26 05:22:03, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:23:03, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:24:04, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:25:05, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:26:04, 2.51, 0.6, 3.9, 7.01
2018-05-26 05:27:03, 9.19, 0.6, 4.6, 14.39
2018-05-26 05:28:04, 9.19, 0.6, 4.6, 14.39
2018-05-26 05:29:03, 9.19, 0.6, 4.6, 14.39
2018-05-26 05:30:04, 9.19, 0.6, 4.6, 14.39
2018-05-26 05:31:03, 9.19, 0.6, 4.6, 14.39
2018-05-26 05:32:04, 9.31, 0.6, 4.5, 14.41
2018-05-26 05:33:03, 9.31, 0.6, 4.5, 14.41
2018-05-26 05:34:04, 9.31, 0.6, 4.5, 14.41
2018-05-26 05:35:03, 9.31, 0.6, 4.5, 14.41
2018-05-26 05:36:04, 9.31, 0.6, 4.5, 14.41
2018-05-26 05:37:03, 2.52, 0.6, 4.0, 7.12
2018-05-26 05:38:04, 2.52, 0.6, 4.0, 7.12
2018-05-26 05:39:03, 2.52, 0.6, 4.0, 7.12
2018-05-26 05:40:04, 2.52, 0.6, 4.0, 7.12
2018-05-26 05:41:03, 2.52, 0.6, 4.0, 7.12
2018-05-26 05:42:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 05:43:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 05:44:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 05:45:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 05:46:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 05:47:04, 9.12, 0.6, 4.6, 14.32
2018-05-26 05:48:03, 9.12, 0.6, 4.6, 14.32
2018-05-26 05:49:04, 9.12, 0.6, 4.6, 14.32
2018-05-26 05:50:03, 9.12, 0.6, 4.6, 14.32
2018-05-26 05:51:04, 9.12, 0.6, 4.6, 14.32
2018-05-26 05:52:03, 9.29, 0.6, 3.9, 13.79
2018-05-26 05:53:04, 9.29, 0.6, 3.9, 13.79
2018-05-26 05:54:03, 9.29, 0.6, 3.9, 13.79
2018-05-26 05:55:04, 9.29, 0.6, 3.9, 13.79
2018-05-26 05:56:03, 9.29, 0.6, 3.9, 13.79
2018-05-26 05:57:03, 2.51, 0.6, 4.4, 7.51
2018-05-26 05:58:04, 2.51, 0.6, 4.4, 7.51
2018-05-26 05:59:03, 2.51, 0.6, 4.4, 7.51
2018-05-26 06:00:04, 2.51, 0.6, 4.4, 7.51
2018-05-26 06:01:04, 2.51, 0.6, 4.4, 7.51
2018-05-26 06:02:03, 2.49, 0.6, 4.2, 7.29
2018-05-26 06:03:04, 2.49, 0.6, 4.2, 7.29
2018-05-26 06:04:03, 2.49, 0.6, 4.2, 7.29
2018-05-26 06:05:04, 2.49, 0.6, 4.2, 7.29
2018-05-26 06:06:03, 2.49, 0.6, 4.2, 7.29
2018-05-26 06:07:04, 2.51, 0.6, 4.2, 7.31
2018-05-26 06:08:03, 2.51, 0.6, 4.2, 7.31
2018-05-26 06:09:04, 2.51, 0.6, 4.2, 7.31
2018-05-26 06:10:03, 2.51, 0.6, 4.2, 7.31
2018-05-26 06:11:04, 2.51, 0.6, 4.2, 7.31
2018-05-26 06:12:04, 9.28, 0.6, 3.8, 13.68
2018-05-26 06:13:03, 9.28, 0.6, 3.8, 13.68
2018-05-26 06:14:04, 9.28, 0.6, 3.8, 13.68
2018-05-26 06:15:03, 9.28, 0.6, 3.8, 13.68
2018-05-26 06:16:04, 9.28, 0.6, 3.8, 13.68
2018-05-26 06:17:04, 2.51, 0.6, 4.5, 7.61
2018-05-26 06:18:03, 2.51, 0.6, 4.5, 7.61
2018-05-26 06:19:04, 2.51, 0.6, 4.5, 7.61
2018-05-26 06:20:03, 2.51, 0.6, 4.5, 7.61
2018-05-26 06:21:04, 2.51, 0.6, 4.5, 7.61
2018-05-26 06:22:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 06:23:04, 2.5, 0.6, 4.0, 7.1
2018-05-26 06:24:03, 2.5, 0.6, 4.0, 7.1
2018-05-26 06:25:06, 2.5, 0.6, 4.0, 7.1
2018-05-26 06:26:04, 2.5, 0.6, 4.0, 7.1
2018-05-26 06:27:03, 2.51, 0.6, 4.0, 7.11
2018-05-26 06:28:04, 2.51, 0.6, 4.0, 7.11
2018-05-26 06:29:03, 2.51, 0.6, 4.0, 7.11
2018-05-26 06:30:05, 2.51, 0.6, 4.0, 7.11
2018-05-26 06:31:03, 2.51, 0.6, 4.0, 7.11
2018-05-26 06:32:04, 9.24, 0.6, 3.8, 13.64
2018-05-26 06:33:03, 9.24, 0.6, 3.8, 13.64
2018-05-26 06:34:04, 9.24, 0.6, 3.8, 13.64
2018-05-26 06:35:03, 9.24, 0.6, 3.8, 13.64
2018-05-26 06:36:04, 9.24, 0.6, 3.8, 13.64
2018-05-26 06:37:03, 9.3, 0.6, 4.2, 14.1
2018-05-26 06:38:03, 9.3, 0.6, 4.2, 14.1
2018-05-26 06:39:03, 9.3, 0.6, 4.2, 14.1
2018-05-26 06:40:03, 9.3, 0.6, 4.2, 14.1
2018-05-26 06:41:04, 9.3, 0.6, 4.2, 14.1
2018-05-26 06:42:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 06:43:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 06:44:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 06:45:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 06:46:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 06:47:04, 2.47, 0.6, 4.2, 7.27
2018-05-26 06:48:03, 2.47, 0.6, 4.2, 7.27
2018-05-26 06:49:04, 2.47, 0.6, 4.2, 7.27
2018-05-26 06:50:03, 2.47, 0.6, 4.2, 7.27
2018-05-26 06:51:04, 2.47, 0.6, 4.2, 7.27
2018-05-26 06:52:03, 9.13, 0.6, 4.0, 13.73
2018-05-26 06:53:04, 9.13, 0.6, 4.0, 13.73
2018-05-26 06:54:05, 9.13, 0.6, 4.0, 13.73
2018-05-26 06:55:03, 9.13, 0.6, 4.0, 13.73
2018-05-26 06:56:04, 9.13, 0.6, 4.0, 13.73
2018-05-26 06:57:03, 9.29, 0.6, 4.2, 14.09
2018-05-26 06:58:04, 9.29, 0.6, 4.2, 14.09
2018-05-26 06:59:03, 9.29, 0.6, 4.2, 14.09
2018-05-26 07:00:05, 9.29, 0.6, 4.2, 14.09
2018-05-26 07:01:03, 9.29, 0.6, 4.2, 14.09
2018-05-26 07:02:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:03:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:04:05, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:05:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:06:04, 2.49, 0.6, 4.5, 7.59
