2018-06-14 01:06:05, 2.49, 0.2, 4.4, 7.09
2018-06-14 01:07:06, 2.49, 0.2, 4.4, 7.09
2018-06-14 01:08:05, 2.49, 0.2, 4.4, 7.09
2018-06-14 01:09:05, 2.49, 0.2, 4.4, 7.09
2018-06-14 01:10:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:11:06, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:12:06, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:13:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:14:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:15:06, 2.49, 0.2, 4.1, 6.79
2018-06-14 01:16:05, 2.49, 0.2, 4.1, 6.79
2018-06-14 01:17:07, 2.49, 0.2, 4.1, 6.79
2018-06-14 01:18:06, 2.49, 0.2, 4.1, 6.79
2018-06-14 01:19:05, 2.49, 0.2, 4.1, 6.79
2018-06-14 01:20:06, 9.12, 0.2, 3.9, 13.22
2018-06-14 01:21:06, 9.12, 0.2, 3.9, 13.22
2018-06-14 01:22:05, 9.12, 0.2, 3.9, 13.22
2018-06-14 01:23:06, 9.12, 0.2, 3.9, 13.22
2018-06-14 01:24:06, 9.12, 0.2, 3.9, 13.22
2018-06-14 01:25:06, 9.18, 0.2, 3.9, 13.28
2018-06-14 01:26:04, 9.18, 0.2, 3.9, 13.28
2018-06-14 01:27:05, 9.18, 0.2, 3.9, 13.28
2018-06-14 01:28:05, 9.18, 0.2, 3.9, 13.28
2018-06-14 01:29:06, 9.18, 0.2, 3.9, 13.28
2018-06-14 01:30:06, 2.5, 0.2, 3.8, 6.5
2018-06-14 01:31:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 01:32:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 01:33:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 01:34:06, 2.5, 0.2, 3.8, 6.5
2018-06-14 01:35:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:36:06, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:37:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:38:04, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:39:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 01:40:06, 9.19, 0.2, 4.3, 13.69
2018-06-14 01:41:06, 9.19, 0.2, 4.3, 13.69
2018-06-14 01:42:05, 9.19, 0.2, 4.3, 13.69
2018-06-14 01:43:06, 9.19, 0.2, 4.3, 13.69
2018-06-14 01:44:06, 9.19, 0.2, 4.3, 13.69
2018-06-14 01:45:05, 9.21, 0.2, 3.8, 13.21
2018-06-14 01:46:06, 9.21, 0.2, 3.8, 13.21
2018-06-14 01:47:06, 9.21, 0.2, 3.8, 13.21
2018-06-14 01:48:04, 9.21, 0.2, 3.8, 13.21
2018-06-14 01:49:05, 9.21, 0.2, 3.8, 13.21
2018-06-14 01:50:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 01:51:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 01:52:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 01:53:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 01:54:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 01:55:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 01:56:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 01:57:05, 2.5, 0.2, 4.1, 6.8
2018-06-14 01:58:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 01:59:05, 2.5, 0.2, 4.1, 6.8
2018-06-14 02:00:06, 8.95, 0.2, 4.3, 13.45
2018-06-14 02:01:05, 8.95, 0.2, 4.3, 13.45
2018-06-14 02:02:05, 8.95, 0.2, 4.3, 13.45
2018-06-14 02:03:06, 8.95, 0.2, 4.3, 13.45
2018-06-14 02:04:06, 8.95, 0.2, 4.3, 13.45
2018-06-14 02:05:06, 9.19, 0.2, 4.1, 13.49
2018-06-14 02:06:05, 9.19, 0.2, 4.1, 13.49
2018-06-14 02:07:06, 9.19, 0.2, 4.1, 13.49
2018-06-14 02:08:05, 9.19, 0.2, 4.1, 13.49
2018-06-14 02:09:06, 9.19, 0.2, 4.1, 13.49
2018-06-14 02:10:05, 2.47, 0.2, 3.8, 6.47
2018-06-14 02:11:06, 2.47, 0.2, 3.8, 6.47
2018-06-14 02:12:06, 2.47, 0.2, 3.8, 6.47
2018-06-14 02:13:05, 2.47, 0.2, 3.8, 6.47
2018-06-14 02:14:06, 2.47, 0.2, 3.8, 6.47
2018-06-14 02:15:05, 2.5, 0.2, 4.0, 6.7
2018-06-14 02:16:05, 2.5, 0.2, 4.0, 6.7
2018-06-14 02:17:06, 2.5, 0.2, 4.0, 6.7
2018-06-14 02:18:04, 2.5, 0.2, 4.0, 6.7
2018-06-14 02:19:06, 2.5, 0.2, 4.0, 6.7
2018-06-14 02:20:06, 2.5, 0.2, 3.9, 6.6
2018-06-14 02:21:06, 2.5, 0.2, 3.9, 6.6
2018-06-14 02:22:05, 2.5, 0.2, 3.9, 6.6
2018-06-14 02:23:05, 2.5, 0.2, 3.9, 6.6
2018-06-14 02:24:06, 2.5, 0.2, 3.9, 6.6
2018-06-14 02:25:05, 9.17, 0.2, 4.5, 13.87
2018-06-14 02:26:06, 9.17, 0.2, 4.5, 13.87
2018-06-14 02:27:05, 9.17, 0.2, 4.5, 13.87
2018-06-14 02:28:06, 9.17, 0.2, 4.5, 13.87
2018-06-14 02:29:05, 9.17, 0.2, 4.5, 13.87
2018-06-14 02:30:06, 9.22, 0.2, 4.4, 13.82
2018-06-14 02:31:04, 9.22, 0.2, 4.4, 13.82
2018-06-14 02:32:05, 9.22, 0.2, 4.4, 13.82
2018-06-14 02:33:04, 9.22, 0.2, 4.4, 13.82
2018-06-14 02:34:06, 9.22, 0.2, 4.4, 13.82
2018-06-14 02:35:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 02:36:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 02:37:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 02:38:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 02:39:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 02:40:05, 2.5, 0.2, 4.2, 6.9
2018-06-14 02:41:05, 2.5, 0.2, 4.2, 6.9
2018-06-14 02:42:05, 2.5, 0.2, 4.2, 6.9
2018-06-14 02:43:05, 2.5, 0.2, 4.2, 6.9
2018-06-14 02:44:05, 2.5, 0.2, 4.2, 6.9
2018-06-14 02:45:06, 9.95, 0.2, 4.5, 14.65
2018-06-14 02:46:05, 9.95, 0.2, 4.5, 14.65
2018-06-14 02:47:06, 9.95, 0.2, 4.5, 14.65
2018-06-14 02:48:05, 9.95, 0.2, 4.5, 14.65
2018-06-14 02:49:06, 9.95, 0.2, 4.5, 14.65
2018-06-14 02:50:05, 9.22, 0.2, 3.9, 13.32
2018-06-14 02:51:06, 9.22, 0.2, 3.9, 13.32
2018-06-14 02:52:06, 9.22, 0.2, 3.9, 13.32
2018-06-14 02:53:05, 9.22, 0.2, 3.9, 13.32
2018-06-14 02:54:04, 9.22, 0.2, 3.9, 13.32
2018-06-14 02:55:05, 2.52, 0.2, 4.0, 6.72
2018-06-14 02:56:05, 2.52, 0.2, 4.0, 6.72
2018-06-14 02:57:06, 2.52, 0.2, 4.0, 6.72
2018-06-14 02:58:05, 2.52, 0.2, 4.0, 6.72
2018-06-14 02:59:05, 2.52, 0.2, 4.0, 6.72
2018-06-14 03:00:07, 2.51, 0.2, 4.1, 6.81
2018-06-14 03:01:05, 2.51, 0.2, 4.1, 6.81
2018-06-14 03:02:05, 2.51, 0.2, 4.1, 6.81
2018-06-14 03:03:06, 2.51, 0.2, 4.1, 6.81
2018-06-14 03:04:05, 2.51, 0.2, 4.1, 6.81
2018-06-14 03:05:06, 2.52, 0.2, 4.5, 7.22
2018-06-14 03:06:06, 2.52, 0.2, 4.5, 7.22
2018-06-14 03:07:06, 2.52, 0.2, 4.5, 7.22
2018-06-14 03:08:05, 2.52, 0.2, 4.5, 7.22
2018-06-14 03:09:06, 2.52, 0.2, 4.5, 7.22
2018-06-14 03:10:06, 9.2, 0.2, 3.8, 13.2
2018-06-14 03:11:05, 9.2, 0.2, 3.8, 13.2
2018-06-14 03:12:05, 9.2, 0.2, 3.8, 13.2
2018-06-14 03:13:04, 9.2, 0.2, 3.8, 13.2
2018-06-14 03:14:05, 9.2, 0.2, 3.8, 13.2
2018-06-14 03:15:05, 2.48, 0.2, 3.9, 6.58
2018-06-14 03:16:05, 2.48, 0.2, 3.9, 6.58
2018-06-14 03:17:06, 2.48, 0.2, 3.9, 6.58
2018-06-14 03:18:06, 2.48, 0.2, 3.9, 6.58
2018-06-14 03:19:05, 2.48, 0.2, 3.9, 6.58
2018-06-14 03:20:05, 2.49, 0.2, 3.8, 6.49
2018-06-14 03:21:06, 2.49, 0.2, 3.8, 6.49
2018-06-14 03:22:05, 2.49, 0.2, 3.8, 6.49
2018-06-14 03:23:06, 2.49, 0.2, 3.8, 6.49
2018-06-14 03:24:05, 2.49, 0.2, 3.8, 6.49
2018-06-14 03:25:06, 2.51, 0.2, 3.9, 6.61
2018-06-14 03:26:05, 2.51, 0.2, 3.9, 6.61
2018-06-14 03:27:06, 2.51, 0.2, 3.9, 6.61
2018-06-14 03:28:05, 2.51, 0.2, 3.9, 6.61
2018-06-14 03:29:06, 2.51, 0.2, 3.9, 6.61
2018-06-14 03:30:06, 9.13, 0.2, 4.5, 13.83
2018-06-14 03:31:06, 9.13, 0.2, 4.5, 13.83
2018-06-14 03:32:06, 9.13, 0.2, 4.5, 13.83
2018-06-14 03:33:05, 9.13, 0.2, 4.5, 13.83
2018-06-14 03:34:05, 9.13, 0.2, 4.5, 13.83
2018-06-14 03:35:06, 9.25, 0.2, 4.5, 13.95
2018-06-14 03:36:05, 9.25, 0.2, 4.5, 13.95
2018-06-14 03:37:05, 9.25, 0.2, 4.5, 13.95
2018-06-14 03:38:06, 9.25, 0.2, 4.5, 13.95
2018-06-14 03:39:06, 9.25, 0.2, 4.5, 13.95
2018-06-14 03:40:05, 2.49, 0.2, 4.6, 7.29
2018-06-14 03:41:06, 2.49, 0.2, 4.6, 7.29
2018-06-14 03:42:05, 2.49, 0.2, 4.6, 7.29
2018-06-14 03:43:05, 2.49, 0.2, 4.6, 7.29
2018-06-14 03:44:05, 2.49, 0.2, 4.6, 7.29
2018-06-14 03:45:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 03:46:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 03:47:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 03:48:04, 2.51, 0.2, 4.5, 7.21
2018-06-14 03:49:05, 2.51, 0.2, 4.5, 7.21
2018-06-14 03:50:05, 10.05, 0.2, 3.9, 14.15
2018-06-14 03:51:05, 10.05, 0.2, 3.9, 14.15
2018-06-14 03:52:06, 10.05, 0.2, 3.9, 14.15
2018-06-14 03:53:04, 10.05, 0.2, 3.9, 14.15
2018-06-14 03:54:06, 10.05, 0.2, 3.9, 14.15
2018-06-14 03:55:05, 9.18, 0.2, 4.5, 13.88
2018-06-14 03:56:06, 9.18, 0.2, 4.5, 13.88
2018-06-14 03:57:06, 9.18, 0.2, 4.5, 13.88
2018-06-14 03:58:05, 9.18, 0.2, 4.5, 13.88
2018-06-14 03:59:06, 9.18, 0.2, 4.5, 13.88
2018-06-14 04:00:06, 2.46, 0.2, 4.4, 7.06
2018-06-14 04:01:05, 2.46, 0.2, 4.4, 7.06
2018-06-14 04:02:05, 2.46, 0.2, 4.4, 7.06
2018-06-14 04:03:06, 2.46, 0.2, 4.4, 7.06
2018-06-14 04:04:05, 2.46, 0.2, 4.4, 7.06
2018-06-14 04:05:05, 2.48, 0.2, 4.2, 6.88
2018-06-14 04:06:06, 2.48, 0.2, 4.2, 6.88
2018-06-14 04:07:06, 2.48, 0.2, 4.2, 6.88
2018-06-14 04:08:05, 2.48, 0.2, 4.2, 6.88
2018-06-14 04:09:06, 2.48, 0.2, 4.2, 6.88
2018-06-14 04:10:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 04:11:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 04:12:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 04:13:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 04:14:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 04:15:05, 9.2, 0.2, 4.3, 13.7
2018-06-14 04:16:06, 9.2, 0.2, 4.3, 13.7
2018-06-14 04:17:06, 9.2, 0.2, 4.3, 13.7
2018-06-14 04:18:05, 9.2, 0.2, 4.3, 13.7
2018-06-14 04:19:06, 9.2, 0.2, 4.3, 13.7
2018-06-14 04:20:05, 9.23, 0.2, 4.1, 13.53
2018-06-14 04:21:06, 9.23, 0.2, 4.1, 13.53
2018-06-14 04:22:06, 9.23, 0.2, 4.1, 13.53
2018-06-14 04:23:06, 9.23, 0.2, 4.1, 13.53
2018-06-14 04:24:06, 9.23, 0.2, 4.1, 13.53
2018-06-14 04:25:04, 2.51, 0.2, 4.0, 6.71
2018-06-14 04:26:05, 2.51, 0.2, 4.0, 6.71
2018-06-14 04:27:05, 2.51, 0.2, 4.0, 6.71
2018-06-14 04:28:06, 2.51, 0.2, 4.0, 6.71
2018-06-14 04:29:06, 2.51, 0.2, 4.0, 6.71
2018-06-14 04:30:07, 2.51, 0.2, 4.2, 6.91
2018-06-14 04:31:05, 2.51, 0.2, 4.2, 6.91
2018-06-14 04:32:05, 2.51, 0.2, 4.2, 6.91
2018-06-14 04:33:06, 2.51, 0.2, 4.2, 6.91
2018-06-14 04:34:06, 2.51, 0.2, 4.2, 6.91
2018-06-14 04:35:05, 9.23, 0.2, 4.0, 13.43
2018-06-14 04:36:06, 9.23, 0.2, 4.0, 13.43
2018-06-14 04:37:06, 9.23, 0.2, 4.0, 13.43
2018-06-14 04:38:05, 9.23, 0.2, 4.0, 13.43
2018-06-14 04:39:05, 9.23, 0.2, 4.0, 13.43
2018-06-14 04:40:06, 9.27, 0.2, 4.0, 13.47
2018-06-14 04:41:06, 9.27, 0.2, 4.0, 13.47
2018-06-14 04:42:05, 9.27, 0.2, 4.0, 13.47
2018-06-14 04:43:06, 9.27, 0.2, 4.0, 13.47
2018-06-14 04:44:06, 9.27, 0.2, 4.0, 13.47
2018-06-14 04:45:05, 2.49, 0.2, 4.6, 7.29
2018-06-14 04:46:06, 2.49, 0.2, 4.6, 7.29
2018-06-14 04:47:05, 2.49, 0.2, 4.6, 7.29
2018-06-14 04:48:06, 2.49, 0.2, 4.6, 7.29
2018-06-14 04:49:06, 2.49, 0.2, 4.6, 7.29
2018-06-14 04:50:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 04:51:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 04:52:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 04:53:06, 2.5, 0.2, 3.8, 6.5
2018-06-14 04:54:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 04:55:05, 8.96, 0.2, 4.5, 13.66
2018-06-14 04:56:06, 8.96, 0.2, 4.5, 13.66
2018-06-14 04:57:05, 8.96, 0.2, 4.5, 13.66
2018-06-14 04:58:06, 8.96, 0.2, 4.5, 13.66
2018-06-14 04:59:06, 8.96, 0.2, 4.5, 13.66
2018-06-14 05:00:06, 9.27, 0.2, 3.9, 13.37
2018-06-14 05:01:05, 9.27, 0.2, 3.9, 13.37
2018-06-14 05:02:06, 9.27, 0.2, 3.9, 13.37
2018-06-14 05:03:05, 9.27, 0.2, 3.9, 13.37
2018-06-14 05:04:05, 9.27, 0.2, 3.9, 13.37
2018-06-14 05:05:04, 2.51, 0.2, 4.5, 7.21
2018-06-14 05:06:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 05:07:05, 2.51, 0.2, 4.5, 7.21
2018-06-14 05:08:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 05:09:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 05:10:05, 2.52, 0.2, 3.9, 6.62
2018-06-14 05:11:04, 2.52, 0.2, 3.9, 6.62
2018-06-14 05:12:06, 2.52, 0.2, 3.9, 6.62
2018-06-14 05:13:05, 2.52, 0.2, 3.9, 6.62
2018-06-14 05:14:05, 2.52, 0.2, 3.9, 6.62
2018-06-14 05:15:06, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:16:06, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:17:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:18:06, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:19:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:20:05, 9.25, 0.2, 4.0, 13.45
2018-06-14 05:21:06, 9.25, 0.2, 4.0, 13.45
2018-06-14 05:22:05, 9.25, 0.2, 4.0, 13.45
2018-06-14 05:23:06, 9.25, 0.2, 4.0, 13.45
2018-06-14 05:24:06, 9.25, 0.2, 4.0, 13.45
2018-06-14 05:25:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 05:26:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 05:27:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 05:28:06, 2.5, 0.2, 4.5, 7.2
2018-06-14 05:29:05, 2.5, 0.2, 4.5, 7.2
2018-06-14 05:30:06, 2.52, 0.2, 4.0, 6.72
2018-06-14 05:31:06, 2.52, 0.2, 4.0, 6.72
2018-06-14 05:32:06, 2.52, 0.2, 4.0, 6.72
2018-06-14 05:33:06, 2.52, 0.2, 4.0, 6.72
2018-06-14 05:34:05, 2.52, 0.2, 4.0, 6.72
2018-06-14 05:35:04, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:36:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:37:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:38:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:39:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 05:40:06, 9.22, 0.2, 4.3, 13.72
2018-06-14 05:41:05, 9.22, 0.2, 4.3, 13.72
2018-06-14 05:42:05, 9.22, 0.2, 4.3, 13.72
2018-06-14 05:43:06, 9.22, 0.2, 4.3, 13.72
2018-06-14 05:44:06, 9.22, 0.2, 4.3, 13.72
2018-06-14 05:45:05, 9.3, 0.2, 3.8, 13.3
2018-06-14 05:46:06, 9.3, 0.2, 3.8, 13.3
2018-06-14 05:47:05, 9.3, 0.2, 3.8, 13.3
2018-06-14 05:48:05, 9.3, 0.2, 3.8, 13.3
2018-06-14 05:49:06, 9.3, 0.2, 3.8, 13.3
2018-06-14 05:50:05, 2.49, 0.2, 4.3, 6.99
2018-06-14 05:51:06, 2.49, 0.2, 4.3, 6.99
2018-06-14 05:52:05, 2.49, 0.2, 4.3, 6.99
2018-06-14 05:53:06, 2.49, 0.2, 4.3, 6.99
2018-06-14 05:54:06, 2.49, 0.2, 4.3, 6.99
2018-06-14 05:55:06, 2.49, 0.2, 3.8, 6.49
2018-06-14 05:56:06, 2.49, 0.2, 3.8, 6.49
2018-06-14 05:57:05, 2.49, 0.2, 3.8, 6.49
2018-06-14 05:58:06, 2.49, 0.2, 3.8, 6.49
2018-06-14 05:59:05, 2.49, 0.2, 3.8, 6.49
2018-06-14 06:00:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 06:01:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 06:02:06, 2.51, 0.2, 4.5, 7.21
2018-06-14 06:03:05, 2.51, 0.2, 4.5, 7.21
2018-06-14 06:04:08, 2.51, 0.2, 4.5, 7.21
2018-06-14 06:05:06, 9.29, 0.2, 3.8, 13.29
2018-06-14 06:06:06, 9.29, 0.2, 3.8, 13.29
2018-06-14 06:07:05, 9.29, 0.2, 3.8, 13.29
2018-06-14 06:08:06, 9.29, 0.2, 3.8, 13.29
2018-06-14 06:09:06, 9.29, 0.2, 3.8, 13.29
2018-06-14 06:10:06, 2.5, 0.2, 4.4, 7.1
2018-06-14 06:11:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 06:12:06, 2.5, 0.2, 4.4, 7.1
2018-06-14 06:13:06, 2.5, 0.2, 4.4, 7.1
2018-06-14 06:14:05, 2.5, 0.2, 4.4, 7.1
2018-06-14 06:15:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 06:16:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 06:17:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 06:18:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 06:19:06, 2.5, 0.2, 4.1, 6.8
2018-06-14 06:20:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 06:21:06, 2.5, 0.2, 3.8, 6.5
2018-06-14 06:22:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 06:23:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 06:24:05, 2.5, 0.2, 3.8, 6.5
2018-06-14 06:25:07, 9.3, 0.2, 3.8, 13.3
2018-06-14 06:26:05, 9.3, 0.2, 3.8, 13.3
2018-06-14 06:27:05, 9.3, 0.2, 3.8, 13.3
2018-06-14 06:28:06, 9.3, 0.2, 3.8, 13.3
2018-06-14 06:29:04, 9.3, 0.2, 3.8, 13.3
2018-06-14 06:30:06, 2.48, 0.2, 4.5, 7.18
2018-06-14 06:31:05, 2.48, 0.2, 4.5, 7.18
2018-06-14 06:32:06, 2.48, 0.2, 4.5, 7.18
2018-06-14 06:33:05, 2.48, 0.2, 4.5, 7.18
2018-06-14 06:34:06, 2.48, 0.2, 4.5, 7.18
2018-06-14 06:35:06, 2.48, 0.2, 4.1, 6.78
2018-06-14 06:36:05, 2.48, 0.2, 4.1, 6.78
2018-06-14 06:37:05, 2.48, 0.2, 4.1, 6.78
2018-06-14 06:38:06, 2.48, 0.2, 4.1, 6.78
2018-06-14 06:39:06, 2.48, 0.2, 4.1, 6.78
2018-06-14 06:40:05, 2.49, 0.2, 4.4, 7.09
2018-06-14 06:41:06, 2.49, 0.2, 4.4, 7.09
2018-06-14 06:42:05, 2.49, 0.2, 4.4, 7.09
2018-06-14 06:43:06, 2.49, 0.2, 4.4, 7.09
2018-06-14 06:44:06, 2.49, 0.2, 4.4, 7.09
2018-06-14 06:45:06, 9.3, 0.2, 4.4, 13.9
2018-06-14 06:46:05, 9.3, 0.2, 4.4, 13.9
2018-06-14 06:47:06, 9.3, 0.2, 4.4, 13.9
2018-06-14 06:48:05, 9.3, 0.2, 4.4, 13.9
2018-06-14 06:49:06, 9.3, 0.2, 4.4, 13.9
2018-06-14 06:50:05, 9.33, 0.2, 4.1, 13.63
2018-06-14 06:51:05, 9.33, 0.2, 4.1, 13.63
2018-06-14 06:52:05, 9.33, 0.2, 4.1, 13.63
2018-06-14 06:53:05, 9.33, 0.2, 4.1, 13.63
2018-06-14 06:54:05, 9.33, 0.2, 4.1, 13.63
2018-06-14 06:55:05, 2.48, 0.2, 3.7, 6.38
2018-06-14 06:56:05, 2.48, 0.2, 3.7, 6.38
2018-06-14 06:57:05, 2.48, 0.2, 3.7, 6.38
2018-06-14 06:58:05, 2.48, 0.2, 3.7, 6.38
2018-06-14 06:59:05, 2.48, 0.2, 3.7, 6.38
2018-06-14 07:00:06, 2.51, 0.2, 3.9, 6.61
2018-06-14 07:01:06, 2.51, 0.2, 3.9, 6.61
2018-06-14 07:02:06, 2.51, 0.2, 3.9, 6.61
2018-06-14 07:03:06, 2.51, 0.2, 3.9, 6.61
