2018-05-16 00:01:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:01:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:01:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:01:40, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:01:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:01:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:01:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:01:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:01:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:01:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:01:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:01:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:01:58, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:02:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:03, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:02:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:07, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:02:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:02:11, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:02:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-16 00:02:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:02:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:02:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:02:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:02:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:02:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:02:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:02:29, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:02:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:02:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:02:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:40, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:44, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:02:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:02:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:02:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-16 00:02:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:02:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:03:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:03:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:03:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:03:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:03:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:03:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:03:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:03:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:03:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:03:45, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:03:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:04:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:04:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:04:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:04:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:04:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:04:14, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:04:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:04:18, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-16 00:04:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:04:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:04:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:04:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:04:29, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:04:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:04:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:04:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:04:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:04:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:45, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:49, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:51, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:53, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:55, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:04:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:05:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:05:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:05:04, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:05:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:05:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:05:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:05:12, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:05:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:05:16, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:05:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:05:20, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:05:22, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:05:24, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:05:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:05:28, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:05:30, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:05:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:05:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:45, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:49, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:05:51, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:05:53, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:05:55, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:05:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:05:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:06:01, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:06:04, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:06:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:06:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:06:10, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:06:12, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:06:14, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:06:16, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:06:18, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:06:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:06:22, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:06:24, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:06:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:06:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:06:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:06:32, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:06:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:06:36, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:06:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:06:41, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:06:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:06:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:06:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:06:49, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:06:51, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:06:53, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:06:55, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:06:57, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:06:59, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:01, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:03, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:05, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:07, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:09, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:11, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:07:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:22, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:24, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:28, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:32, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:34, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:07:36, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:07:38, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:07:40, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:07:42, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-05-16 00:07:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:07:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:07:48, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-16 00:07:51, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:07:53, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:07:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:07:57, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:07:59, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:08:01, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-16 00:08:03, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:08:05, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:08:07, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:08:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.75
2018-05-16 00:08:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:13, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-16 00:08:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:28, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-16 00:08:30, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:08:32, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-16 00:08:34, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
