2018-04-20 00:02:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:02:07, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:02:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:02:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:02:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:02:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:02:17, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:02:19, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:02:21, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:02:23, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:02:25, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:02:27, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:02:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:02:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:02:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:02:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:02:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:02:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:02:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:02:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:02:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:02:48, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:02:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:02:52, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:02:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:02:57, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:02:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:03:01, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:03:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:03:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:03:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:03:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:03:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:03:13, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:03:15, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:03:17, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:03:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:03:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:03:24, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:03:26, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:03:28, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:03:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:47, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:03:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:03:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-20 00:03:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:03:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:03:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:03:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:04:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:04:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:04:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:04:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:04:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:04:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:04:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:04:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:04:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:04:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:04:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:24, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:26, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:04:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:04:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:04:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:04:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:04:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:04:49, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:04:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-20 00:04:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:04:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:04:57, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:04:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:01, 174.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:05:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:05:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:05:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-20 00:05:18, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:05:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:05:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:05:24, 175.0, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:05:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:05:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:30, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:05:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:05:49, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-20 00:05:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:53, 175.0, 51.0, 61.75, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:05:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:01, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:06:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:06:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-20 00:06:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:06:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:26, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:06:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:06:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:06:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:06:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:06:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:06:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:06:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:06:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:48, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:06:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:06:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:06:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:01, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:07, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:07:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:07:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:07:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:07:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:07:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:07:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:07:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-20 00:07:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:07:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:07:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:07:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:07:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:07:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:07:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:07:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:07:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:08:01, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:08:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:08:05, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:08:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:08:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-20 00:08:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:08:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:08:16, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-20 00:08:18, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:08:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-20 00:08:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:08:24, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-20 00:08:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:08:28, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:08:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-20 00:08:32, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:08:34, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-20 00:08:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
