2018-05-28 00:01:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:01:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:01:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:01:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:01:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:01:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:01:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:01:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:01:25, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:01:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:01:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:01:32, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:01:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:01:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:01:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:01:40, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:01:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:01:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-05-28 00:02:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-05-28 00:02:03, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:02:05, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:02:07, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:02:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:02:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:02:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:02:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:02:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:02:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:02:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:02:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:02:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:02:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:02:29, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:02:31, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-28 00:02:33, 175.5, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:02:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:02:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-05-28 00:02:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:02:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:02:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:02, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:03:04, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:03:06, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:03:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:03:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:03:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:03:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:03:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:03:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-28 00:03:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:03:25, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:03:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:03:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:03:31, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:03:33, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:03:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:03:37, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:03:39, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:03:41, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:03:43, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-05-28 00:03:45, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:47, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:03:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:02, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:04, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:04:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:04:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:12, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:14, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:16, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:25, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:29, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:31, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:04:33, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:04:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-05-28 00:04:37, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:04:39, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:04:41, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:04:43, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:04:45, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:04:47, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:04:49, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:04:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:04:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:05:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:02, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:05:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:06, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:08, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:10, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:12, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:14, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:16, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:18, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:05:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:05:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.0
2018-05-28 00:05:29, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:05:31, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:05:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:05:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:05:37, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:05:39, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:05:41, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:43, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:45, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:05:47, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:49, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:05:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:53, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:05:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:05:59, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:01, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:03, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:08, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:12, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:06:14, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:06:16, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:06:18, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:06:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:06:22, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:06:24, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:06:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:06:28, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:06:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:06:32, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:06:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:06:36, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:06:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:06:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:06:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:06:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-28 00:06:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:06:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:06:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:53, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:06:59, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:05, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:07, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:07:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:07:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-05-28 00:07:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:07:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:32, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:34, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:07:36, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:07:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:07:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:07:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:07:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:07:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-05-28 00:08:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:08:02, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:08:05, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:08:07, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-28 00:08:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:08:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:08:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:08:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:08:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:08:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-28 00:08:21, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:08:23, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:08:25, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:08:27, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:08:29, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.0
2018-05-28 00:08:31, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-28 00:08:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-28 00:08:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
