2018-07-10 00:00:07, , , , 
2018-07-10 01:17:05, 9.52, 0.1, 4.0, 13.62
2018-07-10 01:18:05, 9.52, 0.1, 4.0, 13.62
2018-07-10 01:19:06, 9.52, 0.1, 4.0, 13.62
2018-07-10 01:20:05, 9.52, 0.1, 4.0, 13.62
2018-07-10 01:21:05, 9.55, 0.1, 4.0, 13.65
2018-07-10 01:22:05, 9.55, 0.1, 4.0, 13.65
2018-07-10 01:23:05, 9.55, 0.1, 4.0, 13.65
2018-07-10 01:24:05, 9.55, 0.1, 4.0, 13.65
2018-07-10 01:25:05, 9.55, 0.1, 4.0, 13.65
2018-07-10 01:26:05, 2.52, 0.1, 3.9, 6.52
2018-07-10 01:27:06, 2.52, 0.1, 3.9, 6.52
2018-07-10 01:28:05, 2.52, 0.1, 3.9, 6.52
2018-07-10 01:29:05, 2.52, 0.1, 3.9, 6.52
2018-07-10 01:30:06, 2.52, 0.1, 3.9, 6.52
2018-07-10 01:31:06, 2.52, 0.1, 4.0, 6.62
2018-07-10 01:32:05, 2.52, 0.1, 4.0, 6.62
2018-07-10 01:33:05, 2.52, 0.1, 4.0, 6.62
2018-07-10 01:34:05, 2.52, 0.1, 4.0, 6.62
2018-07-10 01:35:04, 2.52, 0.1, 4.0, 6.62
2018-07-10 01:36:04, 9.45, 0.1, 4.0, 13.55
2018-07-10 01:37:05, 9.45, 0.1, 4.0, 13.55
2018-07-10 01:38:06, 9.45, 0.1, 4.0, 13.55
2018-07-10 01:39:05, 9.45, 0.1, 4.0, 13.55
2018-07-10 01:40:05, 9.45, 0.1, 4.0, 13.55
2018-07-10 01:41:05, 9.57, 0.5, 4.7, 14.77
2018-07-10 01:42:05, 9.57, 0.5, 4.7, 14.77
2018-07-10 01:43:06, 9.57, 0.5, 4.7, 14.77
2018-07-10 01:44:05, 9.57, 0.5, 4.7, 14.77
2018-07-10 01:45:06, 9.57, 0.5, 4.7, 14.77
2018-07-10 01:46:05, 2.54, 0.5, 3.9, 6.94
2018-07-10 01:47:06, 2.54, 0.5, 3.9, 6.94
2018-07-10 01:48:05, 2.54, 0.5, 3.9, 6.94
2018-07-10 01:49:05, 2.54, 0.5, 3.9, 6.94
2018-07-10 01:50:06, 2.54, 0.5, 3.9, 6.94
2018-07-10 01:51:06, 2.53, 0.5, 4.0, 7.03
2018-07-10 01:52:05, 2.53, 0.5, 4.0, 7.03
2018-07-10 01:53:05, 2.53, 0.5, 4.0, 7.03
2018-07-10 01:54:06, 2.53, 0.5, 4.0, 7.03
2018-07-10 01:55:05, 2.53, 0.5, 4.0, 7.03
2018-07-10 01:56:05, 9.42, 0.5, 4.7, 14.62
2018-07-10 01:57:05, 9.42, 0.5, 4.7, 14.62
2018-07-10 01:58:06, 9.42, 0.5, 4.7, 14.62
2018-07-10 01:59:05, 9.42, 0.5, 4.7, 14.62
2018-07-10 02:00:06, 9.42, 0.5, 4.7, 14.62
2018-07-10 02:01:05, 9.46, 0.5, 4.2, 14.16
2018-07-10 02:02:05, 9.46, 0.5, 4.2, 14.16
2018-07-10 02:03:05, 9.46, 0.5, 4.2, 14.16
2018-07-10 02:04:04, 9.46, 0.5, 4.2, 14.16
2018-07-10 02:05:05, 9.46, 0.5, 4.2, 14.16
2018-07-10 02:06:05, 2.48, 0.1, 4.6, 7.18
2018-07-10 02:07:05, 2.48, 0.1, 4.6, 7.18
2018-07-10 02:08:06, 2.48, 0.1, 4.6, 7.18
2018-07-10 02:09:05, 2.48, 0.1, 4.6, 7.18
2018-07-10 02:10:05, 2.48, 0.1, 4.6, 7.18
2018-07-10 02:11:05, 2.49, 0.1, 4.0, 6.59
2018-07-10 02:12:06, 2.49, 0.1, 4.0, 6.59
2018-07-10 02:13:05, 2.49, 0.1, 4.0, 6.59
2018-07-10 02:14:06, 2.49, 0.1, 4.0, 6.59
2018-07-10 02:15:05, 2.49, 0.1, 4.0, 6.59
2018-07-10 02:16:04, 2.49, 0.1, 4.6, 7.19
2018-07-10 02:17:05, 2.49, 0.1, 4.6, 7.19
2018-07-10 02:18:05, 2.49, 0.1, 4.6, 7.19
2018-07-10 02:19:05, 2.49, 0.1, 4.6, 7.19
2018-07-10 02:20:05, 2.49, 0.1, 4.6, 7.19
2018-07-10 02:21:05, 9.39, 0.5, 3.9, 13.79
2018-07-10 02:22:05, 9.39, 0.5, 3.9, 13.79
2018-07-10 02:23:06, 9.39, 0.5, 3.9, 13.79
2018-07-10 02:24:05, 9.39, 0.5, 3.9, 13.79
2018-07-10 02:25:06, 9.39, 0.5, 3.9, 13.79
2018-07-10 02:26:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 02:27:06, 2.49, 0.5, 4.5, 7.49
2018-07-10 02:28:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 02:29:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 02:30:07, 2.49, 0.5, 4.5, 7.49
2018-07-10 02:31:05, 2.49, 0.5, 4.6, 7.59
2018-07-10 02:32:05, 2.49, 0.5, 4.6, 7.59
2018-07-10 02:33:06, 2.49, 0.5, 4.6, 7.59
2018-07-10 02:34:06, 2.49, 0.5, 4.6, 7.59
2018-07-10 02:35:05, 2.49, 0.5, 4.6, 7.59
2018-07-10 02:36:06, 2.48, 0.5, 3.9, 6.88
2018-07-10 02:37:05, 2.48, 0.5, 3.9, 6.88
2018-07-10 02:38:05, 2.48, 0.5, 3.9, 6.88
2018-07-10 02:39:05, 2.48, 0.5, 3.9, 6.88
2018-07-10 02:40:05, 2.48, 0.5, 3.9, 6.88
2018-07-10 02:41:05, 9.4, 0.5, 4.4, 14.3
2018-07-10 02:42:06, 9.4, 0.5, 4.4, 14.3
2018-07-10 02:43:05, 9.4, 0.5, 4.4, 14.3
2018-07-10 02:44:05, 9.4, 0.5, 4.4, 14.3
2018-07-10 02:45:05, 9.4, 0.5, 4.4, 14.3
2018-07-10 02:46:05, 9.48, 0.5, 4.4, 14.38
2018-07-10 02:47:06, 9.48, 0.5, 4.4, 14.38
2018-07-10 02:48:06, 9.48, 0.5, 4.4, 14.38
2018-07-10 02:49:05, 9.48, 0.5, 4.4, 14.38
2018-07-10 02:50:05, 9.48, 0.5, 4.4, 14.38
2018-07-10 02:51:06, 2.5, 0.1, 3.8, 6.4
2018-07-10 02:52:06, 2.5, 0.1, 3.8, 6.4
2018-07-10 02:53:05, 2.5, 0.1, 3.8, 6.4
2018-07-10 02:54:06, 2.5, 0.1, 3.8, 6.4
2018-07-10 02:55:05, 2.5, 0.1, 3.8, 6.4
2018-07-10 02:56:06, 2.51, 0.1, 4.1, 6.71
2018-07-10 02:57:05, 2.51, 0.1, 4.1, 6.71
2018-07-10 02:58:06, 2.51, 0.1, 4.1, 6.71
2018-07-10 02:59:05, 2.51, 0.1, 4.1, 6.71
2018-07-10 03:00:05, 2.51, 0.1, 4.1, 6.71
2018-07-10 03:01:06, 9.4, 0.1, 4.6, 14.1
2018-07-10 03:02:05, 9.4, 0.1, 4.6, 14.1
2018-07-10 03:03:05, 9.4, 0.1, 4.6, 14.1
2018-07-10 03:04:06, 9.4, 0.1, 4.6, 14.1
2018-07-10 03:05:05, 9.4, 0.1, 4.6, 14.1
2018-07-10 03:06:06, 9.49, 0.1, 4.0, 13.59
2018-07-10 03:07:05, 9.49, 0.1, 4.0, 13.59
2018-07-10 03:08:05, 9.49, 0.1, 4.0, 13.59
2018-07-10 03:09:05, 9.49, 0.1, 4.0, 13.59
2018-07-10 03:10:06, 9.49, 0.1, 4.0, 13.59
2018-07-10 03:11:05, 2.5, 0.1, 3.9, 6.5
2018-07-10 03:12:05, 2.5, 0.1, 3.9, 6.5
2018-07-10 03:13:06, 2.5, 0.1, 3.9, 6.5
2018-07-10 03:14:06, 2.5, 0.1, 3.9, 6.5
2018-07-10 03:15:05, 2.5, 0.1, 3.9, 6.5
2018-07-10 03:16:05, 2.49, 0.1, 4.1, 6.69
2018-07-10 03:17:05, 2.49, 0.1, 4.1, 6.69
2018-07-10 03:18:05, 2.49, 0.1, 4.1, 6.69
2018-07-10 03:19:05, 2.49, 0.1, 4.1, 6.69
2018-07-10 03:20:06, 2.49, 0.1, 4.1, 6.69
2018-07-10 03:21:05, 9.4, 0.1, 4.4, 13.9
2018-07-10 03:22:05, 9.4, 0.1, 4.4, 13.9
2018-07-10 03:23:06, 9.4, 0.1, 4.4, 13.9
2018-07-10 03:24:06, 9.4, 0.1, 4.4, 13.9
2018-07-10 03:25:05, 9.4, 0.1, 4.4, 13.9
2018-07-10 03:26:05, 9.45, 0.1, 4.0, 13.55
2018-07-10 03:27:06, 9.45, 0.1, 4.0, 13.55
2018-07-10 03:28:05, 9.45, 0.1, 4.0, 13.55
2018-07-10 03:29:05, 9.45, 0.1, 4.0, 13.55
2018-07-10 03:30:06, 9.45, 0.1, 4.0, 13.55
2018-07-10 03:31:06, 2.49, 0.1, 4.4, 6.99
2018-07-10 03:32:05, 2.49, 0.1, 4.4, 6.99
2018-07-10 03:33:05, 2.49, 0.1, 4.4, 6.99
2018-07-10 03:34:06, 2.49, 0.1, 4.4, 6.99
2018-07-10 03:35:05, 2.49, 0.1, 4.4, 6.99
2018-07-10 03:36:06, 2.5, 0.1, 4.0, 6.6
2018-07-10 03:37:05, 2.5, 0.1, 4.0, 6.6
2018-07-10 03:38:06, 2.5, 0.1, 4.0, 6.6
2018-07-10 03:39:05, 2.5, 0.1, 4.0, 6.6
2018-07-10 03:40:06, 2.5, 0.1, 4.0, 6.6
2018-07-10 03:41:05, 2.5, 0.1, 4.4, 7.0
2018-07-10 03:42:06, 2.5, 0.1, 4.4, 7.0
2018-07-10 03:43:05, 2.5, 0.1, 4.4, 7.0
2018-07-10 03:44:06, 2.5, 0.1, 4.4, 7.0
2018-07-10 03:45:06, 2.5, 0.1, 4.4, 7.0
2018-07-10 03:46:05, 9.46, 0.5, 4.1, 14.06
2018-07-10 03:47:06, 9.46, 0.5, 4.1, 14.06
2018-07-10 03:48:05, 9.46, 0.5, 4.1, 14.06
2018-07-10 03:49:05, 9.46, 0.5, 4.1, 14.06
2018-07-10 03:50:05, 9.46, 0.5, 4.1, 14.06
2018-07-10 03:51:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 03:52:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 03:53:06, 2.49, 0.5, 4.5, 7.49
2018-07-10 03:54:06, 2.49, 0.5, 4.5, 7.49
2018-07-10 03:55:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 03:56:06, 2.48, 0.5, 4.4, 7.38
2018-07-10 03:57:05, 2.48, 0.5, 4.4, 7.38
2018-07-10 03:58:05, 2.48, 0.5, 4.4, 7.38
2018-07-10 03:59:06, 2.48, 0.5, 4.4, 7.38
2018-07-10 04:00:06, 2.48, 0.5, 4.4, 7.38
2018-07-10 04:01:06, 2.48, 0.5, 3.8, 6.78
2018-07-10 04:02:05, 2.48, 0.5, 3.8, 6.78
2018-07-10 04:03:04, 2.48, 0.5, 3.8, 6.78
2018-07-10 04:04:06, 2.48, 0.5, 3.8, 6.78
2018-07-10 04:05:05, 2.48, 0.5, 3.8, 6.78
2018-07-10 04:06:06, 9.43, 0.5, 4.4, 14.33
2018-07-10 04:07:05, 9.43, 0.5, 4.4, 14.33
2018-07-10 04:08:05, 9.43, 0.5, 4.4, 14.33
2018-07-10 04:09:06, 9.43, 0.5, 4.4, 14.33
2018-07-10 04:10:06, 9.43, 0.5, 4.4, 14.33
2018-07-10 04:11:05, 9.48, 0.5, 4.0, 13.98
2018-07-10 04:12:05, 9.48, 0.5, 4.0, 13.98
2018-07-10 04:13:05, 9.48, 0.5, 4.0, 13.98
2018-07-10 04:14:06, 9.48, 0.5, 4.0, 13.98
2018-07-10 04:15:05, 9.48, 0.5, 4.0, 13.98
2018-07-10 04:16:06, 2.48, 0.1, 4.5, 7.08
2018-07-10 04:17:05, 2.48, 0.1, 4.5, 7.08
2018-07-10 04:18:06, 2.48, 0.1, 4.5, 7.08
2018-07-10 04:19:05, 2.48, 0.1, 4.5, 7.08
2018-07-10 04:20:06, 2.48, 0.1, 4.5, 7.08
2018-07-10 04:21:06, 2.48, 0.1, 4.2, 6.78
2018-07-10 04:22:05, 2.48, 0.1, 4.2, 6.78
2018-07-10 04:23:05, 2.48, 0.1, 4.2, 6.78
2018-07-10 04:24:06, 2.48, 0.1, 4.2, 6.78
2018-07-10 04:25:06, 2.48, 0.1, 4.2, 6.78
2018-07-10 04:26:05, 9.36, 0.1, 3.9, 13.36
2018-07-10 04:27:05, 9.36, 0.1, 3.9, 13.36
2018-07-10 04:28:06, 9.36, 0.1, 3.9, 13.36
2018-07-10 04:29:06, 9.36, 0.1, 3.9, 13.36
2018-07-10 04:30:06, 9.36, 0.1, 3.9, 13.36
2018-07-10 04:31:06, 9.46, 0.1, 3.7, 13.26
2018-07-10 04:32:05, 9.46, 0.1, 3.7, 13.26
2018-07-10 04:33:05, 9.46, 0.1, 3.7, 13.26
2018-07-10 04:34:05, 9.46, 0.1, 3.7, 13.26
2018-07-10 04:35:05, 9.46, 0.1, 3.7, 13.26
2018-07-10 04:36:05, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:37:06, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:38:05, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:39:05, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:40:06, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:41:06, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:42:05, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:43:05, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:44:05, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:45:06, 2.48, 0.1, 4.4, 6.98
2018-07-10 04:46:05, 9.42, 0.1, 4.2, 13.72
2018-07-10 04:47:05, 9.42, 0.1, 4.2, 13.72
2018-07-10 04:48:06, 9.42, 0.1, 4.2, 13.72
2018-07-10 04:49:06, 9.42, 0.1, 4.2, 13.72
2018-07-10 04:50:05, 9.42, 0.1, 4.2, 13.72
2018-07-10 04:51:04, 9.45, 0.1, 3.8, 13.35
2018-07-10 04:52:05, 9.45, 0.1, 3.8, 13.35
2018-07-10 04:53:05, 9.45, 0.1, 3.8, 13.35
2018-07-10 04:54:06, 9.45, 0.1, 3.8, 13.35
2018-07-10 04:55:06, 9.45, 0.1, 3.8, 13.35
2018-07-10 04:56:05, 2.49, 0.1, 4.1, 6.69
2018-07-10 04:57:05, 2.49, 0.1, 4.1, 6.69
2018-07-10 04:58:06, 2.49, 0.1, 4.1, 6.69
2018-07-10 04:59:06, 2.49, 0.1, 4.1, 6.69
2018-07-10 05:00:08, 2.49, 0.1, 4.1, 6.69
2018-07-10 05:01:05, 2.49, 0.1, 4.3, 6.89
2018-07-10 05:02:05, 2.49, 0.1, 4.3, 6.89
2018-07-10 05:03:05, 2.49, 0.1, 4.3, 6.89
2018-07-10 05:04:05, 2.49, 0.1, 4.3, 6.89
2018-07-10 05:05:06, 2.49, 0.1, 4.3, 6.89
2018-07-10 05:06:06, 2.5, 0.4, 4.2, 7.1
2018-07-10 05:07:05, 2.5, 0.4, 4.2, 7.1
2018-07-10 05:08:05, 2.5, 0.4, 4.2, 7.1
2018-07-10 05:09:06, 2.5, 0.4, 4.2, 7.1
2018-07-10 05:10:06, 2.5, 0.4, 4.2, 7.1
2018-07-10 05:11:05, 9.41, 0.5, 4.3, 14.21
2018-07-10 05:12:05, 9.41, 0.5, 4.3, 14.21
2018-07-10 05:13:05, 9.41, 0.5, 4.3, 14.21
2018-07-10 05:14:05, 9.41, 0.5, 4.3, 14.21
2018-07-10 05:15:05, 9.41, 0.5, 4.3, 14.21
2018-07-10 05:16:05, 2.5, 0.5, 4.4, 7.4
2018-07-10 05:17:06, 2.5, 0.5, 4.4, 7.4
2018-07-10 05:18:05, 2.5, 0.5, 4.4, 7.4
2018-07-10 05:19:06, 2.5, 0.5, 4.4, 7.4
2018-07-10 05:20:06, 2.5, 0.5, 4.4, 7.4
2018-07-10 05:21:05, 2.48, 0.5, 4.6, 7.58
2018-07-10 05:22:05, 2.48, 0.5, 4.6, 7.58
2018-07-10 05:23:05, 2.48, 0.5, 4.6, 7.58
2018-07-10 05:24:05, 2.48, 0.5, 4.6, 7.58
2018-07-10 05:25:05, 2.48, 0.5, 4.6, 7.58
2018-07-10 05:26:06, 2.48, 0.5, 4.4, 7.38
2018-07-10 05:27:05, 2.48, 0.5, 4.4, 7.38
2018-07-10 05:28:06, 2.48, 0.5, 4.4, 7.38
2018-07-10 05:29:05, 2.48, 0.5, 4.4, 7.38
2018-07-10 05:30:06, 2.48, 0.5, 4.4, 7.38
2018-07-10 05:31:05, 9.4, 0.5, 4.6, 14.5
2018-07-10 05:32:06, 9.4, 0.5, 4.6, 14.5
2018-07-10 05:33:05, 9.4, 0.5, 4.6, 14.5
2018-07-10 05:34:04, 9.4, 0.5, 4.6, 14.5
2018-07-10 05:35:05, 9.4, 0.5, 4.6, 14.5
2018-07-10 05:36:06, 9.47, 0.5, 4.4, 14.37
2018-07-10 05:37:05, 9.47, 0.5, 4.4, 14.37
2018-07-10 05:38:05, 9.47, 0.5, 4.4, 14.37
2018-07-10 05:39:06, 9.47, 0.5, 4.4, 14.37
2018-07-10 05:40:06, 9.47, 0.5, 4.4, 14.37
2018-07-10 05:41:05, 2.49, 0.1, 3.7, 6.29
2018-07-10 05:42:05, 2.49, 0.1, 3.7, 6.29
2018-07-10 05:43:06, 2.49, 0.1, 3.7, 6.29
2018-07-10 05:44:05, 2.49, 0.1, 3.7, 6.29
2018-07-10 05:45:05, 2.49, 0.1, 3.7, 6.29
2018-07-10 05:46:05, 2.49, 0.1, 4.6, 7.19
2018-07-10 05:47:05, 2.49, 0.1, 4.6, 7.19
2018-07-10 05:48:06, 2.49, 0.1, 4.6, 7.19
2018-07-10 05:49:05, 2.49, 0.1, 4.6, 7.19
2018-07-10 05:50:04, 2.49, 0.1, 4.6, 7.19
2018-07-10 05:51:06, 9.36, 0.1, 4.4, 13.86
2018-07-10 05:52:05, 9.36, 0.1, 4.4, 13.86
2018-07-10 05:53:04, 9.36, 0.1, 4.4, 13.86
2018-07-10 05:54:05, 9.36, 0.1, 4.4, 13.86
2018-07-10 05:55:06, 9.36, 0.1, 4.4, 13.86
2018-07-10 05:56:06, 9.42, 0.1, 4.0, 13.52
2018-07-10 05:57:05, 9.42, 0.1, 4.0, 13.52
2018-07-10 05:58:05, 9.42, 0.1, 4.0, 13.52
2018-07-10 05:59:05, 9.42, 0.1, 4.0, 13.52
2018-07-10 06:00:07, 9.42, 0.1, 4.0, 13.52
2018-07-10 06:01:06, 2.49, 0.1, 3.8, 6.39
2018-07-10 06:02:05, 2.49, 0.1, 3.8, 6.39
2018-07-10 06:03:05, 2.49, 0.1, 3.8, 6.39
2018-07-10 06:04:07, 2.49, 0.1, 3.8, 6.39
2018-07-10 06:05:05, 2.49, 0.1, 3.8, 6.39
2018-07-10 06:06:05, 2.5, 0.1, 4.4, 7.0
2018-07-10 06:07:05, 2.5, 0.1, 4.4, 7.0
2018-07-10 06:08:06, 2.5, 0.1, 4.4, 7.0
2018-07-10 06:09:06, 2.5, 0.1, 4.4, 7.0
2018-07-10 06:10:05, 2.5, 0.1, 4.4, 7.0
2018-07-10 06:11:05, 9.05, 0.1, 3.8, 12.95
2018-07-10 06:12:05, 9.05, 0.1, 3.8, 12.95
2018-07-10 06:13:06, 9.05, 0.1, 3.8, 12.95
2018-07-10 06:14:05, 9.05, 0.1, 3.8, 12.95
2018-07-10 06:15:05, 9.05, 0.1, 3.8, 12.95
2018-07-10 06:16:06, 9.35, 0.1, 4.1, 13.55
2018-07-10 06:17:06, 9.35, 0.1, 4.1, 13.55
2018-07-10 06:18:05, 9.35, 0.1, 4.1, 13.55
2018-07-10 06:19:05, 9.35, 0.1, 4.1, 13.55
2018-07-10 06:20:05, 9.35, 0.1, 4.1, 13.55
2018-07-10 06:21:06, 2.5, 0.1, 4.5, 7.1
2018-07-10 06:22:05, 2.5, 0.1, 4.5, 7.1
2018-07-10 06:23:05, 2.5, 0.1, 4.5, 7.1
2018-07-10 06:24:06, 2.5, 0.1, 4.5, 7.1
2018-07-10 06:25:08, 2.5, 0.1, 4.5, 7.1
2018-07-10 06:26:06, 2.51, 0.5, 4.2, 7.21
2018-07-10 06:27:05, 2.51, 0.5, 4.2, 7.21
2018-07-10 06:28:05, 2.51, 0.5, 4.2, 7.21
2018-07-10 06:29:04, 2.51, 0.5, 4.2, 7.21
2018-07-10 06:30:06, 2.51, 0.5, 4.2, 7.21
2018-07-10 06:31:06, 2.49, 0.5, 4.5, 7.49
2018-07-10 06:32:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 06:33:06, 2.49, 0.5, 4.5, 7.49
2018-07-10 06:34:06, 2.49, 0.5, 4.5, 7.49
2018-07-10 06:35:05, 2.49, 0.5, 4.5, 7.49
2018-07-10 06:36:05, 9.27, 0.5, 4.4, 14.17
2018-07-10 06:37:06, 9.27, 0.5, 4.4, 14.17
2018-07-10 06:38:06, 9.27, 0.5, 4.4, 14.17
2018-07-10 06:39:05, 9.27, 0.5, 4.4, 14.17
2018-07-10 06:40:06, 9.27, 0.5, 4.4, 14.17
2018-07-10 06:41:06, 2.49, 0.5, 4.2, 7.190001
2018-07-10 06:42:05, 2.49, 0.5, 4.2, 7.190001
2018-07-10 06:43:05, 2.49, 0.5, 4.2, 7.190001
2018-07-10 06:44:06, 2.49, 0.5, 4.2, 7.190001
2018-07-10 06:45:06, 2.49, 0.5, 4.2, 7.190001
2018-07-10 06:46:06, 2.46, 0.1, 4.0, 6.56
2018-07-10 06:47:05, 2.46, 0.1, 4.0, 6.56
2018-07-10 06:48:06, 2.46, 0.1, 4.0, 6.56
2018-07-10 06:49:05, 2.46, 0.1, 4.0, 6.56
2018-07-10 06:50:05, 2.46, 0.1, 4.0, 6.56
2018-07-10 06:51:06, 2.49, 0.1, 4.0, 6.59
2018-07-10 06:52:06, 2.49, 0.1, 4.0, 6.59
2018-07-10 06:53:05, 2.49, 0.1, 4.0, 6.59
2018-07-10 06:54:06, 2.49, 0.1, 4.0, 6.59
2018-07-10 06:55:06, 2.49, 0.1, 4.0, 6.59
2018-07-10 06:56:05, 9.32, 0.1, 4.4, 13.82
2018-07-10 06:57:06, 9.32, 0.1, 4.4, 13.82
2018-07-10 06:58:08, 9.32, 0.1, 4.4, 13.82
2018-07-10 06:59:05, 9.32, 0.1, 4.4, 13.82
2018-07-10 07:00:07, 9.32, 0.1, 4.4, 13.82
2018-07-10 07:01:06, 9.36, 0.1, 3.8, 13.26
2018-07-10 07:02:06, 9.36, 0.1, 3.8, 13.26
2018-07-10 07:03:05, 9.36, 0.1, 3.8, 13.26
