2018-02-28 00:01:21, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:01:23, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:01:25, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:01:27, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:01:29, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:01:32, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:01:34, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:01:36, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:01:38, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:01:40, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:01:42, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:01:44, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:01:46, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:01:48, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:01:50, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:01:52, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:01:54, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:01:56, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:01:58, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:02:00, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:02:03, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:02:05, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:02:07, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:02:09, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:02:11, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:02:13, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:02:15, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:02:17, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:02:19, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:02:21, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:02:23, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:02:25, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:02:27, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:02:29, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:02:31, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:02:34, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:02:36, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:02:38, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:02:40, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:02:42, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:02:44, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:02:46, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:02:48, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:02:50, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-28 00:02:52, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:02:54, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:02:56, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:02:58, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:03:00, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:03:02, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:03:04, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:03:06, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:03:09, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:03:11, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:03:13, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:03:15, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:17, 160.0, 46.75, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:19, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:21, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:03:23, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:25, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:27, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:29, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:03:31, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:03:33, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:03:35, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:38, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:03:40, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:03:42, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-28 00:03:44, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:03:46, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:03:48, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-28 00:03:50, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:03:52, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:03:54, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:03:56, 160.0, 69.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:03:58, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:04:00, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:04:02, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:04:05, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:04:07, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:04:09, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 74.25, 19.25
2018-02-28 00:04:11, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:04:13, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:04:15, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:04:17, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:04:19, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:04:21, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:04:23, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:04:25, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:04:27, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:04:29, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:04:31, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:04:33, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:04:36, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-28 00:04:38, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-28 00:04:40, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:04:42, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:04:44, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:04:46, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-28 00:04:48, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:04:50, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:04:52, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:04:54, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:04:56, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:04:58, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:05:00, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:05:02, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:05:04, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:05:06, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:05:09, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:05:11, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 144.75, 23.25, 19.25
2018-02-28 00:05:13, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:05:15, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:05:17, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:05:19, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:05:21, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:05:24, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:05:26, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:05:28, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-28 00:05:30, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-28 00:05:32, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:05:34, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:05:36, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:05:38, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:05:40, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:05:42, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:05:44, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:05:46, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:05:48, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:05:50, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:05:52, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:05:54, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:05:57, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:05:59, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:06:01, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:06:03, 159.75, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-02-28 00:06:05, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:06:07, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:06:09, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:06:11, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:06:13, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:06:15, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:06:17, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:06:19, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:06:21, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-28 00:06:23, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-28 00:06:25, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:06:27, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:06:30, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:06:32, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:06:34, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:06:36, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-02-28 00:06:38, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:06:40, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:06:42, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:06:44, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:06:46, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-02-28 00:06:48, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:06:50, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:06:52, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:06:54, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:06:56, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:06:58, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:07:01, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:07:03, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:05, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:07:07, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:09, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:07:11, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:07:13, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:07:15, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-28 00:07:17, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-02-28 00:07:19, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-28 00:07:21, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:07:23, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:07:25, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:07:27, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:07:29, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:07:32, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:07:34, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:36, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-02-28 00:07:38, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:40, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:42, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:44, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.5
2018-02-28 00:07:46, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:07:48, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.25
2018-02-28 00:07:50, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:07:52, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:07:54, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:56, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:07:58, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:00, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:02, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.0, 23.5, 19.5
2018-02-28 00:08:04, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:06, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-28 00:08:09, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-28 00:08:11, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:08:13, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:08:15, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:08:17, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:08:19, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-28 00:08:21, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-02-28 00:08:23, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:25, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-02-28 00:08:27, 160.0, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:29, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:31, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:33, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-02-28 00:08:36, 160.0, 47.0, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
