2018-05-27 07:07:04, 9.16, 0.6, 4.5, 14.26
2018-05-27 07:08:03, 9.16, 0.6, 4.5, 14.26
2018-05-27 07:09:03, 9.16, 0.6, 4.5, 14.26
2018-05-27 07:10:04, 9.16, 0.6, 4.5, 14.26
2018-05-27 07:11:03, 9.16, 0.6, 4.5, 14.26
2018-05-27 07:12:04, 9.19, 0.6, 3.8, 13.59
2018-05-27 07:13:03, 9.19, 0.6, 3.8, 13.59
2018-05-27 07:14:04, 9.19, 0.6, 3.8, 13.59
2018-05-27 07:15:04, 9.19, 0.6, 3.8, 13.59
2018-05-27 07:16:03, 9.19, 0.6, 3.8, 13.59
2018-05-27 07:17:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 07:18:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 07:19:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 07:20:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 07:21:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 07:22:03, 2.49, 0.6, 4.0, 7.09
2018-05-27 07:23:04, 2.49, 0.6, 4.0, 7.09
2018-05-27 07:24:04, 2.49, 0.6, 4.0, 7.09
2018-05-27 07:25:03, 2.49, 0.6, 4.0, 7.09
2018-05-27 07:26:04, 2.49, 0.6, 4.0, 7.09
2018-05-27 07:27:03, 9.21, 0.6, 3.8, 13.61
2018-05-27 07:28:04, 9.21, 0.6, 3.8, 13.61
2018-05-27 07:29:03, 9.21, 0.6, 3.8, 13.61
2018-05-27 07:30:05, 9.21, 0.6, 3.8, 13.61
2018-05-27 07:31:03, 9.21, 0.6, 3.8, 13.61
2018-05-27 07:32:04, 9.31, 0.6, 4.5, 14.41
2018-05-27 07:33:03, 9.31, 0.6, 4.5, 14.41
2018-05-27 07:34:04, 9.31, 0.6, 4.5, 14.41
2018-05-27 07:35:03, 9.31, 0.6, 4.5, 14.41
2018-05-27 07:36:04, 9.31, 0.6, 4.5, 14.41
2018-05-27 07:37:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 07:38:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 07:39:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 07:40:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 07:41:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 07:42:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 07:43:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 07:44:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 07:45:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 07:46:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 07:47:03, 9.14, 0.6, 4.4, 14.14
2018-05-27 07:48:03, 9.14, 0.6, 4.4, 14.14
2018-05-27 07:49:03, 9.14, 0.6, 4.4, 14.14
2018-05-27 07:50:03, 9.14, 0.6, 4.4, 14.14
2018-05-27 07:51:04, 9.14, 0.6, 4.4, 14.14
2018-05-27 07:52:03, 9.27, 0.6, 3.8, 13.67
2018-05-27 07:53:04, 9.27, 0.6, 3.8, 13.67
2018-05-27 07:54:04, 9.27, 0.6, 3.8, 13.67
2018-05-27 07:55:03, 9.27, 0.6, 3.8, 13.67
2018-05-27 07:56:04, 9.27, 0.6, 3.8, 13.67
2018-05-27 07:57:03, 2.49, 0.6, 3.9, 6.99
2018-05-27 07:58:04, 2.49, 0.6, 3.9, 6.99
2018-05-27 07:59:03, 2.49, 0.6, 3.9, 6.99
2018-05-27 08:00:05, 2.49, 0.6, 3.9, 6.99
2018-05-27 08:01:03, 2.49, 0.6, 3.9, 6.99
2018-05-27 08:02:04, 2.47, 0.6, 4.5, 7.57
2018-05-27 08:03:03, 2.47, 0.6, 4.5, 7.57
2018-05-27 08:04:04, 2.47, 0.6, 4.5, 7.57
2018-05-27 08:05:03, 2.47, 0.6, 4.5, 7.57
2018-05-27 08:06:04, 2.47, 0.6, 4.5, 7.57
2018-05-27 08:07:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 08:08:04, 2.48, 0.6, 4.1, 7.18
2018-05-27 08:09:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 08:10:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 08:11:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 08:12:04, 9.28, 0.6, 3.9, 13.78
2018-05-27 08:13:03, 9.28, 0.6, 3.9, 13.78
2018-05-27 08:14:04, 9.28, 0.6, 3.9, 13.78
2018-05-27 08:15:03, 9.28, 0.6, 3.9, 13.78
2018-05-27 08:16:04, 9.28, 0.6, 3.9, 13.78
2018-05-27 08:17:03, 9.17, 0.6, 4.4, 14.17
2018-05-27 08:18:03, 9.17, 0.6, 4.4, 14.17
2018-05-27 08:19:03, 9.17, 0.6, 4.4, 14.17
2018-05-27 08:20:03, 9.17, 0.6, 4.4, 14.17
2018-05-27 08:21:04, 9.17, 0.6, 4.4, 14.17
2018-05-27 08:22:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 08:23:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 08:24:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 08:25:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 08:26:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 08:27:04, 2.48, 0.6, 3.7, 6.78
2018-05-27 08:28:03, 2.48, 0.6, 3.7, 6.78
2018-05-27 08:29:04, 2.48, 0.6, 3.7, 6.78
2018-05-27 08:30:04, 2.48, 0.6, 3.7, 6.78
2018-05-27 08:31:04, 2.48, 0.6, 3.7, 6.78
2018-05-27 08:32:04, 9.08, 0.6, 3.8, 13.48
2018-05-27 08:33:03, 9.08, 0.6, 3.8, 13.48
2018-05-27 08:34:04, 9.08, 0.6, 3.8, 13.48
2018-05-27 08:35:03, 9.08, 0.6, 3.8, 13.48
2018-05-27 08:36:04, 9.08, 0.6, 3.8, 13.48
2018-05-27 08:37:03, 9.11, 0.6, 4.3, 14.01
2018-05-27 08:38:04, 9.11, 0.6, 4.3, 14.01
2018-05-27 08:39:04, 9.11, 0.6, 4.3, 14.01
2018-05-27 08:40:03, 9.11, 0.6, 4.3, 14.01
2018-05-27 08:41:04, 9.11, 0.6, 4.3, 14.01
2018-05-27 08:42:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:43:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:44:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:45:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:46:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:47:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:48:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:49:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:50:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:51:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 08:52:03, 8.99, 0.6, 4.1, 13.69
2018-05-27 08:53:04, 8.99, 0.6, 4.1, 13.69
2018-05-27 08:54:03, 8.99, 0.6, 4.1, 13.69
2018-05-27 08:55:04, 8.99, 0.6, 4.1, 13.69
2018-05-27 08:56:03, 8.99, 0.6, 4.1, 13.69
2018-05-27 08:57:04, 9.32, 0.6, 4.1, 14.02
2018-05-27 08:58:03, 9.32, 0.6, 4.1, 14.02
2018-05-27 08:59:04, 9.32, 0.6, 4.1, 14.02
2018-05-27 09:00:05, 9.32, 0.6, 4.1, 14.02
2018-05-27 09:01:03, 9.32, 0.6, 4.1, 14.02
2018-05-27 09:02:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 09:03:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 09:04:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 09:05:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 09:06:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 09:07:03, 2.5, 0.6, 4.4, 7.5
2018-05-27 09:08:04, 2.5, 0.6, 4.4, 7.5
2018-05-27 09:09:03, 2.5, 0.6, 4.4, 7.5
2018-05-27 09:10:03, 2.5, 0.6, 4.4, 7.5
2018-05-27 09:11:03, 2.5, 0.6, 4.4, 7.5
2018-05-27 09:12:03, 2.49, 0.6, 3.9, 6.99
2018-05-27 09:13:03, 2.49, 0.6, 3.9, 6.99
2018-05-27 09:14:04, 2.49, 0.6, 3.9, 6.99
2018-05-27 09:15:03, 2.49, 0.6, 3.9, 6.99
2018-05-27 09:16:03, 2.49, 0.6, 3.9, 6.99
2018-05-27 09:17:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 09:18:03, 9.24, 0.6, 3.9, 13.74
2018-05-27 09:19:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 09:20:03, 9.24, 0.6, 3.9, 13.74
2018-05-27 09:21:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 09:22:04, 9.28, 0.6, 4.1, 13.98
2018-05-27 09:23:03, 9.28, 0.6, 4.1, 13.98
2018-05-27 09:24:04, 9.28, 0.6, 4.1, 13.98
2018-05-27 09:25:03, 9.28, 0.6, 4.1, 13.98
2018-05-27 09:26:04, 9.28, 0.6, 4.1, 13.98
2018-05-27 09:27:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:28:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:29:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:30:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:31:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:32:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:33:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:34:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:35:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:36:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 09:37:03, 9.19, 0.6, 4.0, 13.79
2018-05-27 09:38:04, 9.19, 0.6, 4.0, 13.79
2018-05-27 09:39:03, 9.19, 0.6, 4.0, 13.79
2018-05-27 09:40:04, 9.19, 0.6, 4.0, 13.79
2018-05-27 09:41:04, 9.19, 0.6, 4.0, 13.79
2018-05-27 09:42:03, 9.32, 0.6, 3.8, 13.72
2018-05-27 09:43:03, 9.32, 0.6, 3.8, 13.72
2018-05-27 09:44:04, 9.32, 0.6, 3.8, 13.72
2018-05-27 09:45:03, 9.32, 0.6, 3.8, 13.72
2018-05-27 09:46:04, 9.32, 0.6, 3.8, 13.72
2018-05-27 09:47:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 09:48:04, 2.49, 0.6, 4.3, 7.39
2018-05-27 09:49:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 09:50:04, 2.49, 0.6, 4.3, 7.39
2018-05-27 09:51:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 09:52:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 09:53:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 09:54:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 09:55:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 09:56:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 09:57:03, 9.21, 0.6, 4.2, 14.01
2018-05-27 09:58:04, 9.21, 0.6, 4.2, 14.01
2018-05-27 09:59:03, 9.21, 0.6, 4.2, 14.01
2018-05-27 10:00:05, 9.21, 0.6, 4.2, 14.01
2018-05-27 10:01:04, 9.21, 0.6, 4.2, 14.01
2018-05-27 10:02:05, 9.23, 0.6, 4.5, 14.33
2018-05-27 10:03:04, 9.23, 0.6, 4.5, 14.33
2018-05-27 10:04:03, 9.23, 0.6, 4.5, 14.33
2018-05-27 10:05:04, 9.23, 0.6, 4.5, 14.33
2018-05-27 10:06:03, 9.23, 0.6, 4.5, 14.33
2018-05-27 10:07:04, 2.49, 0.6, 4.1, 7.19
2018-05-27 10:08:03, 2.49, 0.6, 4.1, 7.19
2018-05-27 10:09:04, 2.49, 0.6, 4.1, 7.19
2018-05-27 10:10:03, 2.49, 0.6, 4.1, 7.19
2018-05-27 10:11:04, 2.49, 0.6, 4.1, 7.19
2018-05-27 10:12:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 10:13:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 10:14:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 10:15:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 10:16:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 10:17:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 10:18:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 10:19:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 10:20:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 10:21:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 10:22:04, 9.21, 0.6, 4.5, 14.31
2018-05-27 10:23:03, 9.21, 0.6, 4.5, 14.31
2018-05-27 10:24:04, 9.21, 0.6, 4.5, 14.31
2018-05-27 10:25:03, 9.21, 0.6, 4.5, 14.31
2018-05-27 10:26:04, 9.21, 0.6, 4.5, 14.31
2018-05-27 10:27:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 10:28:04, 2.49, 0.6, 4.3, 7.39
2018-05-27 10:29:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 10:30:05, 2.49, 0.6, 4.3, 7.39
2018-05-27 10:31:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 10:32:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 10:33:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 10:34:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 10:35:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 10:36:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 10:37:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 10:38:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 10:39:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 10:40:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 10:41:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 10:42:04, 9.27, 0.6, 3.9, 13.77
2018-05-27 10:43:03, 9.27, 0.6, 3.9, 13.77
2018-05-27 10:44:04, 9.27, 0.6, 3.9, 13.77
2018-05-27 10:45:03, 9.27, 0.6, 3.9, 13.77
2018-05-27 10:46:04, 9.27, 0.6, 3.9, 13.77
2018-05-27 10:47:04, 9.31, 0.6, 4.3, 14.21
2018-05-27 10:48:03, 9.31, 0.6, 4.3, 14.21
2018-05-27 10:49:04, 9.31, 0.6, 4.3, 14.21
2018-05-27 10:50:03, 9.31, 0.6, 4.3, 14.21
2018-05-27 10:51:03, 9.31, 0.6, 4.3, 14.21
2018-05-27 10:52:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 10:53:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 10:54:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 10:55:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 10:56:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 10:57:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 10:58:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 10:59:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 11:00:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 11:01:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 11:02:03, 9.16, 0.6, 4.0, 13.76
2018-05-27 11:03:04, 9.16, 0.6, 4.0, 13.76
2018-05-27 11:04:03, 9.16, 0.6, 4.0, 13.76
2018-05-27 11:05:04, 9.16, 0.6, 4.0, 13.76
2018-05-27 11:06:04, 9.16, 0.6, 4.0, 13.76
2018-05-27 11:07:03, 9.3, 0.6, 4.4, 14.3
2018-05-27 11:08:04, 9.3, 0.6, 4.4, 14.3
2018-05-27 11:09:03, 9.3, 0.6, 4.4, 14.3
2018-05-27 11:10:04, 9.3, 0.6, 4.4, 14.3
2018-05-27 11:11:04, 9.3, 0.6, 4.4, 14.3
2018-05-27 11:12:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 11:13:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 11:14:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 11:15:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 11:16:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 11:17:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:18:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:19:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:20:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:21:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:22:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:23:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:24:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:25:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:26:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 11:27:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:28:03, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:29:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:30:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:31:05, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:32:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 11:33:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 11:34:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 11:35:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 11:36:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 11:37:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 11:38:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 11:39:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 11:40:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 11:41:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 11:42:03, 2.49, 0.6, 4.2, 7.29
2018-05-27 11:43:03, 2.49, 0.6, 4.2, 7.29
2018-05-27 11:44:03, 2.49, 0.6, 4.2, 7.29
2018-05-27 11:45:04, 2.49, 0.6, 4.2, 7.29
2018-05-27 11:46:03, 2.49, 0.6, 4.2, 7.29
2018-05-27 11:47:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:48:03, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:49:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:50:04, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:51:03, 9.24, 0.6, 3.9, 13.74
2018-05-27 11:52:04, 9.34, 0.6, 4.4, 14.34
2018-05-27 11:53:03, 9.34, 0.6, 4.4, 14.34
2018-05-27 11:54:04, 9.34, 0.6, 4.4, 14.34
2018-05-27 11:55:03, 9.34, 0.6, 4.4, 14.34
2018-05-27 11:56:04, 9.34, 0.6, 4.4, 14.34
2018-05-27 11:57:03, 2.46, 0.6, 4.0, 7.06
2018-05-27 11:58:04, 2.46, 0.6, 4.0, 7.06
2018-05-27 11:59:03, 2.46, 0.6, 4.0, 7.06
2018-05-27 12:00:05, 2.46, 0.6, 4.0, 7.06
2018-05-27 12:01:04, 2.46, 0.6, 4.0, 7.06
2018-05-27 12:02:03, 2.47, 0.6, 4.2, 7.27
2018-05-27 12:03:04, 2.47, 0.6, 4.2, 7.27
2018-05-27 12:04:03, 2.47, 0.6, 4.2, 7.27
2018-05-27 12:05:04, 2.47, 0.6, 4.2, 7.27
2018-05-27 12:06:03, 2.47, 0.6, 4.2, 7.27
2018-05-27 12:07:04, 9.08, 0.6, 4.5, 14.18
2018-05-27 12:08:03, 9.08, 0.6, 4.5, 14.18
2018-05-27 12:09:04, 9.08, 0.6, 4.5, 14.18
2018-05-27 12:10:03, 9.08, 0.6, 4.5, 14.18
2018-05-27 12:11:04, 9.08, 0.6, 4.5, 14.18
2018-05-27 12:12:04, 9.19, 0.6, 4.4, 14.19
2018-05-27 12:13:03, 9.19, 0.6, 4.4, 14.19
2018-05-27 12:14:03, 9.19, 0.6, 4.4, 14.19
2018-05-27 12:15:03, 9.19, 0.6, 4.4, 14.19
2018-05-27 12:16:03, 9.19, 0.6, 4.4, 14.19
2018-05-27 12:17:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 12:18:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 12:19:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 12:20:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 12:21:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 12:22:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:23:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:24:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:25:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:26:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:27:03, 9.91, 0.6, 4.2, 14.71
2018-05-27 12:28:04, 9.91, 0.6, 4.2, 14.71
2018-05-27 12:29:03, 9.91, 0.6, 4.2, 14.71
2018-05-27 12:30:04, 9.91, 0.6, 4.2, 14.71
2018-05-27 12:31:05, 9.91, 0.6, 4.2, 14.71
2018-05-27 12:32:03, 9.19, 0.6, 3.9, 13.69
2018-05-27 12:33:04, 9.19, 0.6, 3.9, 13.69
2018-05-27 12:34:03, 9.19, 0.6, 3.9, 13.69
2018-05-27 12:35:04, 9.19, 0.6, 3.9, 13.69
2018-05-27 12:36:03, 9.19, 0.6, 3.9, 13.69
2018-05-27 12:37:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:38:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:39:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:40:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:41:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 12:42:04, 2.49, 0.6, 4.4, 7.49
2018-05-27 12:43:03, 2.49, 0.6, 4.4, 7.49
2018-05-27 12:44:04, 2.49, 0.6, 4.4, 7.49
2018-05-27 12:45:03, 2.49, 0.6, 4.4, 7.49
2018-05-27 12:46:03, 2.49, 0.6, 4.4, 7.49
2018-05-27 12:47:04, 2.47, 0.6, 4.0, 7.07
2018-05-27 12:48:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 12:49:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 12:50:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 12:51:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 12:52:03, 9.17, 0.6, 4.2, 13.97
2018-05-27 12:53:03, 9.17, 0.6, 4.2, 13.97
2018-05-27 12:54:03, 9.17, 0.6, 4.2, 13.97
2018-05-27 12:55:04, 9.17, 0.6, 4.2, 13.97
2018-05-27 12:56:03, 9.17, 0.6, 4.2, 13.97
2018-05-27 12:57:04, 9.24, 0.6, 4.3, 14.14
2018-05-27 12:58:03, 9.24, 0.6, 4.3, 14.14
2018-05-27 12:59:04, 9.24, 0.6, 4.3, 14.14
2018-05-27 13:00:04, 9.24, 0.6, 4.3, 14.14
2018-05-27 13:01:03, 9.24, 0.6, 4.3, 14.14
2018-05-27 13:02:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 13:03:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 13:04:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 13:05:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 13:06:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 13:07:04, 2.47, 0.6, 4.4, 7.47
2018-05-27 13:08:03, 2.47, 0.6, 4.4, 7.47
2018-05-27 13:09:04, 2.47, 0.6, 4.4, 7.47
2018-05-27 13:10:03, 2.47, 0.6, 4.4, 7.47
2018-05-27 13:11:04, 2.47, 0.6, 4.4, 7.47
2018-05-27 13:12:04, 9.17, 0.6, 4.5, 14.27
2018-05-27 13:13:03, 9.17, 0.6, 4.5, 14.27
2018-05-27 13:14:04, 9.17, 0.6, 4.5, 14.27
2018-05-27 13:15:04, 9.17, 0.6, 4.5, 14.27
2018-05-27 13:16:03, 9.17, 0.6, 4.5, 14.27
2018-05-27 13:17:04, 9.32, 0.6, 3.9, 13.82
2018-05-27 13:18:04, 9.32, 0.6, 3.9, 13.82
2018-05-27 13:19:03, 9.32, 0.6, 3.9, 13.82
2018-05-27 13:20:03, 9.32, 0.6, 3.9, 13.82
2018-05-27 13:21:04, 9.32, 0.6, 3.9, 13.82
2018-05-27 13:22:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:23:04, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:24:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:25:04, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:26:04, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:27:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 13:28:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 13:29:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 13:30:05, 2.48, 0.6, 4.4, 7.48
2018-05-27 13:31:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 13:32:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:33:04, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:34:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:35:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:36:04, 2.47, 0.6, 4.0, 7.07
2018-05-27 13:37:04, 9.27, 0.6, 4.1, 13.97
2018-05-27 13:38:03, 9.27, 0.6, 4.1, 13.97
2018-05-27 13:39:04, 9.27, 0.6, 4.1, 13.97
2018-05-27 13:40:03, 9.27, 0.6, 4.1, 13.97
2018-05-27 13:41:04, 9.27, 0.6, 4.1, 13.97
2018-05-27 13:42:03, 2.48, 0.6, 4.2, 7.28
2018-05-27 13:43:03, 2.48, 0.6, 4.2, 7.28
2018-05-27 13:44:04, 2.48, 0.6, 4.2, 7.28
2018-05-27 13:45:03, 2.48, 0.6, 4.2, 7.28
2018-05-27 13:46:04, 2.48, 0.6, 4.2, 7.28
2018-05-27 13:47:03, 2.47, 0.6, 3.8, 6.87
2018-05-27 13:48:04, 2.47, 0.6, 3.8, 6.87
2018-05-27 13:49:03, 2.47, 0.6, 3.8, 6.87
2018-05-27 13:50:03, 2.47, 0.6, 3.8, 6.87
2018-05-27 13:51:04, 2.47, 0.6, 3.8, 6.87
2018-05-27 13:52:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 13:53:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 13:54:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 13:55:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 13:56:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 13:57:06, 9.3, 0.6, 4.5, 14.4
2018-05-27 13:58:03, 9.3, 0.6, 4.5, 14.4
2018-05-27 13:59:03, 9.3, 0.6, 4.5, 14.4
2018-05-27 14:00:05, 9.3, 0.6, 4.5, 14.4
2018-05-27 14:01:04, 9.3, 0.6, 4.5, 14.4
2018-05-27 14:02:03, 9.36, 0.6, 4.5, 14.46
2018-05-27 14:03:04, 9.36, 0.6, 4.5, 14.46
2018-05-27 14:04:04, 9.36, 0.6, 4.5, 14.46
2018-05-27 14:05:03, 9.36, 0.6, 4.5, 14.46
2018-05-27 14:06:03, 9.36, 0.6, 4.5, 14.46
2018-05-27 14:07:06, 2.47, 0.6, 3.9, 6.97
2018-05-27 14:08:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 14:09:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 14:10:04, 2.47, 0.6, 3.9, 6.97
