2018-08-14 00:00:05, , , , 
2018-08-14 00:01:04, , , , 
2018-08-14 00:35:03, 9.39, 0.8, 4.3, 14.49
2018-08-14 00:36:03, 9.39, 0.8, 4.3, 14.49
2018-08-14 00:37:04, 2.47, 0.5, 3.9, 6.87
2018-08-14 00:38:04, 2.47, 0.5, 3.9, 6.87
2018-08-14 00:39:04, 2.47, 0.5, 3.9, 6.87
2018-08-14 00:40:03, 2.47, 0.5, 3.9, 6.87
2018-08-14 00:41:04, 2.47, 0.5, 3.9, 6.87
2018-08-14 00:42:03, 2.47, 0.5, 4.4, 7.37
2018-08-14 00:43:03, 2.47, 0.5, 4.4, 7.37
2018-08-14 00:44:04, 2.47, 0.5, 4.4, 7.37
2018-08-14 00:45:05, 2.47, 0.5, 4.4, 7.37
2018-08-14 00:46:03, 2.47, 0.5, 4.4, 7.37
2018-08-14 00:47:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 00:48:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 00:49:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 00:50:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 00:51:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 00:52:03, 9.35, 0.5, 4.3, 14.15
2018-08-14 00:53:04, 9.35, 0.5, 4.3, 14.15
2018-08-14 00:54:04, 9.35, 0.5, 4.3, 14.15
2018-08-14 00:55:03, 9.35, 0.5, 4.3, 14.15
2018-08-14 00:56:03, 9.35, 0.5, 4.3, 14.15
2018-08-14 00:57:04, 2.5, 0.5, 3.7, 6.7
2018-08-14 00:58:04, 2.5, 0.5, 3.7, 6.7
2018-08-14 00:59:03, 2.5, 0.5, 3.7, 6.7
2018-08-14 01:00:04, 2.5, 0.5, 3.7, 6.7
2018-08-14 01:01:03, 2.5, 0.5, 3.7, 6.7
2018-08-14 01:02:03, 2.48, 0.5, 3.9, 6.88
2018-08-14 01:03:04, 2.48, 0.5, 3.9, 6.88
2018-08-14 01:04:04, 2.48, 0.5, 3.9, 6.88
2018-08-14 01:05:03, 2.48, 0.5, 3.9, 6.88
2018-08-14 01:06:06, 2.48, 0.5, 3.9, 6.88
2018-08-14 01:07:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 01:08:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 01:09:03, 2.48, 0.5, 3.7, 6.68
2018-08-14 01:10:03, 2.48, 0.5, 3.7, 6.68
2018-08-14 01:11:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 01:12:03, 9.24, 0.5, 4.3, 14.04
2018-08-14 01:13:03, 9.24, 0.5, 4.3, 14.04
2018-08-14 01:14:04, 9.24, 0.5, 4.3, 14.04
2018-08-14 01:15:03, 9.24, 0.5, 4.3, 14.04
2018-08-14 01:16:04, 9.24, 0.5, 4.3, 14.04
2018-08-14 01:17:04, 9.34, 0.5, 4.4, 14.24
2018-08-14 01:18:03, 9.34, 0.5, 4.4, 14.24
2018-08-14 01:19:04, 9.34, 0.5, 4.4, 14.24
2018-08-14 01:20:04, 9.34, 0.5, 4.4, 14.24
2018-08-14 01:21:04, 9.34, 0.5, 4.4, 14.24
2018-08-14 01:22:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 01:23:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 01:24:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 01:25:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 01:26:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 01:27:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 01:28:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 01:29:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 01:30:05, 2.48, 0.5, 3.8, 6.78
2018-08-14 01:31:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 01:32:03, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:33:04, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:34:04, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:35:03, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:36:03, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:37:04, 9.28, 0.5, 4.2, 13.98
2018-08-14 01:38:04, 9.28, 0.5, 4.2, 13.98
2018-08-14 01:39:03, 9.28, 0.5, 4.2, 13.98
2018-08-14 01:40:03, 9.28, 0.5, 4.2, 13.98
2018-08-14 01:41:04, 9.28, 0.5, 4.2, 13.98
2018-08-14 01:42:04, 9.35, 0.5, 3.8, 13.65
2018-08-14 01:43:04, 9.35, 0.5, 3.8, 13.65
2018-08-14 01:44:03, 9.35, 0.5, 3.8, 13.65
2018-08-14 01:45:04, 9.35, 0.5, 3.8, 13.65
2018-08-14 01:46:04, 9.35, 0.5, 3.8, 13.65
2018-08-14 01:47:04, 2.5, 0.5, 4.3, 7.3
2018-08-14 01:48:03, 2.5, 0.5, 4.3, 7.3
2018-08-14 01:49:04, 2.5, 0.5, 4.3, 7.3
2018-08-14 01:50:04, 2.5, 0.5, 4.3, 7.3
2018-08-14 01:51:04, 2.5, 0.5, 4.3, 7.3
2018-08-14 01:52:03, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:53:04, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:54:03, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:55:03, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:56:04, 2.51, 0.5, 3.8, 6.81
2018-08-14 01:57:04, 2.49, 0.5, 4.3, 7.29
2018-08-14 01:58:03, 2.49, 0.5, 4.3, 7.29
2018-08-14 01:59:04, 2.49, 0.5, 4.3, 7.29
2018-08-14 02:00:04, 2.49, 0.5, 4.3, 7.29
2018-08-14 02:01:04, 2.49, 0.5, 4.3, 7.29
2018-08-14 02:02:04, 9.35, 0.5, 4.3, 14.15
2018-08-14 02:03:03, 9.35, 0.5, 4.3, 14.15
2018-08-14 02:04:04, 9.35, 0.5, 4.3, 14.15
2018-08-14 02:05:04, 9.35, 0.5, 4.3, 14.15
2018-08-14 02:06:04, 9.35, 0.5, 4.3, 14.15
2018-08-14 02:07:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 02:08:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 02:09:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 02:10:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 02:11:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 02:12:03, 2.47, 0.5, 3.8, 6.77
2018-08-14 02:13:04, 2.47, 0.5, 3.8, 6.77
2018-08-14 02:14:03, 2.47, 0.5, 3.8, 6.77
2018-08-14 02:15:04, 2.47, 0.5, 3.8, 6.77
2018-08-14 02:16:04, 2.47, 0.5, 3.8, 6.77
2018-08-14 02:17:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 02:18:03, 2.49, 0.5, 4.2, 7.190001
2018-08-14 02:19:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 02:20:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 02:21:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 02:22:04, 9.24, 0.5, 4.0, 13.74
2018-08-14 02:23:03, 9.24, 0.5, 4.0, 13.74
2018-08-14 02:24:04, 9.24, 0.5, 4.0, 13.74
2018-08-14 02:25:04, 9.24, 0.5, 4.0, 13.74
2018-08-14 02:26:03, 9.24, 0.5, 4.0, 13.74
2018-08-14 02:27:03, 9.31, 0.5, 4.4, 14.21
2018-08-14 02:28:04, 9.31, 0.5, 4.4, 14.21
2018-08-14 02:29:04, 9.31, 0.5, 4.4, 14.21
2018-08-14 02:30:04, 9.31, 0.5, 4.4, 14.21
2018-08-14 02:31:04, 9.31, 0.5, 4.4, 14.21
2018-08-14 02:32:03, 2.48, 0.5, 3.7, 6.68
2018-08-14 02:33:03, 2.48, 0.5, 3.7, 6.68
2018-08-14 02:34:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 02:35:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 02:36:03, 2.48, 0.5, 3.7, 6.68
2018-08-14 02:37:04, 2.48, 0.5, 4.5, 7.48
2018-08-14 02:38:04, 2.48, 0.5, 4.5, 7.48
2018-08-14 02:39:04, 2.48, 0.5, 4.5, 7.48
2018-08-14 02:40:03, 2.48, 0.5, 4.5, 7.48
2018-08-14 02:41:03, 2.48, 0.5, 4.5, 7.48
2018-08-14 02:42:04, 2.49, 0.5, 4.4, 7.39
2018-08-14 02:43:04, 2.49, 0.5, 4.4, 7.39
2018-08-14 02:44:03, 2.49, 0.5, 4.4, 7.39
2018-08-14 02:45:03, 2.49, 0.5, 4.4, 7.39
2018-08-14 02:46:04, 2.49, 0.5, 4.4, 7.39
2018-08-14 02:47:04, 9.27, 0.5, 4.0, 13.77
2018-08-14 02:48:03, 9.27, 0.5, 4.0, 13.77
2018-08-14 02:49:04, 9.27, 0.5, 4.0, 13.77
2018-08-14 02:50:04, 9.27, 0.5, 4.0, 13.77
2018-08-14 02:51:05, 9.27, 0.5, 4.0, 13.77
2018-08-14 02:52:05, 9.33, 0.5, 4.1, 13.93
2018-08-14 02:53:04, 9.33, 0.5, 4.1, 13.93
2018-08-14 02:54:04, 9.33, 0.5, 4.1, 13.93
2018-08-14 02:55:03, 9.33, 0.5, 4.1, 13.93
2018-08-14 02:56:05, 9.33, 0.5, 4.1, 13.93
2018-08-14 02:57:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 02:58:05, 2.48, 0.5, 3.8, 6.78
2018-08-14 02:59:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 03:00:05, 2.48, 0.5, 3.8, 6.78
2018-08-14 03:01:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 03:02:03, 2.48, 0.5, 4.1, 7.08
2018-08-14 03:03:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 03:04:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 03:05:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 03:06:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 03:07:03, 2.48, 0.5, 3.9, 6.88
2018-08-14 03:08:03, 2.48, 0.5, 3.9, 6.88
2018-08-14 03:09:04, 2.48, 0.5, 3.9, 6.88
2018-08-14 03:10:04, 2.48, 0.5, 3.9, 6.88
2018-08-14 03:11:03, 2.48, 0.5, 3.9, 6.88
2018-08-14 03:12:04, 9.27, 0.5, 4.2, 13.97
2018-08-14 03:13:04, 9.27, 0.5, 4.2, 13.97
2018-08-14 03:14:04, 9.27, 0.5, 4.2, 13.97
2018-08-14 03:15:03, 9.27, 0.5, 4.2, 13.97
2018-08-14 03:16:06, 9.27, 0.5, 4.2, 13.97
2018-08-14 03:17:04, 2.48, 0.5, 4.3, 7.28
2018-08-14 03:18:04, 2.48, 0.5, 4.3, 7.28
2018-08-14 03:19:03, 2.48, 0.5, 4.3, 7.28
2018-08-14 03:20:04, 2.48, 0.5, 4.3, 7.28
2018-08-14 03:21:03, 2.48, 0.5, 4.3, 7.28
2018-08-14 03:22:03, 2.48, 0.5, 4.5, 7.48
2018-08-14 03:23:04, 2.48, 0.5, 4.5, 7.48
2018-08-14 03:24:04, 2.48, 0.5, 4.5, 7.48
2018-08-14 03:25:03, 2.48, 0.5, 4.5, 7.48
2018-08-14 03:26:04, 2.48, 0.5, 4.5, 7.48
2018-08-14 03:27:04, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:28:04, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:29:03, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:30:05, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:31:04, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:32:04, 9.24, 0.5, 3.7, 13.44
2018-08-14 03:33:05, 9.24, 0.5, 3.7, 13.44
2018-08-14 03:34:03, 9.24, 0.5, 3.7, 13.44
2018-08-14 03:35:03, 9.24, 0.5, 3.7, 13.44
2018-08-14 03:36:04, 9.24, 0.5, 3.7, 13.44
2018-08-14 03:37:04, 9.36, 0.5, 3.8, 13.66
2018-08-14 03:38:03, 9.36, 0.5, 3.8, 13.66
2018-08-14 03:39:04, 9.36, 0.5, 3.8, 13.66
2018-08-14 03:40:04, 9.36, 0.5, 3.8, 13.66
2018-08-14 03:41:04, 9.36, 0.5, 3.8, 13.66
2018-08-14 03:42:03, 2.51, 0.5, 3.7, 6.71
2018-08-14 03:43:04, 2.51, 0.5, 3.7, 6.71
2018-08-14 03:44:04, 2.51, 0.5, 3.7, 6.71
2018-08-14 03:45:03, 2.51, 0.5, 3.7, 6.71
2018-08-14 03:46:04, 2.51, 0.5, 3.7, 6.71
2018-08-14 03:47:04, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:48:04, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:49:03, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:50:04, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:51:04, 2.5, 0.5, 3.8, 6.8
2018-08-14 03:52:04, 2.5, 0.5, 4.2, 7.2
2018-08-14 03:53:03, 2.5, 0.5, 4.2, 7.2
2018-08-14 03:54:04, 2.5, 0.5, 4.2, 7.2
2018-08-14 03:55:04, 2.5, 0.5, 4.2, 7.2
2018-08-14 03:56:04, 2.5, 0.5, 4.2, 7.2
2018-08-14 03:57:03, 9.26, 0.5, 4.4, 14.16
2018-08-14 03:58:04, 9.26, 0.5, 4.4, 14.16
2018-08-14 03:59:04, 9.26, 0.5, 4.4, 14.16
2018-08-14 04:00:04, 9.26, 0.5, 4.4, 14.16
2018-08-14 04:01:03, 9.26, 0.5, 4.4, 14.16
2018-08-14 04:02:04, 9.32, 0.5, 4.3, 14.12
2018-08-14 04:03:04, 9.32, 0.5, 4.3, 14.12
2018-08-14 04:04:04, 9.32, 0.5, 4.3, 14.12
2018-08-14 04:05:03, 9.32, 0.5, 4.3, 14.12
2018-08-14 04:06:04, 9.32, 0.5, 4.3, 14.12
2018-08-14 04:07:04, 2.48, 0.5, 4.2, 7.18
2018-08-14 04:08:04, 2.48, 0.5, 4.2, 7.18
2018-08-14 04:09:03, 2.48, 0.5, 4.2, 7.18
2018-08-14 04:10:04, 2.48, 0.5, 4.2, 7.18
2018-08-14 04:11:04, 2.48, 0.5, 4.2, 7.18
2018-08-14 04:12:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 04:13:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 04:14:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 04:15:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 04:16:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 04:17:04, 2.49, 0.5, 4.4, 7.39
2018-08-14 04:18:03, 2.49, 0.5, 4.4, 7.39
2018-08-14 04:19:03, 2.49, 0.5, 4.4, 7.39
2018-08-14 04:20:04, 2.49, 0.5, 4.4, 7.39
2018-08-14 04:21:04, 2.49, 0.5, 4.4, 7.39
2018-08-14 04:22:03, 9.31, 0.5, 4.0, 13.81
2018-08-14 04:23:04, 9.31, 0.5, 4.0, 13.81
2018-08-14 04:24:04, 9.31, 0.5, 4.0, 13.81
2018-08-14 04:25:03, 9.31, 0.5, 4.0, 13.81
2018-08-14 04:26:04, 9.31, 0.5, 4.0, 13.81
2018-08-14 04:27:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 04:28:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 04:29:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 04:30:05, 2.48, 0.5, 3.8, 6.78
2018-08-14 04:31:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 04:32:04, 2.49, 0.5, 4.1, 7.09
2018-08-14 04:33:04, 2.49, 0.5, 4.1, 7.09
2018-08-14 04:34:03, 2.49, 0.5, 4.1, 7.09
2018-08-14 04:35:03, 2.49, 0.5, 4.1, 7.09
2018-08-14 04:36:04, 2.49, 0.5, 4.1, 7.09
2018-08-14 04:37:05, 2.48, 0.5, 4.0, 6.98
2018-08-14 04:38:03, 2.48, 0.5, 4.0, 6.98
2018-08-14 04:39:04, 2.48, 0.5, 4.0, 6.98
2018-08-14 04:40:04, 2.48, 0.5, 4.0, 6.98
2018-08-14 04:41:03, 2.48, 0.5, 4.0, 6.98
2018-08-14 04:42:03, 9.29, 0.5, 4.5, 14.29
2018-08-14 04:43:04, 9.29, 0.5, 4.5, 14.29
2018-08-14 04:44:04, 9.29, 0.5, 4.5, 14.29
2018-08-14 04:45:03, 9.29, 0.5, 4.5, 14.29
2018-08-14 04:46:04, 9.29, 0.5, 4.5, 14.29
2018-08-14 04:47:04, 9.29, 0.5, 4.0, 13.79
2018-08-14 04:48:04, 9.29, 0.5, 4.0, 13.79
2018-08-14 04:49:03, 9.29, 0.5, 4.0, 13.79
2018-08-14 04:50:04, 9.29, 0.5, 4.0, 13.79
2018-08-14 04:51:04, 9.29, 0.5, 4.0, 13.79
2018-08-14 04:52:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 04:53:03, 2.48, 0.5, 3.7, 6.68
2018-08-14 04:54:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 04:55:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 04:56:04, 2.48, 0.5, 3.7, 6.68
2018-08-14 04:57:04, 2.48, 0.5, 4.0, 6.98
2018-08-14 04:58:03, 2.48, 0.5, 4.0, 6.98
2018-08-14 04:59:04, 2.48, 0.5, 4.0, 6.98
2018-08-14 05:00:05, 2.48, 0.5, 4.0, 6.98
2018-08-14 05:01:04, 2.48, 0.5, 4.0, 6.98
2018-08-14 05:02:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 05:03:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 05:04:03, 2.48, 0.5, 3.8, 6.78
2018-08-14 05:05:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 05:06:04, 2.48, 0.5, 3.8, 6.78
2018-08-14 05:07:04, 9.21, 0.5, 4.5, 14.21
2018-08-14 05:08:03, 9.21, 0.5, 4.5, 14.21
2018-08-14 05:09:04, 9.21, 0.5, 4.5, 14.21
2018-08-14 05:10:04, 9.21, 0.5, 4.5, 14.21
2018-08-14 05:11:04, 9.21, 0.5, 4.5, 14.21
2018-08-14 05:12:04, 9.33, 0.5, 3.8, 13.63
2018-08-14 05:13:04, 9.33, 0.5, 3.8, 13.63
2018-08-14 05:14:03, 9.33, 0.5, 3.8, 13.63
2018-08-14 05:15:04, 9.33, 0.5, 3.8, 13.63
2018-08-14 05:16:04, 9.33, 0.5, 3.8, 13.63
2018-08-14 05:17:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 05:18:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 05:19:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 05:20:03, 2.49, 0.5, 4.2, 7.190001
2018-08-14 05:21:03, 2.49, 0.5, 4.2, 7.190001
2018-08-14 05:22:04, 2.47, 0.5, 4.4, 7.37
2018-08-14 05:23:04, 2.47, 0.5, 4.4, 7.37
2018-08-14 05:24:03, 2.47, 0.5, 4.4, 7.37
2018-08-14 05:25:04, 2.47, 0.5, 4.4, 7.37
2018-08-14 05:26:04, 2.47, 0.5, 4.4, 7.37
2018-08-14 05:27:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:28:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:29:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:30:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:31:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:32:04, 9.27, 0.5, 4.3, 14.07
2018-08-14 05:33:03, 9.27, 0.5, 4.3, 14.07
2018-08-14 05:34:04, 9.27, 0.5, 4.3, 14.07
2018-08-14 05:35:04, 9.27, 0.5, 4.3, 14.07
2018-08-14 05:36:04, 9.27, 0.5, 4.3, 14.07
2018-08-14 05:37:03, 9.32, 0.5, 3.7, 13.52
2018-08-14 05:38:03, 9.32, 0.5, 3.7, 13.52
2018-08-14 05:39:04, 9.32, 0.5, 3.7, 13.52
2018-08-14 05:40:04, 9.32, 0.5, 3.7, 13.52
2018-08-14 05:41:03, 9.32, 0.5, 3.7, 13.52
2018-08-14 05:42:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:43:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:44:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:45:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:46:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:47:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:48:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:49:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:50:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:51:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 05:52:04, 9.15, 0.5, 3.8, 13.45
2018-08-14 05:53:03, 9.15, 0.5, 3.8, 13.45
2018-08-14 05:54:04, 9.15, 0.5, 3.8, 13.45
2018-08-14 05:55:04, 9.15, 0.5, 3.8, 13.45
2018-08-14 05:56:04, 9.15, 0.5, 3.8, 13.45
2018-08-14 05:57:03, 9.29, 0.5, 4.4, 14.19
2018-08-14 05:58:04, 9.29, 0.5, 4.4, 14.19
2018-08-14 05:59:04, 9.29, 0.5, 4.4, 14.19
2018-08-14 06:00:04, 9.29, 0.5, 4.4, 14.19
2018-08-14 06:01:03, 9.29, 0.5, 4.4, 14.19
2018-08-14 06:02:04, 2.51, 0.5, 4.1, 7.11
2018-08-14 06:03:04, 2.51, 0.5, 4.1, 7.11
2018-08-14 06:04:04, 2.51, 0.5, 4.1, 7.11
2018-08-14 06:05:03, 2.51, 0.5, 4.1, 7.11
2018-08-14 06:06:04, 2.51, 0.5, 4.1, 7.11
2018-08-14 06:07:04, 2.49, 0.5, 4.0, 6.99
2018-08-14 06:08:03, 2.49, 0.5, 4.0, 6.99
2018-08-14 06:09:03, 2.49, 0.5, 4.0, 6.99
2018-08-14 06:10:04, 2.49, 0.5, 4.0, 6.99
2018-08-14 06:11:04, 2.49, 0.5, 4.0, 6.99
2018-08-14 06:12:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 06:13:03, 2.49, 0.5, 4.2, 7.190001
2018-08-14 06:14:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 06:15:04, 2.49, 0.5, 4.2, 7.190001
2018-08-14 06:16:03, 2.49, 0.5, 4.2, 7.190001
2018-08-14 06:17:04, 9.24, 0.5, 3.8, 13.54
2018-08-14 06:18:04, 9.24, 0.5, 3.8, 13.54
2018-08-14 06:19:04, 9.24, 0.5, 3.8, 13.54
2018-08-14 06:20:03, 9.24, 0.5, 3.8, 13.54
2018-08-14 06:21:04, 9.24, 0.5, 3.8, 13.54
2018-08-14 06:22:04, 9.36, 0.5, 3.8, 13.66
2018-08-14 06:23:04, 9.36, 0.5, 3.8, 13.66
2018-08-14 06:24:03, 9.36, 0.5, 3.8, 13.66
2018-08-14 06:25:06, 9.36, 0.5, 3.8, 13.66
2018-08-14 06:26:03, 9.36, 0.5, 3.8, 13.66
2018-08-14 06:27:03, 2.5, 0.5, 4.2, 7.2
2018-08-14 06:28:04, 2.5, 0.5, 4.2, 7.2
2018-08-14 06:29:04, 2.5, 0.5, 4.2, 7.2
2018-08-14 06:30:05, 2.5, 0.5, 4.2, 7.2
2018-08-14 06:31:03, 2.5, 0.5, 4.2, 7.2
2018-08-14 06:32:04, 2.5, 0.5, 4.4, 7.4
2018-08-14 06:33:04, 2.5, 0.5, 4.4, 7.4
2018-08-14 06:34:03, 2.5, 0.5, 4.4, 7.4
2018-08-14 06:35:04, 2.5, 0.5, 4.4, 7.4
2018-08-14 06:36:04, 2.5, 0.5, 4.4, 7.4
2018-08-14 06:37:03, 2.49, 0.5, 4.3, 7.29
2018-08-14 06:38:03, 2.49, 0.5, 4.3, 7.29
2018-08-14 06:39:04, 2.49, 0.5, 4.3, 7.29
2018-08-14 06:40:04, 2.49, 0.5, 4.3, 7.29
2018-08-14 06:41:03, 2.49, 0.5, 4.3, 7.29
2018-08-14 06:42:03, 9.25, 0.5, 4.5, 14.25
2018-08-14 06:43:04, 9.25, 0.5, 4.5, 14.25
2018-08-14 06:44:04, 9.25, 0.5, 4.5, 14.25
2018-08-14 06:45:03, 9.25, 0.5, 4.5, 14.25
2018-08-14 06:46:04, 9.25, 0.5, 4.5, 14.25
2018-08-14 06:47:04, 9.29, 0.5, 4.5, 14.29
2018-08-14 06:48:04, 9.29, 0.5, 4.5, 14.29
2018-08-14 06:49:03, 9.29, 0.5, 4.5, 14.29
2018-08-14 06:50:04, 9.29, 0.5, 4.5, 14.29
2018-08-14 06:51:04, 9.29, 0.5, 4.5, 14.29
2018-08-14 06:52:03, 2.47, 0.5, 3.7, 6.67
2018-08-14 06:53:03, 2.47, 0.5, 3.7, 6.67
2018-08-14 06:54:04, 2.47, 0.5, 3.7, 6.67
2018-08-14 06:55:04, 2.47, 0.5, 3.7, 6.67
2018-08-14 06:56:03, 2.47, 0.5, 3.7, 6.67
2018-08-14 06:57:03, 2.48, 0.5, 4.3, 7.28
2018-08-14 06:58:04, 2.48, 0.5, 4.3, 7.28
2018-08-14 06:59:04, 2.48, 0.5, 4.3, 7.28
2018-08-14 07:00:05, 2.48, 0.5, 4.3, 7.28
2018-08-14 07:01:03, 2.48, 0.5, 4.3, 7.28
2018-08-14 07:02:04, 8.96, 0.5, 3.9, 13.36
