2018-05-18 07:06:03, 9.15, 0.8, 7.2, 17.15
2018-05-18 07:07:04, 9.15, 0.8, 7.2, 17.15
2018-05-18 07:08:04, 9.15, 0.8, 7.2, 17.15
2018-05-18 07:09:03, 9.15, 0.8, 7.2, 17.15
2018-05-18 07:10:04, 9.15, 0.8, 7.2, 17.15
2018-05-18 07:11:03, 9.15, 0.8, 6.9, 16.85
2018-05-18 07:12:04, 9.15, 0.8, 6.9, 16.85
2018-05-18 07:13:03, 9.15, 0.8, 6.9, 16.85
2018-05-18 07:14:04, 9.15, 0.8, 6.9, 16.85
2018-05-18 07:15:03, 9.15, 0.8, 6.9, 16.85
2018-05-18 07:16:04, 2.5, 0.4, 7.3, 10.2
2018-05-18 07:17:04, 2.5, 0.4, 7.3, 10.2
2018-05-18 07:18:03, 2.5, 0.4, 7.3, 10.2
2018-05-18 07:19:04, 2.5, 0.4, 7.3, 10.2
2018-05-18 07:20:04, 2.5, 0.4, 7.3, 10.2
2018-05-18 07:21:03, 2.46, 0.4, 7.5, 10.36
2018-05-18 07:22:04, 2.46, 0.4, 7.5, 10.36
2018-05-18 07:23:03, 2.46, 0.4, 7.5, 10.36
2018-05-18 07:24:04, 2.46, 0.4, 7.5, 10.36
2018-05-18 07:25:03, 2.46, 0.4, 7.5, 10.36
2018-05-18 07:26:04, 0.34, 0.4, 6.9, 7.64
2018-05-18 07:27:03, 0.34, 0.4, 6.9, 7.64
2018-05-18 07:28:03, 0.34, 0.4, 6.9, 7.64
2018-05-18 07:29:03, 0.34, 0.4, 6.9, 7.64
2018-05-18 07:30:05, 0.34, 0.4, 6.9, 7.64
2018-05-18 07:31:03, 9.18, 0.4, 7.0, 16.58
2018-05-18 07:32:04, 9.18, 0.4, 7.0, 16.58
2018-05-18 07:33:03, 9.18, 0.4, 7.0, 16.58
2018-05-18 07:34:04, 9.18, 0.4, 7.0, 16.58
2018-05-18 07:35:03, 9.18, 0.4, 7.0, 16.58
2018-05-18 07:36:04, 2.47, 0.4, 7.1, 9.97
2018-05-18 07:37:03, 2.47, 0.4, 7.1, 9.97
2018-05-18 07:38:04, 2.47, 0.4, 7.1, 9.97
2018-05-18 07:39:03, 2.47, 0.4, 7.1, 9.97
2018-05-18 07:40:04, 2.47, 0.4, 7.1, 9.97
2018-05-18 07:41:03, 2.46, 0.4, 7.4, 10.26
2018-05-18 07:42:04, 2.46, 0.4, 7.4, 10.26
2018-05-18 07:43:03, 2.46, 0.4, 7.4, 10.26
2018-05-18 07:44:04, 2.46, 0.4, 7.4, 10.26
2018-05-18 07:45:03, 2.46, 0.4, 7.4, 10.26
2018-05-18 07:46:04, 2.5, 0.8, 8.3, 11.6
2018-05-18 07:47:03, 2.5, 0.8, 8.3, 11.6
2018-05-18 07:48:03, 2.5, 0.8, 8.3, 11.6
2018-05-18 07:49:04, 2.5, 0.8, 8.3, 11.6
2018-05-18 07:50:03, 2.5, 0.8, 8.3, 11.6
2018-05-18 07:51:04, 9.0, 0.8, 15.7, 25.5
2018-05-18 07:52:03, 9.0, 0.8, 15.7, 25.5
2018-05-18 07:53:04, 9.0, 0.8, 15.7, 25.5
2018-05-18 07:54:03, 9.0, 0.8, 15.7, 25.5
2018-05-18 07:55:04, 9.0, 0.8, 15.7, 25.5
2018-05-18 07:56:04, 9.04, 0.8, 9.6, 19.44
2018-05-18 07:57:03, 9.04, 0.8, 9.6, 19.44
2018-05-18 07:58:03, 9.04, 0.8, 9.6, 19.44
2018-05-18 07:59:03, 9.04, 0.8, 9.6, 19.44
2018-05-18 08:00:04, 9.04, 0.8, 9.6, 19.44
2018-05-18 08:01:04, 2.48, 0.4, 8.6, 11.48
2018-05-18 08:02:03, 2.48, 0.4, 8.6, 11.48
2018-05-18 08:03:03, 2.48, 0.4, 8.6, 11.48
2018-05-18 08:04:03, 2.48, 0.4, 8.6, 11.48
2018-05-18 08:05:03, 2.48, 0.4, 8.6, 11.48
2018-05-18 08:06:04, 2.47, 0.4, 8.900001, 11.77
2018-05-18 08:07:03, 2.47, 0.4, 8.900001, 11.77
2018-05-18 08:08:04, 2.47, 0.4, 8.900001, 11.77
2018-05-18 08:09:03, 2.47, 0.4, 8.900001, 11.77
2018-05-18 08:10:04, 2.47, 0.4, 8.900001, 11.77
2018-05-18 08:11:03, 8.95, 0.4, 9.0, 18.35
2018-05-18 08:12:04, 8.95, 0.4, 9.0, 18.35
2018-05-18 08:13:03, 8.95, 0.4, 9.0, 18.35
2018-05-18 08:14:04, 8.95, 0.4, 9.0, 18.35
2018-05-18 08:15:03, 8.95, 0.4, 9.0, 18.35
2018-05-18 08:16:03, 9.12, 0.4, 10.5, 20.02
2018-05-18 08:17:04, 9.12, 0.4, 10.5, 20.02
2018-05-18 08:18:03, 9.12, 0.4, 10.5, 20.02
2018-05-18 08:19:03, 9.12, 0.4, 10.5, 20.02
2018-05-18 08:20:03, 9.12, 0.4, 10.5, 20.02
2018-05-18 08:21:04, 9.13, 0.4, 8.6, 18.13
2018-05-18 08:22:03, 9.13, 0.4, 8.6, 18.13
2018-05-18 08:23:04, 9.13, 0.4, 8.6, 18.13
2018-05-18 08:24:03, 9.13, 0.4, 8.6, 18.13
2018-05-18 08:25:03, 9.13, 0.4, 8.6, 18.13
2018-05-18 08:26:04, 2.5, 0.8, 9.400001, 12.7
2018-05-18 08:27:03, 2.5, 0.8, 9.400001, 12.7
2018-05-18 08:28:04, 2.5, 0.8, 9.400001, 12.7
2018-05-18 08:29:03, 2.5, 0.8, 9.400001, 12.7
2018-05-18 08:30:05, 2.5, 0.8, 9.400001, 12.7
2018-05-18 08:31:03, 2.48, 0.8, 9.2, 12.48
2018-05-18 08:32:04, 2.48, 0.8, 9.2, 12.48
2018-05-18 08:33:03, 2.48, 0.8, 9.2, 12.48
2018-05-18 08:34:04, 2.48, 0.8, 9.2, 12.48
2018-05-18 08:35:05, 2.48, 0.8, 9.2, 12.48
2018-05-18 08:36:03, 9.1, 0.8, 17.1, 27.0
2018-05-18 08:37:04, 9.1, 0.8, 17.1, 27.0
2018-05-18 08:38:03, 9.1, 0.8, 17.1, 27.0
2018-05-18 08:39:04, 9.1, 0.8, 17.1, 27.0
2018-05-18 08:40:03, 9.1, 0.8, 17.1, 27.0
2018-05-18 08:41:04, 9.18, 0.8, 8.900001, 18.88
2018-05-18 08:42:03, 9.18, 0.8, 8.900001, 18.88
2018-05-18 08:43:04, 9.18, 0.8, 8.900001, 18.88
2018-05-18 08:44:03, 9.18, 0.8, 8.900001, 18.88
2018-05-18 08:45:04, 9.18, 0.8, 8.900001, 18.88
2018-05-18 08:46:04, 9.14, 0.4, 14.9, 24.44
2018-05-18 08:47:03, 9.14, 0.4, 14.9, 24.44
2018-05-18 08:48:04, 9.14, 0.4, 14.9, 24.44
2018-05-18 08:49:03, 9.14, 0.4, 14.9, 24.44
2018-05-18 08:50:04, 9.14, 0.4, 14.9, 24.44
2018-05-18 08:51:03, 2.48, 0.4, 13.3, 16.18
2018-05-18 08:52:04, 2.48, 0.4, 13.3, 16.18
2018-05-18 08:53:03, 2.48, 0.4, 13.3, 16.18
2018-05-18 08:54:04, 2.48, 0.4, 13.3, 16.18
2018-05-18 08:55:03, 2.48, 0.4, 13.3, 16.18
2018-05-18 08:56:04, 2.47, 0.4, 8.6, 11.47
2018-05-18 08:57:03, 2.47, 0.4, 8.6, 11.47
2018-05-18 08:58:04, 2.47, 0.4, 8.6, 11.47
2018-05-18 08:59:03, 2.47, 0.4, 8.6, 11.47
2018-05-18 09:00:05, 2.47, 0.4, 8.6, 11.47
2018-05-18 09:01:03, 9.03, 0.4, 15.9, 25.33
2018-05-18 09:02:05, 9.03, 0.4, 15.9, 25.33
2018-05-18 09:03:03, 9.03, 0.4, 15.9, 25.33
2018-05-18 09:04:04, 9.03, 0.4, 15.9, 25.33
2018-05-18 09:05:04, 9.03, 0.4, 15.9, 25.33
2018-05-18 09:06:03, 9.05, 0.4, 10.2, 19.65
2018-05-18 09:07:04, 9.05, 0.4, 10.2, 19.65
2018-05-18 09:08:03, 9.05, 0.4, 10.2, 19.65
2018-05-18 09:09:05, 9.05, 0.4, 10.2, 19.65
2018-05-18 09:10:03, 9.05, 0.4, 10.2, 19.65
2018-05-18 09:11:04, 2.46, 0.4, 8.400001, 11.26
2018-05-18 09:12:03, 2.46, 0.4, 8.400001, 11.26
2018-05-18 09:13:04, 2.46, 0.4, 8.400001, 11.26
2018-05-18 09:14:03, 2.46, 0.4, 8.400001, 11.26
2018-05-18 09:15:03, 2.46, 0.4, 8.400001, 11.26
2018-05-18 09:16:03, 2.47, 0.4, 10.2, 13.07
2018-05-18 09:17:03, 2.47, 0.4, 10.2, 13.07
2018-05-18 09:18:04, 2.47, 0.4, 10.2, 13.07
2018-05-18 09:19:03, 2.47, 0.4, 10.2, 13.07
2018-05-18 09:20:04, 2.47, 0.4, 10.2, 13.07
2018-05-18 09:21:03, 9.02, 0.4, 10.5, 19.92
2018-05-18 09:22:04, 9.02, 0.4, 10.5, 19.92
2018-05-18 09:23:03, 9.02, 0.4, 10.5, 19.92
2018-05-18 09:24:04, 9.02, 0.4, 10.5, 19.92
2018-05-18 09:25:03, 9.02, 0.4, 10.5, 19.92
2018-05-18 09:26:04, 4.72, 0.4, 8.400001, 13.52
2018-05-18 09:27:04, 4.72, 0.4, 8.400001, 13.52
2018-05-18 09:28:03, 4.72, 0.4, 8.400001, 13.52
2018-05-18 09:29:04, 4.72, 0.4, 8.400001, 13.52
2018-05-18 09:30:04, 4.72, 0.4, 8.400001, 13.52
2018-05-18 09:31:03, 2.47, 0.4, 9.5, 12.37
2018-05-18 09:32:03, 2.47, 0.4, 9.5, 12.37
2018-05-18 09:33:03, 2.47, 0.4, 9.5, 12.37
2018-05-18 09:34:04, 2.47, 0.4, 9.5, 12.37
2018-05-18 09:35:03, 2.47, 0.4, 9.5, 12.37
2018-05-18 09:36:03, 2.46, 0.4, 10.8, 13.66
2018-05-18 09:37:03, 2.46, 0.4, 10.8, 13.66
2018-05-18 09:38:03, 2.46, 0.4, 10.8, 13.66
2018-05-18 09:39:04, 2.46, 0.4, 10.8, 13.66
2018-05-18 09:40:03, 2.46, 0.4, 10.8, 13.66
2018-05-18 09:41:04, 9.0, 0.4, 9.8, 19.2
2018-05-18 09:42:03, 9.0, 0.4, 9.8, 19.2
2018-05-18 09:43:04, 9.0, 0.4, 9.8, 19.2
2018-05-18 09:44:03, 9.0, 0.4, 9.8, 19.2
2018-05-18 09:45:03, 9.0, 0.4, 9.8, 19.2
2018-05-18 09:46:04, 2.47, 0.4, 10.1, 12.97
2018-05-18 09:47:04, 2.47, 0.4, 10.1, 12.97
2018-05-18 09:48:03, 2.47, 0.4, 10.1, 12.97
2018-05-18 09:49:04, 2.47, 0.4, 10.1, 12.97
2018-05-18 09:50:03, 2.47, 0.4, 10.1, 12.97
2018-05-18 09:51:04, 2.46, 0.4, 17.0, 19.86
2018-05-18 09:52:03, 2.46, 0.4, 17.0, 19.86
2018-05-18 09:53:04, 2.46, 0.4, 17.0, 19.86
2018-05-18 09:54:03, 2.46, 0.4, 17.0, 19.86
2018-05-18 09:55:04, 2.46, 0.4, 17.0, 19.86
2018-05-18 09:56:04, 9.89, 0.4, 16.7, 26.99
2018-05-18 09:57:03, 9.89, 0.4, 16.7, 26.99
2018-05-18 09:58:03, 9.89, 0.4, 16.7, 26.99
2018-05-18 09:59:04, 9.89, 0.4, 16.7, 26.99
2018-05-18 10:00:05, 9.89, 0.4, 16.7, 26.99
2018-05-18 10:01:03, 14.86, 0.7, 14.8, 30.36
2018-05-18 10:02:04, 14.86, 0.7, 14.8, 30.36
2018-05-18 10:03:03, 14.86, 0.7, 14.8, 30.36
2018-05-18 10:04:04, 14.86, 0.7, 14.8, 30.36
2018-05-18 10:05:05, 14.86, 0.7, 14.8, 30.36
2018-05-18 10:06:04, 2.46, 0.7, 16.6, 19.76
2018-05-18 10:07:03, 2.46, 0.7, 16.6, 19.76
2018-05-18 10:08:03, 2.46, 0.7, 16.6, 19.76
2018-05-18 10:09:04, 2.46, 0.7, 16.6, 19.76
2018-05-18 10:10:03, 2.46, 0.7, 16.6, 19.76
2018-05-18 10:11:04, 2.45, 0.4, 11.1, 13.95
2018-05-18 10:12:03, 2.45, 0.4, 11.1, 13.95
2018-05-18 10:13:04, 2.45, 0.4, 11.1, 13.95
2018-05-18 10:14:04, 2.45, 0.4, 11.1, 13.95
2018-05-18 10:15:03, 2.45, 0.4, 11.1, 13.95
2018-05-18 10:16:04, 8.94, 0.4, 10.2, 19.54
2018-05-18 10:17:04, 8.94, 0.4, 10.2, 19.54
2018-05-18 10:18:03, 8.94, 0.4, 10.2, 19.54
2018-05-18 10:19:04, 8.94, 0.4, 10.2, 19.54
2018-05-18 10:20:03, 8.94, 0.4, 10.2, 19.54
2018-05-18 10:21:04, 15.28, 0.4, 9.2, 24.88
2018-05-18 10:22:03, 15.28, 0.4, 9.2, 24.88
2018-05-18 10:23:03, 15.28, 0.4, 9.2, 24.88
2018-05-18 10:24:03, 15.28, 0.4, 9.2, 24.88
2018-05-18 10:25:03, 15.28, 0.4, 9.2, 24.88
2018-05-18 10:26:04, 2.48, 0.4, 10.5, 13.38
2018-05-18 10:27:03, 2.48, 0.4, 10.5, 13.38
2018-05-18 10:28:04, 2.48, 0.4, 10.5, 13.38
2018-05-18 10:29:03, 2.48, 0.4, 10.5, 13.38
2018-05-18 10:30:05, 2.48, 0.4, 10.5, 13.38
2018-05-18 10:31:03, 2.48, 0.4, 10.1, 12.98
2018-05-18 10:32:03, 2.48, 0.4, 10.1, 12.98
2018-05-18 10:33:04, 2.48, 0.4, 10.1, 12.98
2018-05-18 10:34:03, 2.48, 0.4, 10.1, 12.98
2018-05-18 10:35:04, 2.48, 0.4, 10.1, 12.98
2018-05-18 10:36:03, 9.11, 0.4, 10.7, 20.21
2018-05-18 10:37:04, 9.11, 0.4, 10.7, 20.21
2018-05-18 10:38:04, 9.11, 0.4, 10.7, 20.21
2018-05-18 10:39:03, 9.11, 0.4, 10.7, 20.21
2018-05-18 10:40:04, 9.11, 0.4, 10.7, 20.21
2018-05-18 10:41:03, 15.36, 0.9, 10.0, 26.26
2018-05-18 10:42:04, 15.36, 0.9, 10.0, 26.26
2018-05-18 10:43:03, 15.36, 0.9, 10.0, 26.26
2018-05-18 10:44:04, 15.36, 0.9, 10.0, 26.26
2018-05-18 10:45:03, 15.36, 0.9, 10.0, 26.26
2018-05-18 10:46:04, 2.47, 0.9, 10.3, 13.67
2018-05-18 10:47:03, 2.47, 0.9, 10.3, 13.67
2018-05-18 10:48:03, 2.47, 0.9, 10.3, 13.67
2018-05-18 10:49:04, 2.47, 0.9, 10.3, 13.67
2018-05-18 10:50:03, 2.47, 0.9, 10.3, 13.67
2018-05-18 10:51:04, 2.48, 0.9, 9.5, 12.88
2018-05-18 10:52:04, 2.48, 0.9, 9.5, 12.88
2018-05-18 10:53:03, 2.48, 0.9, 9.5, 12.88
2018-05-18 10:54:04, 2.48, 0.9, 9.5, 12.88
2018-05-18 10:55:03, 2.48, 0.9, 9.5, 12.88
2018-05-18 10:56:03, 9.03, 0.9, 10.5, 20.43
2018-05-18 10:57:04, 9.03, 0.9, 10.5, 20.43
2018-05-18 10:58:04, 9.03, 0.9, 10.5, 20.43
2018-05-18 10:59:03, 9.03, 0.9, 10.5, 20.43
2018-05-18 11:00:05, 9.03, 0.9, 10.5, 20.43
2018-05-18 11:01:03, 15.35, 0.9, 8.900001, 25.15
2018-05-18 11:02:06, 15.35, 0.9, 8.900001, 25.15
2018-05-18 11:03:03, 15.35, 0.9, 8.900001, 25.15
2018-05-18 11:04:04, 15.35, 0.9, 8.900001, 25.15
2018-05-18 11:05:03, 15.35, 0.9, 8.900001, 25.15
2018-05-18 11:06:04, 2.46, 0.5, 10.4, 13.36
2018-05-18 11:07:03, 2.46, 0.5, 10.4, 13.36
2018-05-18 11:08:04, 2.46, 0.5, 10.4, 13.36
2018-05-18 11:09:03, 2.46, 0.5, 10.4, 13.36
2018-05-18 11:10:04, 2.46, 0.5, 10.4, 13.36
2018-05-18 11:11:03, 2.47, 0.5, 9.3, 12.27
2018-05-18 11:12:04, 2.47, 0.5, 9.3, 12.27
2018-05-18 11:13:04, 2.47, 0.5, 9.3, 12.27
2018-05-18 11:14:03, 2.47, 0.5, 9.3, 12.27
2018-05-18 11:15:04, 2.47, 0.5, 9.3, 12.27
2018-05-18 11:16:03, 9.08, 0.5, 9.2, 18.78
2018-05-18 11:17:03, 9.08, 0.5, 9.2, 18.78
2018-05-18 11:18:04, 9.08, 0.5, 9.2, 18.78
2018-05-18 11:19:04, 9.08, 0.5, 9.2, 18.78
2018-05-18 11:20:03, 9.08, 0.5, 9.2, 18.78
2018-05-18 11:21:03, 9.18, 0.5, 11.1, 20.78
2018-05-18 11:22:04, 9.18, 0.5, 11.1, 20.78
2018-05-18 11:23:03, 9.18, 0.5, 11.1, 20.78
2018-05-18 11:24:04, 9.18, 0.5, 11.1, 20.78
2018-05-18 11:25:03, 9.18, 0.5, 11.1, 20.78
2018-05-18 11:26:04, 2.46, 0.5, 8.900001, 11.86
2018-05-18 11:27:03, 2.46, 0.5, 8.900001, 11.86
2018-05-18 11:28:04, 2.46, 0.5, 8.900001, 11.86
2018-05-18 11:29:04, 2.46, 0.5, 8.900001, 11.86
2018-05-18 11:30:04, 2.46, 0.5, 8.900001, 11.86
2018-05-18 11:31:04, 2.47, 0.5, 9.5, 12.47
2018-05-18 11:32:03, 2.47, 0.5, 9.5, 12.47
2018-05-18 11:33:03, 2.47, 0.5, 9.5, 12.47
2018-05-18 11:34:04, 2.47, 0.5, 9.5, 12.47
2018-05-18 11:35:03, 2.47, 0.5, 9.5, 12.47
2018-05-18 11:36:04, 9.08, 0.5, 9.5, 19.08
2018-05-18 11:37:03, 9.08, 0.5, 9.5, 19.08
2018-05-18 11:38:04, 9.08, 0.5, 9.5, 19.08
2018-05-18 11:39:03, 9.08, 0.5, 9.5, 19.08
2018-05-18 11:40:03, 9.08, 0.5, 9.5, 19.08
2018-05-18 11:41:03, 9.15, 0.5, 15.6, 25.25
2018-05-18 11:42:04, 9.15, 0.5, 15.6, 25.25
2018-05-18 11:43:03, 9.15, 0.5, 15.6, 25.25
2018-05-18 11:44:04, 9.15, 0.5, 15.6, 25.25
2018-05-18 11:45:04, 9.15, 0.5, 15.6, 25.25
2018-05-18 11:46:03, 2.48, 0.5, 10.3, 13.28
2018-05-18 11:47:04, 2.48, 0.5, 10.3, 13.28
2018-05-18 11:48:03, 2.48, 0.5, 10.3, 13.28
2018-05-18 11:49:04, 2.48, 0.5, 10.3, 13.28
2018-05-18 11:50:03, 2.48, 0.5, 10.3, 13.28
2018-05-18 11:51:04, 2.47, 0.5, 13.2, 16.17
2018-05-18 11:52:03, 2.47, 0.5, 13.2, 16.17
2018-05-18 11:53:04, 2.47, 0.5, 13.2, 16.17
2018-05-18 11:54:04, 2.47, 0.5, 13.2, 16.17
2018-05-18 11:55:03, 2.47, 0.5, 13.2, 16.17
2018-05-18 11:56:04, 9.11, 0.9, 15.8, 25.81
2018-05-18 11:57:03, 9.11, 0.9, 15.8, 25.81
2018-05-18 11:58:04, 9.11, 0.9, 15.8, 25.81
2018-05-18 11:59:03, 9.11, 0.9, 15.8, 25.81
2018-05-18 12:00:05, 9.11, 0.9, 15.8, 25.81
2018-05-18 12:01:03, 2.48, 0.9, 15.8, 19.18
2018-05-18 12:02:04, 2.48, 0.9, 15.8, 19.18
2018-05-18 12:03:04, 2.48, 0.9, 15.8, 19.18
2018-05-18 12:04:03, 2.48, 0.9, 15.8, 19.18
2018-05-18 12:05:04, 2.48, 0.9, 15.8, 19.18
2018-05-18 12:06:03, 2.48, 0.5, 9.1, 12.08
2018-05-18 12:07:03, 2.48, 0.5, 9.1, 12.08
2018-05-18 12:08:03, 2.48, 0.5, 9.1, 12.08
2018-05-18 12:09:03, 2.48, 0.5, 9.1, 12.08
2018-05-18 12:10:04, 2.48, 0.5, 9.1, 12.08
2018-05-18 12:11:03, 9.26, 0.5, 15.3, 25.06
2018-05-18 12:12:03, 9.26, 0.5, 15.3, 25.06
2018-05-18 12:13:04, 9.26, 0.5, 15.3, 25.06
2018-05-18 12:14:03, 9.26, 0.5, 15.3, 25.06
2018-05-18 12:15:04, 9.26, 0.5, 15.3, 25.06
2018-05-18 12:16:03, 15.28, 0.5, 15.2, 30.98
2018-05-18 12:17:04, 15.28, 0.5, 15.2, 30.98
2018-05-18 12:18:03, 15.28, 0.5, 15.2, 30.98
2018-05-18 12:19:04, 15.28, 0.5, 15.2, 30.98
2018-05-18 12:20:04, 15.28, 0.5, 15.2, 30.98
2018-05-18 12:21:03, 2.48, 0.5, 11.7, 14.68
2018-05-18 12:22:04, 2.48, 0.5, 11.7, 14.68
2018-05-18 12:23:03, 2.48, 0.5, 11.7, 14.68
2018-05-18 12:24:04, 2.48, 0.5, 11.7, 14.68
2018-05-18 12:25:04, 2.48, 0.5, 11.7, 14.68
2018-05-18 12:26:03, 2.46, 0.5, 8.6, 11.56
2018-05-18 12:27:04, 2.46, 0.5, 8.6, 11.56
2018-05-18 12:28:04, 2.46, 0.5, 8.6, 11.56
2018-05-18 12:29:05, 2.46, 0.5, 8.6, 11.56
2018-05-18 12:30:05, 2.46, 0.5, 8.6, 11.56
2018-05-18 12:31:03, 9.01, 0.5, 15.4, 24.91
2018-05-18 12:32:04, 9.01, 0.5, 15.4, 24.91
2018-05-18 12:33:03, 9.01, 0.5, 15.4, 24.91
2018-05-18 12:34:04, 9.01, 0.5, 15.4, 24.91
2018-05-18 12:35:03, 9.01, 0.5, 15.4, 24.91
2018-05-18 12:36:04, 15.38, 0.5, 14.8, 30.68
2018-05-18 12:37:03, 15.38, 0.5, 14.8, 30.68
2018-05-18 12:38:04, 15.38, 0.5, 14.8, 30.68
2018-05-18 12:39:03, 15.38, 0.5, 14.8, 30.68
2018-05-18 12:40:03, 15.38, 0.5, 14.8, 30.68
2018-05-18 12:41:04, 2.46, 0.9, 8.5, 11.86
2018-05-18 12:42:03, 2.46, 0.9, 8.5, 11.86
2018-05-18 12:43:04, 2.46, 0.9, 8.5, 11.86
2018-05-18 12:44:03, 2.46, 0.9, 8.5, 11.86
2018-05-18 12:45:04, 2.46, 0.9, 8.5, 11.86
2018-05-18 12:46:03, 2.47, 0.9, 9.900001, 13.27
2018-05-18 12:47:04, 2.47, 0.9, 9.900001, 13.27
2018-05-18 12:48:03, 2.47, 0.9, 9.900001, 13.27
2018-05-18 12:49:04, 2.47, 0.9, 9.900001, 13.27
2018-05-18 12:50:03, 2.47, 0.9, 9.900001, 13.27
2018-05-18 12:51:04, 9.07, 0.9, 15.4, 25.37
2018-05-18 12:52:03, 9.07, 0.9, 15.4, 25.37
2018-05-18 12:53:05, 9.07, 0.9, 15.4, 25.37
2018-05-18 12:54:03, 9.07, 0.9, 15.4, 25.37
2018-05-18 12:55:04, 9.07, 0.9, 15.4, 25.37
2018-05-18 12:56:03, 15.44, 0.9, 8.6, 24.94
2018-05-18 12:57:06, 15.44, 0.9, 8.6, 24.94
2018-05-18 12:58:03, 15.44, 0.9, 8.6, 24.94
2018-05-18 12:59:03, 15.44, 0.9, 8.6, 24.94
2018-05-18 13:00:05, 15.44, 0.9, 8.6, 24.94
2018-05-18 13:01:03, 2.48, 0.5, 10.2, 13.18
2018-05-18 13:02:05, 2.48, 0.5, 10.2, 13.18
2018-05-18 13:03:03, 2.48, 0.5, 10.2, 13.18
2018-05-18 13:04:04, 2.48, 0.5, 10.2, 13.18
2018-05-18 13:05:03, 2.48, 0.5, 10.2, 13.18
2018-05-18 13:06:04, 2.45, 0.5, 9.1, 12.05
2018-05-18 13:07:03, 2.45, 0.5, 9.1, 12.05
2018-05-18 13:08:04, 2.45, 0.5, 9.1, 12.05
2018-05-18 13:09:04, 2.45, 0.5, 9.1, 12.05
2018-05-18 13:10:03, 2.45, 0.5, 9.1, 12.05
2018-05-18 13:11:04, 9.2, 0.5, 9.400001, 19.1
2018-05-18 13:12:03, 9.2, 0.5, 9.400001, 19.1
2018-05-18 13:13:04, 9.2, 0.5, 9.400001, 19.1
2018-05-18 13:14:03, 9.2, 0.5, 9.400001, 19.1
2018-05-18 13:15:03, 9.2, 0.5, 9.400001, 19.1
2018-05-18 13:16:04, 9.35, 0.5, 9.5, 19.35
2018-05-18 13:17:03, 9.35, 0.5, 9.5, 19.35
2018-05-18 13:18:04, 9.35, 0.5, 9.5, 19.35
2018-05-18 13:19:03, 9.35, 0.5, 9.5, 19.35
2018-05-18 13:20:04, 9.35, 0.5, 9.5, 19.35
2018-05-18 13:21:03, 2.46, 0.5, 9.0, 11.96
2018-05-18 13:22:04, 2.46, 0.5, 9.0, 11.96
2018-05-18 13:23:04, 2.46, 0.5, 9.0, 11.96
2018-05-18 13:24:03, 2.46, 0.5, 9.0, 11.96
2018-05-18 13:25:04, 2.46, 0.5, 9.0, 11.96
2018-05-18 13:26:03, 2.46, 0.5, 9.2, 12.16
2018-05-18 13:27:03, 2.46, 0.5, 9.2, 12.16
2018-05-18 13:28:04, 2.46, 0.5, 9.2, 12.16
2018-05-18 13:29:03, 2.46, 0.5, 9.2, 12.16
2018-05-18 13:30:05, 2.46, 0.5, 9.2, 12.16
2018-05-18 13:31:04, 9.28, 0.5, 8.8, 18.58
2018-05-18 13:32:04, 9.28, 0.5, 8.8, 18.58
2018-05-18 13:33:03, 9.28, 0.5, 8.8, 18.58
2018-05-18 13:34:04, 9.28, 0.5, 8.8, 18.58
2018-05-18 13:35:03, 9.28, 0.5, 8.8, 18.58
2018-05-18 13:36:03, 2.45, 0.5, 9.0, 11.95
2018-05-18 13:37:04, 2.45, 0.5, 9.0, 11.95
2018-05-18 13:38:03, 2.45, 0.5, 9.0, 11.95
2018-05-18 13:39:04, 2.45, 0.5, 9.0, 11.95
2018-05-18 13:40:03, 2.45, 0.5, 9.0, 11.95
2018-05-18 13:41:04, 2.46, 0.5, 9.6, 12.56
2018-05-18 13:42:04, 2.46, 0.5, 9.6, 12.56
2018-05-18 13:43:03, 2.46, 0.5, 9.6, 12.56
2018-05-18 13:44:04, 2.46, 0.5, 9.6, 12.56
2018-05-18 13:45:03, 2.46, 0.5, 9.6, 12.56
2018-05-18 13:46:04, 2.47, 0.5, 10.1, 13.07
2018-05-18 13:47:03, 2.47, 0.5, 10.1, 13.07
2018-05-18 13:48:03, 2.47, 0.5, 10.1, 13.07
2018-05-18 13:49:04, 2.47, 0.5, 10.1, 13.07
2018-05-18 13:50:03, 2.47, 0.5, 10.1, 13.07
2018-05-18 13:51:04, 15.38, 0.9, 8.8, 25.08
2018-05-18 13:52:03, 15.38, 0.9, 8.8, 25.08
2018-05-18 13:53:04, 15.38, 0.9, 8.8, 25.08
2018-05-18 13:54:03, 15.38, 0.9, 8.8, 25.08
2018-05-18 13:55:04, 15.38, 0.9, 8.8, 25.08
2018-05-18 13:56:03, 2.49, 0.9, 15.8, 19.19
2018-05-18 13:57:04, 2.49, 0.9, 15.8, 19.19
2018-05-18 13:58:04, 2.49, 0.9, 15.8, 19.19
2018-05-18 13:59:03, 2.49, 0.9, 15.8, 19.19
2018-05-18 14:00:05, 2.49, 0.9, 15.8, 19.19
2018-05-18 14:01:04, 2.48, 0.9, 15.8, 19.18
2018-05-18 14:02:03, 2.48, 0.9, 15.8, 19.18
2018-05-18 14:03:04, 2.48, 0.9, 15.8, 19.18
2018-05-18 14:04:04, 2.48, 0.9, 15.8, 19.18
2018-05-18 14:05:03, 2.48, 0.9, 15.8, 19.18
2018-05-18 14:06:04, 9.18, 0.9, 14.3, 24.38
2018-05-18 14:07:03, 9.18, 0.9, 14.3, 24.38
