2018-04-30 00:01:13, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:01:16, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:01:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:01:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:01:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:01:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:01:26, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:01:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:01:30, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:01:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:01:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:01:36, 175.25, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:01:38, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:01:40, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:01:42, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:01:44, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:01:46, 175.0, 50.75, 28.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:01:48, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:01:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:01:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:01:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:01:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:01:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-30 00:02:01, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:09, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:13, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:02:15, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:02:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:02:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:02:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:02:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:02:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:02:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:02:30, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:02:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:02:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:02:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:02:38, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:02:40, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:02:42, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:02:44, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:02:46, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:02:48, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:02:50, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:02:52, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-30 00:02:54, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:56, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:02:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:03:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:03:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:03:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:03:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:03:09, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:03:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:13, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:15, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:23, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:25, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:27, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:03:29, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:03:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:03:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:03:36, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:03:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:03:40, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:03:42, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:03:44, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:03:46, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:03:48, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:03:52, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:03:54, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:03:56, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:03:58, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:00, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:04:02, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:05, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:04:07, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:04:09, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:11, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:04:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:04:15, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-30 00:04:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:04:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:04:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:04:23, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:04:25, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:04:27, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:04:29, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:04:31, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:04:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:04:36, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:04:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:04:40, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:04:42, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:04:44, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:04:46, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:04:48, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:50, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:52, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:54, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:56, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:04:58, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:05:00, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:03, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:05, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:07, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-30 00:05:09, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:05:11, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:05:13, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:05:15, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:05:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:05:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:05:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:05:23, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:05:25, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:05:27, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:29, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:36, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:38, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:40, 175.25, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:42, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:05:44, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:46, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:48, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:05:50, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:52, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:54, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:57, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:05:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-30 00:06:01, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-04-30 00:06:03, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:05, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:07, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:09, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:11, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:13, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:15, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:06:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:06:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:06:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:06:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:06:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:06:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:06:30, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:06:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:06:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:06:36, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:06:38, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:06:40, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:06:42, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:06:44, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:06:46, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:06:48, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:06:50, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:06:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-30 00:06:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:06:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:01, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:05, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:07, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:07:09, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:07:11, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:07:13, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:07:15, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:07:17, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:07:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:07:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:07:24, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:07:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:07:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:07:30, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:07:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:07:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:07:36, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:07:38, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:07:40, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:07:42, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:07:44, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:07:46, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-30 00:07:48, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:50, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:52, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:55, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-30 00:07:59, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:08:01, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:08:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:08:05, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:08:07, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:08:09, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:08:11, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:08:13, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:08:15, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-30 00:08:17, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:08:19, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-30 00:08:21, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:08:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:08:26, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-30 00:08:28, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:08:30, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:08:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:08:34, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:08:36, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-30 00:08:38, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
