2018-08-03 00:00:05, , , , 
2018-08-03 00:01:06, , , , 
2018-08-03 00:52:04, 2.49, 0.4, 4.6, 7.49
2018-08-03 00:53:03, 2.49, 0.4, 4.6, 7.49
2018-08-03 00:54:04, 2.49, 0.4, 4.6, 7.49
2018-08-03 00:55:04, 2.49, 0.4, 4.6, 7.49
2018-08-03 00:56:03, 2.49, 0.4, 4.6, 7.49
2018-08-03 00:57:04, 9.11, 0.4, 4.1, 13.61
2018-08-03 00:58:04, 9.11, 0.4, 4.1, 13.61
2018-08-03 00:59:03, 9.11, 0.4, 4.1, 13.61
2018-08-03 01:00:04, 9.11, 0.4, 4.1, 13.61
2018-08-03 01:01:04, 9.11, 0.4, 4.1, 13.61
2018-08-03 01:02:04, 9.17, 0.4, 4.1, 13.67
2018-08-03 01:03:03, 9.17, 0.4, 4.1, 13.67
2018-08-03 01:04:04, 9.17, 0.4, 4.1, 13.67
2018-08-03 01:05:03, 9.17, 0.4, 4.1, 13.67
2018-08-03 01:06:03, 9.17, 0.4, 4.1, 13.67
2018-08-03 01:07:04, 2.5, 0.4, 4.5, 7.4
2018-08-03 01:08:04, 2.5, 0.4, 4.5, 7.4
2018-08-03 01:09:04, 2.5, 0.4, 4.5, 7.4
2018-08-03 01:10:03, 2.5, 0.4, 4.5, 7.4
2018-08-03 01:11:04, 2.5, 0.4, 4.5, 7.4
2018-08-03 01:12:03, 2.49, 0.4, 4.1, 6.99
2018-08-03 01:13:04, 2.49, 0.4, 4.1, 6.99
2018-08-03 01:14:04, 2.49, 0.4, 4.1, 6.99
2018-08-03 01:15:04, 2.49, 0.4, 4.1, 6.99
2018-08-03 01:16:04, 2.49, 0.4, 4.1, 6.99
2018-08-03 01:17:04, 9.1, 0.4, 4.2, 13.7
2018-08-03 01:18:04, 9.1, 0.4, 4.2, 13.7
2018-08-03 01:19:04, 9.1, 0.4, 4.2, 13.7
2018-08-03 01:20:04, 9.1, 0.4, 4.2, 13.7
2018-08-03 01:21:04, 9.1, 0.4, 4.2, 13.7
2018-08-03 01:22:03, 9.16, 0.4, 4.0, 13.56
2018-08-03 01:23:03, 9.16, 0.4, 4.0, 13.56
2018-08-03 01:24:04, 9.16, 0.4, 4.0, 13.56
2018-08-03 01:25:03, 9.16, 0.4, 4.0, 13.56
2018-08-03 01:26:04, 9.16, 0.4, 4.0, 13.56
2018-08-03 01:27:04, 2.5, 0.4, 4.0, 6.9
2018-08-03 01:28:03, 2.5, 0.4, 4.0, 6.9
2018-08-03 01:29:05, 2.5, 0.4, 4.0, 6.9
2018-08-03 01:30:04, 2.5, 0.4, 4.0, 6.9
2018-08-03 01:31:04, 2.5, 0.4, 4.0, 6.9
2018-08-03 01:32:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:33:03, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:34:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:35:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:36:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:37:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:38:03, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:39:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:40:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:41:04, 2.49, 0.4, 4.3, 7.19
2018-08-03 01:42:03, 9.19, 0.8, 4.0, 13.99
2018-08-03 01:43:04, 9.19, 0.8, 4.0, 13.99
2018-08-03 01:44:04, 9.19, 0.8, 4.0, 13.99
2018-08-03 01:45:03, 9.19, 0.8, 4.0, 13.99
2018-08-03 01:46:04, 9.19, 0.8, 4.0, 13.99
2018-08-03 01:47:04, 9.21, 0.8, 4.5, 14.51
2018-08-03 01:48:03, 9.21, 0.8, 4.5, 14.51
2018-08-03 01:49:04, 9.21, 0.8, 4.5, 14.51
2018-08-03 01:50:04, 9.21, 0.8, 4.5, 14.51
2018-08-03 01:51:04, 9.21, 0.8, 4.5, 14.51
2018-08-03 01:52:03, 2.49, 0.8, 3.9, 7.19
2018-08-03 01:53:04, 2.49, 0.8, 3.9, 7.19
2018-08-03 01:54:04, 2.49, 0.8, 3.9, 7.19
2018-08-03 01:55:04, 2.49, 0.8, 3.9, 7.19
2018-08-03 01:56:03, 2.49, 0.8, 3.9, 7.19
2018-08-03 01:57:04, 2.48, 0.8, 4.0, 7.28
2018-08-03 01:58:04, 2.48, 0.8, 4.0, 7.28
2018-08-03 01:59:03, 2.48, 0.8, 4.0, 7.28
2018-08-03 02:00:04, 2.48, 0.8, 4.0, 7.28
2018-08-03 02:01:04, 2.48, 0.8, 4.0, 7.28
2018-08-03 02:02:04, 9.1, 0.8, 4.0, 13.9
2018-08-03 02:03:03, 9.1, 0.8, 4.0, 13.9
2018-08-03 02:04:03, 9.1, 0.8, 4.0, 13.9
2018-08-03 02:05:04, 9.1, 0.8, 4.0, 13.9
2018-08-03 02:06:03, 9.1, 0.8, 4.0, 13.9
2018-08-03 02:07:03, 9.18, 0.8, 4.0, 13.98
2018-08-03 02:08:04, 9.18, 0.8, 4.0, 13.98
2018-08-03 02:09:04, 9.18, 0.8, 4.0, 13.98
2018-08-03 02:10:03, 9.18, 0.8, 4.0, 13.98
2018-08-03 02:11:03, 9.18, 0.8, 4.0, 13.98
2018-08-03 02:12:04, 2.48, 0.4, 4.4, 7.28
2018-08-03 02:13:04, 2.48, 0.4, 4.4, 7.28
2018-08-03 02:14:04, 2.48, 0.4, 4.4, 7.28
2018-08-03 02:15:03, 2.48, 0.4, 4.4, 7.28
2018-08-03 02:16:04, 2.48, 0.4, 4.4, 7.28
2018-08-03 02:17:04, 2.49, 0.4, 3.8, 6.69
2018-08-03 02:18:04, 2.49, 0.4, 3.8, 6.69
2018-08-03 02:19:04, 2.49, 0.4, 3.8, 6.69
2018-08-03 02:20:03, 2.49, 0.4, 3.8, 6.69
2018-08-03 02:21:04, 2.49, 0.4, 3.8, 6.69
2018-08-03 02:22:04, 8.82, 0.4, 4.3, 13.52
2018-08-03 02:23:04, 8.82, 0.4, 4.3, 13.52
2018-08-03 02:24:04, 8.82, 0.4, 4.3, 13.52
2018-08-03 02:25:04, 8.82, 0.4, 4.3, 13.52
2018-08-03 02:26:03, 8.82, 0.4, 4.3, 13.52
2018-08-03 02:27:04, 9.2, 0.4, 3.9, 13.5
2018-08-03 02:28:04, 9.2, 0.4, 3.9, 13.5
2018-08-03 02:29:04, 9.2, 0.4, 3.9, 13.5
2018-08-03 02:30:04, 9.2, 0.4, 3.9, 13.5
2018-08-03 02:31:04, 9.2, 0.4, 3.9, 13.5
2018-08-03 02:32:04, 2.48, 0.4, 3.8, 6.68
2018-08-03 02:33:04, 2.48, 0.4, 3.8, 6.68
2018-08-03 02:34:06, 2.48, 0.4, 3.8, 6.68
2018-08-03 02:35:03, 2.48, 0.4, 3.8, 6.68
2018-08-03 02:36:03, 2.48, 0.4, 3.8, 6.68
2018-08-03 02:37:04, 2.49, 0.4, 3.9, 6.79
2018-08-03 02:38:04, 2.49, 0.4, 3.9, 6.79
2018-08-03 02:39:04, 2.49, 0.4, 3.9, 6.79
2018-08-03 02:40:03, 2.49, 0.4, 3.9, 6.79
2018-08-03 02:41:03, 2.49, 0.4, 3.9, 6.79
2018-08-03 02:42:04, 2.49, 0.4, 4.2, 7.09
2018-08-03 02:43:04, 2.49, 0.4, 4.2, 7.09
2018-08-03 02:44:04, 2.49, 0.4, 4.2, 7.09
2018-08-03 02:45:04, 2.49, 0.4, 4.2, 7.09
2018-08-03 02:46:03, 2.49, 0.4, 4.2, 7.09
2018-08-03 02:47:04, 9.19, 0.4, 4.1, 13.69
2018-08-03 02:48:04, 9.19, 0.4, 4.1, 13.69
2018-08-03 02:49:04, 9.19, 0.4, 4.1, 13.69
2018-08-03 02:50:03, 9.19, 0.4, 4.1, 13.69
2018-08-03 02:51:04, 9.19, 0.4, 4.1, 13.69
2018-08-03 02:52:04, 9.22, 0.4, 4.4, 14.02
2018-08-03 02:53:04, 9.22, 0.4, 4.4, 14.02
2018-08-03 02:54:03, 9.22, 0.4, 4.4, 14.02
2018-08-03 02:55:03, 9.22, 0.4, 4.4, 14.02
2018-08-03 02:56:04, 9.22, 0.4, 4.4, 14.02
2018-08-03 02:57:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 02:58:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 02:59:03, 2.48, 0.1, 3.9, 6.48
2018-08-03 03:00:05, 2.48, 0.1, 3.9, 6.48
2018-08-03 03:01:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 03:02:03, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:03:04, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:04:05, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:05:03, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:06:04, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:07:04, 9.14, 0.5, 4.2, 13.84
2018-08-03 03:08:04, 9.14, 0.5, 4.2, 13.84
2018-08-03 03:09:03, 9.14, 0.5, 4.2, 13.84
2018-08-03 03:10:04, 9.14, 0.5, 4.2, 13.84
2018-08-03 03:11:04, 9.14, 0.5, 4.2, 13.84
2018-08-03 03:12:04, 9.14, 0.5, 3.9, 13.54
2018-08-03 03:13:04, 9.14, 0.5, 3.9, 13.54
2018-08-03 03:14:03, 9.14, 0.5, 3.9, 13.54
2018-08-03 03:15:04, 9.14, 0.5, 3.9, 13.54
2018-08-03 03:16:04, 9.14, 0.5, 3.9, 13.54
2018-08-03 03:17:04, 2.49, 0.5, 4.0, 6.99
2018-08-03 03:18:03, 2.49, 0.5, 4.0, 6.99
2018-08-03 03:19:04, 2.49, 0.5, 4.0, 6.99
2018-08-03 03:20:03, 2.49, 0.5, 4.0, 6.99
2018-08-03 03:21:04, 2.49, 0.5, 4.0, 6.99
2018-08-03 03:22:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 03:23:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 03:24:03, 2.49, 0.5, 4.5, 7.49
2018-08-03 03:25:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 03:26:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 03:27:05, 2.5, 0.5, 4.2, 7.2
2018-08-03 03:28:04, 2.5, 0.5, 4.2, 7.2
2018-08-03 03:29:03, 2.5, 0.5, 4.2, 7.2
2018-08-03 03:30:04, 2.5, 0.5, 4.2, 7.2
2018-08-03 03:31:04, 2.5, 0.5, 4.2, 7.2
2018-08-03 03:32:04, 9.16, 0.5, 3.9, 13.56
2018-08-03 03:33:03, 9.16, 0.5, 3.9, 13.56
2018-08-03 03:34:04, 9.16, 0.5, 3.9, 13.56
2018-08-03 03:35:04, 9.16, 0.5, 3.9, 13.56
2018-08-03 03:36:04, 9.16, 0.5, 3.9, 13.56
2018-08-03 03:37:04, 9.19, 0.5, 4.4, 14.09
2018-08-03 03:38:03, 9.19, 0.5, 4.4, 14.09
2018-08-03 03:39:04, 9.19, 0.5, 4.4, 14.09
2018-08-03 03:40:04, 9.19, 0.5, 4.4, 14.09
2018-08-03 03:41:04, 9.19, 0.5, 4.4, 14.09
2018-08-03 03:42:03, 2.49, 0.1, 4.1, 6.69
2018-08-03 03:43:04, 2.49, 0.1, 4.1, 6.69
2018-08-03 03:44:04, 2.49, 0.1, 4.1, 6.69
2018-08-03 03:45:04, 2.49, 0.1, 4.1, 6.69
2018-08-03 03:46:03, 2.49, 0.1, 4.1, 6.69
2018-08-03 03:47:03, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:48:04, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:49:04, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:50:03, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:51:03, 2.48, 0.1, 4.4, 6.98
2018-08-03 03:52:04, 9.1, 0.1, 4.5, 13.7
2018-08-03 03:53:04, 9.1, 0.1, 4.5, 13.7
2018-08-03 03:54:03, 9.1, 0.1, 4.5, 13.7
2018-08-03 03:55:03, 9.1, 0.1, 4.5, 13.7
2018-08-03 03:56:04, 9.1, 0.1, 4.5, 13.7
2018-08-03 03:57:04, 9.18, 0.1, 4.0, 13.28
2018-08-03 03:58:03, 9.18, 0.1, 4.0, 13.28
2018-08-03 03:59:04, 9.18, 0.1, 4.0, 13.28
2018-08-03 04:00:05, 9.18, 0.1, 4.0, 13.28
2018-08-03 04:01:04, 9.18, 0.1, 4.0, 13.28
2018-08-03 04:02:03, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:03:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:04:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:05:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:06:03, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:07:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:08:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:09:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:10:03, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:11:04, 2.48, 0.1, 3.9, 6.48
2018-08-03 04:12:03, 9.5, 0.1, 4.6, 14.2
2018-08-03 04:13:03, 9.5, 0.1, 4.6, 14.2
2018-08-03 04:14:04, 9.5, 0.1, 4.6, 14.2
2018-08-03 04:15:04, 9.5, 0.1, 4.6, 14.2
2018-08-03 04:16:03, 9.5, 0.1, 4.6, 14.2
2018-08-03 04:17:04, 9.16, 0.1, 4.0, 13.26
2018-08-03 04:18:03, 9.16, 0.1, 4.0, 13.26
2018-08-03 04:19:04, 9.16, 0.1, 4.0, 13.26
2018-08-03 04:20:04, 9.16, 0.1, 4.0, 13.26
2018-08-03 04:21:04, 9.16, 0.1, 4.0, 13.26
2018-08-03 04:22:03, 2.51, 0.1, 3.9, 6.51
2018-08-03 04:23:04, 2.51, 0.1, 3.9, 6.51
2018-08-03 04:24:04, 2.51, 0.1, 3.9, 6.51
2018-08-03 04:25:04, 2.51, 0.1, 3.9, 6.51
2018-08-03 04:26:04, 2.51, 0.1, 3.9, 6.51
2018-08-03 04:27:03, 2.48, 0.1, 4.6, 7.18
2018-08-03 04:28:04, 2.48, 0.1, 4.6, 7.18
2018-08-03 04:29:04, 2.48, 0.1, 4.6, 7.18
2018-08-03 04:30:04, 2.48, 0.1, 4.6, 7.18
2018-08-03 04:31:03, 2.48, 0.1, 4.6, 7.18
2018-08-03 04:32:04, 2.49, 0.1, 3.9, 6.49
2018-08-03 04:33:03, 2.49, 0.1, 3.9, 6.49
2018-08-03 04:34:03, 2.49, 0.1, 3.9, 6.49
2018-08-03 04:35:04, 2.49, 0.1, 3.9, 6.49
2018-08-03 04:36:04, 2.49, 0.1, 3.9, 6.49
2018-08-03 04:37:04, 9.17, 0.1, 3.9, 13.17
2018-08-03 04:38:03, 9.17, 0.1, 3.9, 13.17
2018-08-03 04:39:04, 9.17, 0.1, 3.9, 13.17
2018-08-03 04:40:04, 9.17, 0.1, 3.9, 13.17
2018-08-03 04:41:03, 9.17, 0.1, 3.9, 13.17
2018-08-03 04:42:04, 9.17, 0.5, 4.5, 14.17
2018-08-03 04:43:04, 9.17, 0.5, 4.5, 14.17
2018-08-03 04:44:04, 9.17, 0.5, 4.5, 14.17
2018-08-03 04:45:04, 9.17, 0.5, 4.5, 14.17
2018-08-03 04:46:03, 9.17, 0.5, 4.5, 14.17
2018-08-03 04:47:04, 2.49, 0.5, 4.0, 6.99
2018-08-03 04:48:04, 2.49, 0.5, 4.0, 6.99
2018-08-03 04:49:04, 2.49, 0.5, 4.0, 6.99
2018-08-03 04:50:03, 2.49, 0.5, 4.0, 6.99
2018-08-03 04:51:04, 2.49, 0.5, 4.0, 6.99
2018-08-03 04:52:04, 2.49, 0.5, 4.4, 7.39
2018-08-03 04:53:03, 2.49, 0.5, 4.4, 7.39
2018-08-03 04:54:04, 2.49, 0.5, 4.4, 7.39
2018-08-03 04:55:04, 2.49, 0.5, 4.4, 7.39
2018-08-03 04:56:03, 2.49, 0.5, 4.4, 7.39
2018-08-03 04:57:03, 8.82, 0.5, 4.4, 13.72
2018-08-03 04:58:04, 8.82, 0.5, 4.4, 13.72
2018-08-03 04:59:04, 8.82, 0.5, 4.4, 13.72
2018-08-03 05:00:04, 8.82, 0.5, 4.4, 13.72
2018-08-03 05:01:04, 8.82, 0.5, 4.4, 13.72
2018-08-03 05:02:04, 9.15, 0.5, 3.9, 13.55
2018-08-03 05:03:04, 9.15, 0.5, 3.9, 13.55
2018-08-03 05:04:04, 9.15, 0.5, 3.9, 13.55
2018-08-03 05:05:03, 9.15, 0.5, 3.9, 13.55
2018-08-03 05:06:04, 9.15, 0.5, 3.9, 13.55
2018-08-03 05:07:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 05:08:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 05:09:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 05:10:03, 2.48, 0.5, 3.9, 6.88
2018-08-03 05:11:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 05:12:04, 2.48, 0.5, 4.4, 7.38
2018-08-03 05:13:03, 2.48, 0.5, 4.4, 7.38
2018-08-03 05:14:04, 2.48, 0.5, 4.4, 7.38
2018-08-03 05:15:04, 2.48, 0.5, 4.4, 7.38
2018-08-03 05:16:03, 2.48, 0.5, 4.4, 7.38
2018-08-03 05:17:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 05:18:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 05:19:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 05:20:03, 2.49, 0.5, 3.8, 6.79
2018-08-03 05:21:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 05:22:04, 9.12, 0.5, 3.9, 13.52
2018-08-03 05:23:04, 9.12, 0.5, 3.9, 13.52
2018-08-03 05:24:04, 9.12, 0.5, 3.9, 13.52
2018-08-03 05:25:03, 9.12, 0.5, 3.9, 13.52
2018-08-03 05:26:04, 9.12, 0.5, 3.9, 13.52
2018-08-03 05:27:04, 9.16, 0.5, 3.9, 13.56
2018-08-03 05:28:03, 9.16, 0.5, 3.9, 13.56
2018-08-03 05:29:03, 9.16, 0.5, 3.9, 13.56
2018-08-03 05:30:05, 9.16, 0.5, 3.9, 13.56
2018-08-03 05:31:04, 9.16, 0.5, 3.9, 13.56
2018-08-03 05:32:03, 2.49, 0.1, 4.2, 6.79
2018-08-03 05:33:03, 2.49, 0.1, 4.2, 6.79
2018-08-03 05:34:03, 2.49, 0.1, 4.2, 6.79
2018-08-03 05:35:04, 2.49, 0.1, 4.2, 6.79
2018-08-03 05:36:04, 2.49, 0.1, 4.2, 6.79
2018-08-03 05:37:04, 2.49, 0.1, 3.9, 6.49
2018-08-03 05:38:03, 2.49, 0.1, 3.9, 6.49
2018-08-03 05:39:03, 2.49, 0.1, 3.9, 6.49
2018-08-03 05:40:04, 2.49, 0.1, 3.9, 6.49
2018-08-03 05:41:04, 2.49, 0.1, 3.9, 6.49
2018-08-03 05:42:04, 9.17, 0.1, 4.4, 13.67
2018-08-03 05:43:03, 9.17, 0.1, 4.4, 13.67
2018-08-03 05:44:04, 9.17, 0.1, 4.4, 13.67
2018-08-03 05:45:04, 9.17, 0.1, 4.4, 13.67
2018-08-03 05:46:04, 9.17, 0.1, 4.4, 13.67
2018-08-03 05:47:03, 9.14, 0.1, 4.2, 13.44
2018-08-03 05:48:03, 9.14, 0.1, 4.2, 13.44
2018-08-03 05:49:04, 9.14, 0.1, 4.2, 13.44
2018-08-03 05:50:03, 9.14, 0.1, 4.2, 13.44
2018-08-03 05:51:03, 9.14, 0.1, 4.2, 13.44
2018-08-03 05:52:04, 2.5, 0.1, 4.3, 6.9
2018-08-03 05:53:04, 2.5, 0.1, 4.3, 6.9
2018-08-03 05:54:03, 2.5, 0.1, 4.3, 6.9
2018-08-03 05:55:05, 2.5, 0.1, 4.3, 6.9
2018-08-03 05:56:03, 2.5, 0.1, 4.3, 6.9
2018-08-03 05:57:04, 2.5, 0.1, 4.6, 7.2
2018-08-03 05:58:04, 2.5, 0.1, 4.6, 7.2
2018-08-03 05:59:03, 2.5, 0.1, 4.6, 7.2
2018-08-03 06:00:05, 2.5, 0.1, 4.6, 7.2
2018-08-03 06:01:04, 2.5, 0.1, 4.6, 7.2
2018-08-03 06:02:04, 2.51, 0.1, 3.9, 6.51
2018-08-03 06:03:03, 2.51, 0.1, 3.9, 6.51
2018-08-03 06:04:03, 2.51, 0.1, 3.9, 6.51
2018-08-03 06:05:04, 2.51, 0.1, 3.9, 6.51
2018-08-03 06:06:04, 2.51, 0.1, 3.9, 6.51
2018-08-03 06:07:04, 9.09, 0.1, 4.2, 13.39
2018-08-03 06:08:03, 9.09, 0.1, 4.2, 13.39
2018-08-03 06:09:04, 9.09, 0.1, 4.2, 13.39
2018-08-03 06:10:04, 9.09, 0.1, 4.2, 13.39
2018-08-03 06:11:04, 9.09, 0.1, 4.2, 13.39
2018-08-03 06:12:03, 2.52, 0.1, 4.4, 7.02
2018-08-03 06:13:03, 2.52, 0.1, 4.4, 7.02
2018-08-03 06:14:04, 2.52, 0.1, 4.4, 7.02
2018-08-03 06:15:04, 2.52, 0.1, 4.4, 7.02
2018-08-03 06:16:03, 2.52, 0.1, 4.4, 7.02
2018-08-03 06:17:04, 2.5, 0.1, 4.0, 6.6
2018-08-03 06:18:04, 2.5, 0.1, 4.0, 6.6
2018-08-03 06:19:03, 2.5, 0.1, 4.0, 6.6
2018-08-03 06:20:03, 2.5, 0.1, 4.0, 6.6
2018-08-03 06:21:04, 2.5, 0.1, 4.0, 6.6
2018-08-03 06:22:03, 2.5, 0.1, 3.9, 6.5
2018-08-03 06:23:03, 2.5, 0.1, 3.9, 6.5
2018-08-03 06:24:03, 2.5, 0.1, 3.9, 6.5
2018-08-03 06:25:05, 2.5, 0.1, 3.9, 6.5
2018-08-03 06:26:04, 2.5, 0.1, 3.9, 6.5
2018-08-03 06:27:03, 9.26, 0.1, 4.4, 13.76
2018-08-03 06:28:05, 9.26, 0.1, 4.4, 13.76
2018-08-03 06:29:04, 9.26, 0.1, 4.4, 13.76
2018-08-03 06:30:05, 9.26, 0.1, 4.4, 13.76
2018-08-03 06:31:03, 9.26, 0.1, 4.4, 13.76
2018-08-03 06:32:03, 9.3, 0.1, 3.9, 13.3
2018-08-03 06:33:04, 9.3, 0.1, 3.9, 13.3
2018-08-03 06:34:04, 9.3, 0.1, 3.9, 13.3
2018-08-03 06:35:04, 9.3, 0.1, 3.9, 13.3
2018-08-03 06:36:04, 9.3, 0.1, 3.9, 13.3
2018-08-03 06:37:03, 2.49, 0.1, 4.0, 6.59
2018-08-03 06:38:04, 2.49, 0.1, 4.0, 6.59
2018-08-03 06:39:04, 2.49, 0.1, 4.0, 6.59
2018-08-03 06:40:04, 2.49, 0.1, 4.0, 6.59
2018-08-03 06:41:04, 2.49, 0.1, 4.0, 6.59
2018-08-03 06:42:03, 2.51, 0.1, 3.8, 6.41
2018-08-03 06:43:03, 2.51, 0.1, 3.8, 6.41
2018-08-03 06:44:04, 2.51, 0.1, 3.8, 6.41
2018-08-03 06:45:04, 2.51, 0.1, 3.8, 6.41
2018-08-03 06:46:03, 2.51, 0.1, 3.8, 6.41
2018-08-03 06:47:04, 8.99, 0.5, 4.4, 13.89
2018-08-03 06:48:04, 8.99, 0.5, 4.4, 13.89
2018-08-03 06:49:03, 8.99, 0.5, 4.4, 13.89
2018-08-03 06:50:03, 8.99, 0.5, 4.4, 13.89
2018-08-03 06:51:04, 8.99, 0.5, 4.4, 13.89
2018-08-03 06:52:03, 9.16, 0.5, 4.0, 13.66
2018-08-03 06:53:03, 9.16, 0.5, 4.0, 13.66
2018-08-03 06:54:04, 9.16, 0.5, 4.0, 13.66
2018-08-03 06:55:04, 9.16, 0.5, 4.0, 13.66
2018-08-03 06:56:04, 9.16, 0.5, 4.0, 13.66
2018-08-03 06:57:03, 2.51, 0.5, 4.4, 7.41
2018-08-03 06:58:04, 2.51, 0.5, 4.4, 7.41
2018-08-03 06:59:04, 2.51, 0.5, 4.4, 7.41
2018-08-03 07:00:04, 2.51, 0.5, 4.4, 7.41
2018-08-03 07:01:03, 2.51, 0.5, 4.4, 7.41
2018-08-03 07:02:04, 2.5, 0.5, 3.8, 6.8
2018-08-03 07:03:04, 2.5, 0.5, 3.8, 6.8
