2018-07-07 00:00:07, , , , 
2018-07-07 07:04:05, 9.46, 0.5, 4.4, 14.36
2018-07-07 07:05:05, 9.46, 0.5, 4.4, 14.36
2018-07-07 07:06:06, 9.5, 0.5, 4.0, 14.0
2018-07-07 07:07:05, 9.5, 0.5, 4.0, 14.0
2018-07-07 07:08:05, 9.5, 0.5, 4.0, 14.0
2018-07-07 07:09:05, 9.5, 0.5, 4.0, 14.0
2018-07-07 07:10:06, 9.5, 0.5, 4.0, 14.0
2018-07-07 07:11:05, 2.47, 0.1, 3.8, 6.37
2018-07-07 07:12:06, 2.47, 0.1, 3.8, 6.37
2018-07-07 07:13:05, 2.47, 0.1, 3.8, 6.37
2018-07-07 07:14:04, 2.47, 0.1, 3.8, 6.37
2018-07-07 07:15:06, 2.47, 0.1, 3.8, 6.37
2018-07-07 07:16:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 07:17:06, 2.48, 0.1, 3.8, 6.38
2018-07-07 07:18:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 07:19:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 07:20:06, 2.48, 0.1, 3.8, 6.38
2018-07-07 07:21:05, 2.51, 0.1, 3.9, 6.51
2018-07-07 07:22:05, 2.51, 0.1, 3.9, 6.51
2018-07-07 07:23:06, 2.51, 0.1, 3.9, 6.51
2018-07-07 07:24:06, 2.51, 0.1, 3.9, 6.51
2018-07-07 07:25:05, 2.51, 0.1, 3.9, 6.51
2018-07-07 07:26:05, 9.38, 0.1, 4.4, 13.88
2018-07-07 07:27:06, 9.38, 0.1, 4.4, 13.88
2018-07-07 07:28:05, 9.38, 0.1, 4.4, 13.88
2018-07-07 07:29:06, 9.38, 0.1, 4.4, 13.88
2018-07-07 07:30:06, 9.38, 0.1, 4.4, 13.88
2018-07-07 07:31:05, 2.47, 0.1, 4.2, 6.77
2018-07-07 07:32:05, 2.47, 0.1, 4.2, 6.77
2018-07-07 07:33:05, 2.47, 0.1, 4.2, 6.77
2018-07-07 07:34:05, 2.47, 0.1, 4.2, 6.77
2018-07-07 07:35:05, 2.47, 0.1, 4.2, 6.77
2018-07-07 07:36:05, 2.5, 0.5, 4.3, 7.3
2018-07-07 07:37:05, 2.5, 0.5, 4.3, 7.3
2018-07-07 07:38:05, 2.5, 0.5, 4.3, 7.3
2018-07-07 07:39:06, 2.5, 0.5, 4.3, 7.3
2018-07-07 07:40:06, 2.5, 0.5, 4.3, 7.3
2018-07-07 07:41:05, 2.5, 0.5, 3.7, 6.7
2018-07-07 07:42:06, 2.5, 0.5, 3.7, 6.7
2018-07-07 07:43:05, 2.5, 0.5, 3.7, 6.7
2018-07-07 07:44:05, 2.5, 0.5, 3.7, 6.7
2018-07-07 07:45:05, 2.5, 0.5, 3.7, 6.7
2018-07-07 07:46:05, 9.32, 0.5, 3.8, 13.62
2018-07-07 07:47:05, 9.32, 0.5, 3.8, 13.62
2018-07-07 07:48:05, 9.32, 0.5, 3.8, 13.62
2018-07-07 07:49:05, 9.32, 0.5, 3.8, 13.62
2018-07-07 07:50:06, 9.32, 0.5, 3.8, 13.62
2018-07-07 07:51:06, 9.41, 0.5, 3.7, 13.61
2018-07-07 07:52:05, 9.41, 0.5, 3.7, 13.61
2018-07-07 07:53:05, 9.41, 0.5, 3.7, 13.61
2018-07-07 07:54:06, 9.41, 0.5, 3.7, 13.61
2018-07-07 07:55:06, 9.41, 0.5, 3.7, 13.61
2018-07-07 07:56:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 07:57:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 07:58:06, 2.5, 0.5, 4.4, 7.4
2018-07-07 07:59:06, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:00:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:01:05, 2.49, 0.5, 4.3, 7.29
2018-07-07 08:02:05, 2.49, 0.5, 4.3, 7.29
2018-07-07 08:03:06, 2.49, 0.5, 4.3, 7.29
2018-07-07 08:04:06, 2.49, 0.5, 4.3, 7.29
2018-07-07 08:05:05, 2.49, 0.5, 4.3, 7.29
2018-07-07 08:06:05, 9.34, 0.5, 3.8, 13.64
2018-07-07 08:07:06, 9.34, 0.5, 3.8, 13.64
2018-07-07 08:08:05, 9.34, 0.5, 3.8, 13.64
2018-07-07 08:09:06, 9.34, 0.5, 3.8, 13.64
2018-07-07 08:10:05, 9.34, 0.5, 3.8, 13.64
2018-07-07 08:11:05, 9.39, 0.5, 4.3, 14.19
2018-07-07 08:12:05, 9.39, 0.5, 4.3, 14.19
2018-07-07 08:13:05, 9.39, 0.5, 4.3, 14.19
2018-07-07 08:14:06, 9.39, 0.5, 4.3, 14.19
2018-07-07 08:15:05, 9.39, 0.5, 4.3, 14.19
2018-07-07 08:16:05, 2.48, 0.1, 3.7, 6.28
2018-07-07 08:17:06, 2.48, 0.1, 3.7, 6.28
2018-07-07 08:18:06, 2.48, 0.1, 3.7, 6.28
2018-07-07 08:19:05, 2.48, 0.1, 3.7, 6.28
2018-07-07 08:20:05, 2.48, 0.1, 3.7, 6.28
2018-07-07 08:21:05, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:22:06, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:23:06, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:24:05, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:25:05, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:26:05, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:27:06, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:28:05, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:29:06, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:30:07, 2.5, 0.5, 3.9, 6.9
2018-07-07 08:31:06, 9.42, 0.5, 4.4, 14.32
2018-07-07 08:32:06, 9.42, 0.5, 4.4, 14.32
2018-07-07 08:33:06, 9.42, 0.5, 4.4, 14.32
2018-07-07 08:34:04, 9.42, 0.5, 4.4, 14.32
2018-07-07 08:35:05, 9.42, 0.5, 4.4, 14.32
2018-07-07 08:36:05, 2.51, 0.1, 3.7, 6.31
2018-07-07 08:37:06, 2.51, 0.1, 3.7, 6.31
2018-07-07 08:38:05, 2.51, 0.1, 3.7, 6.31
2018-07-07 08:39:06, 2.51, 0.1, 3.7, 6.31
2018-07-07 08:40:06, 2.51, 0.1, 3.7, 6.31
2018-07-07 08:41:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:42:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:43:06, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:44:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:45:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:46:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:47:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:48:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:49:06, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:50:05, 2.5, 0.5, 4.4, 7.4
2018-07-07 08:51:05, 9.34, 0.1, 3.7, 13.14
2018-07-07 08:52:05, 9.34, 0.1, 3.7, 13.14
2018-07-07 08:53:05, 9.34, 0.1, 3.7, 13.14
2018-07-07 08:54:04, 9.34, 0.1, 3.7, 13.14
2018-07-07 08:55:05, 9.34, 0.1, 3.7, 13.14
2018-07-07 08:56:05, 9.42, 0.1, 4.2, 13.72
2018-07-07 08:57:06, 9.42, 0.1, 4.2, 13.72
2018-07-07 08:58:06, 9.42, 0.1, 4.2, 13.72
2018-07-07 08:59:04, 9.42, 0.1, 4.2, 13.72
2018-07-07 09:00:06, 9.42, 0.1, 4.2, 13.72
2018-07-07 09:01:05, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:02:06, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:03:06, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:04:05, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:05:05, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:06:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 09:07:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 09:08:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 09:09:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 09:10:06, 2.48, 0.1, 3.8, 6.38
2018-07-07 09:11:06, 9.23, 0.1, 4.1, 13.43
2018-07-07 09:12:04, 9.23, 0.1, 4.1, 13.43
2018-07-07 09:13:05, 9.23, 0.1, 4.1, 13.43
2018-07-07 09:14:06, 9.23, 0.1, 4.1, 13.43
2018-07-07 09:15:05, 9.23, 0.1, 4.1, 13.43
2018-07-07 09:16:05, 9.38, 0.1, 3.8, 13.28
2018-07-07 09:17:06, 9.38, 0.1, 3.8, 13.28
2018-07-07 09:18:05, 9.38, 0.1, 3.8, 13.28
2018-07-07 09:19:05, 9.38, 0.1, 3.8, 13.28
2018-07-07 09:20:05, 9.38, 0.1, 3.8, 13.28
2018-07-07 09:21:06, 2.49, 0.1, 3.7, 6.29
2018-07-07 09:22:06, 2.49, 0.1, 3.7, 6.29
2018-07-07 09:23:05, 2.49, 0.1, 3.7, 6.29
2018-07-07 09:24:05, 2.49, 0.1, 3.7, 6.29
2018-07-07 09:25:06, 2.49, 0.1, 3.7, 6.29
2018-07-07 09:26:05, 2.47, 0.1, 3.9, 6.47
2018-07-07 09:27:06, 2.47, 0.1, 3.9, 6.47
2018-07-07 09:28:05, 2.47, 0.1, 3.9, 6.47
2018-07-07 09:29:05, 2.47, 0.1, 3.9, 6.47
2018-07-07 09:30:06, 2.47, 0.1, 3.9, 6.47
2018-07-07 09:31:04, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:32:05, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:33:06, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:34:06, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:35:05, 2.48, 0.1, 4.4, 6.98
2018-07-07 09:36:06, 9.34, 0.2, 3.8, 13.34
2018-07-07 09:37:05, 9.34, 0.2, 3.8, 13.34
2018-07-07 09:38:06, 9.34, 0.2, 3.8, 13.34
2018-07-07 09:39:05, 9.34, 0.2, 3.8, 13.34
2018-07-07 09:40:05, 9.34, 0.2, 3.8, 13.34
2018-07-07 09:41:06, 9.45, 0.2, 3.8, 13.45
2018-07-07 09:42:06, 9.45, 0.2, 3.8, 13.45
2018-07-07 09:43:05, 9.45, 0.2, 3.8, 13.45
2018-07-07 09:44:06, 9.45, 0.2, 3.8, 13.45
2018-07-07 09:45:05, 9.45, 0.2, 3.8, 13.45
2018-07-07 09:46:06, 2.48, 0.2, 4.4, 7.08
2018-07-07 09:47:05, 2.48, 0.2, 4.4, 7.08
2018-07-07 09:48:06, 2.48, 0.2, 4.4, 7.08
2018-07-07 09:49:05, 2.48, 0.2, 4.4, 7.08
2018-07-07 09:50:06, 2.48, 0.2, 4.4, 7.08
2018-07-07 09:51:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 09:52:06, 2.5, 0.2, 4.4, 7.1
2018-07-07 09:53:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 09:54:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 09:55:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 09:56:05, 9.37, 0.2, 3.7, 13.27
2018-07-07 09:57:06, 9.37, 0.2, 3.7, 13.27
2018-07-07 09:58:05, 9.37, 0.2, 3.7, 13.27
2018-07-07 09:59:05, 9.37, 0.2, 3.7, 13.27
2018-07-07 10:00:07, 9.37, 0.2, 3.7, 13.27
2018-07-07 10:01:05, 9.37, 0.2, 3.8, 13.37
2018-07-07 10:02:05, 9.37, 0.2, 3.8, 13.37
2018-07-07 10:03:05, 9.37, 0.2, 3.8, 13.37
2018-07-07 10:04:05, 9.37, 0.2, 3.8, 13.37
2018-07-07 10:05:06, 9.37, 0.2, 3.8, 13.37
2018-07-07 10:06:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 10:07:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 10:08:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 10:09:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 10:10:05, 2.5, 0.2, 4.4, 7.1
2018-07-07 10:11:05, 2.45, 0.2, 4.4, 7.05
2018-07-07 10:12:05, 2.45, 0.2, 4.4, 7.05
2018-07-07 10:13:06, 2.45, 0.2, 4.4, 7.05
2018-07-07 10:14:05, 2.45, 0.2, 4.4, 7.05
2018-07-07 10:15:05, 2.45, 0.2, 4.4, 7.05
2018-07-07 10:16:06, 9.39, 0.2, 3.8, 13.39
2018-07-07 10:17:06, 9.39, 0.2, 3.8, 13.39
2018-07-07 10:18:05, 9.39, 0.2, 3.8, 13.39
2018-07-07 10:19:05, 9.39, 0.2, 3.8, 13.39
2018-07-07 10:20:05, 9.39, 0.2, 3.8, 13.39
2018-07-07 10:21:06, 9.42, 0.2, 4.3, 13.92
2018-07-07 10:22:05, 9.42, 0.2, 4.3, 13.92
2018-07-07 10:23:06, 9.42, 0.2, 4.3, 13.92
2018-07-07 10:24:05, 9.42, 0.2, 4.3, 13.92
2018-07-07 10:25:06, 9.42, 0.2, 4.3, 13.92
2018-07-07 10:26:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 10:27:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 10:28:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 10:29:04, 2.49, 0.2, 3.8, 6.49
2018-07-07 10:30:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 10:31:06, 2.47, 0.2, 3.8, 6.47
2018-07-07 10:32:06, 2.47, 0.2, 3.8, 6.47
2018-07-07 10:33:05, 2.47, 0.2, 3.8, 6.47
2018-07-07 10:34:05, 2.47, 0.2, 3.8, 6.47
2018-07-07 10:35:06, 2.47, 0.2, 3.8, 6.47
2018-07-07 10:36:06, 9.22, 0.2, 4.3, 13.72
2018-07-07 10:37:05, 9.22, 0.2, 4.3, 13.72
2018-07-07 10:38:05, 9.22, 0.2, 4.3, 13.72
2018-07-07 10:39:06, 9.22, 0.2, 4.3, 13.72
2018-07-07 10:40:05, 9.22, 0.2, 4.3, 13.72
2018-07-07 10:41:05, 9.42, 0.2, 3.8, 13.42
2018-07-07 10:42:05, 9.42, 0.2, 3.8, 13.42
2018-07-07 10:43:05, 9.42, 0.2, 3.8, 13.42
2018-07-07 10:44:05, 9.42, 0.2, 3.8, 13.42
2018-07-07 10:45:06, 9.42, 0.2, 3.8, 13.42
2018-07-07 10:46:05, 2.5, 0.2, 3.9, 6.6
2018-07-07 10:47:04, 2.5, 0.2, 3.9, 6.6
2018-07-07 10:48:05, 2.5, 0.2, 3.9, 6.6
2018-07-07 10:49:06, 2.5, 0.2, 3.9, 6.6
2018-07-07 10:50:06, 2.5, 0.2, 3.9, 6.6
2018-07-07 10:51:05, 2.5, 0.2, 3.8, 6.5
2018-07-07 10:52:06, 2.5, 0.2, 3.8, 6.5
2018-07-07 10:53:06, 2.5, 0.2, 3.8, 6.5
2018-07-07 10:54:05, 2.5, 0.2, 3.8, 6.5
2018-07-07 10:55:05, 2.5, 0.2, 3.8, 6.5
2018-07-07 10:56:06, 2.49, 0.2, 4.4, 7.09
2018-07-07 10:57:06, 2.49, 0.2, 4.4, 7.09
2018-07-07 10:58:05, 2.49, 0.2, 4.4, 7.09
2018-07-07 10:59:04, 2.49, 0.2, 4.4, 7.09
2018-07-07 11:00:07, 2.49, 0.2, 4.4, 7.09
2018-07-07 11:01:06, 9.43, 0.2, 3.7, 13.33
2018-07-07 11:02:06, 9.43, 0.2, 3.7, 13.33
2018-07-07 11:03:05, 9.43, 0.2, 3.7, 13.33
2018-07-07 11:04:05, 9.43, 0.2, 3.7, 13.33
2018-07-07 11:05:05, 9.43, 0.2, 3.7, 13.33
2018-07-07 11:06:06, 9.48, 0.2, 4.3, 13.98
2018-07-07 11:07:06, 9.48, 0.2, 4.3, 13.98
2018-07-07 11:08:05, 9.48, 0.2, 4.3, 13.98
2018-07-07 11:09:05, 9.48, 0.2, 4.3, 13.98
2018-07-07 11:10:06, 9.48, 0.2, 4.3, 13.98
2018-07-07 11:11:06, 2.48, 0.2, 3.8, 6.48
2018-07-07 11:12:04, 2.48, 0.2, 3.8, 6.48
2018-07-07 11:13:05, 2.48, 0.2, 3.8, 6.48
2018-07-07 11:14:06, 2.48, 0.2, 3.8, 6.48
2018-07-07 11:15:06, 2.48, 0.2, 3.8, 6.48
2018-07-07 11:16:05, 2.45, 0.2, 4.0, 6.65
2018-07-07 11:17:05, 2.45, 0.2, 4.0, 6.65
2018-07-07 11:18:05, 2.45, 0.2, 4.0, 6.65
2018-07-07 11:19:05, 2.45, 0.2, 4.0, 6.65
2018-07-07 11:20:05, 2.45, 0.2, 4.0, 6.65
2018-07-07 11:21:05, 9.4, 0.2, 4.1, 13.7
2018-07-07 11:22:06, 9.4, 0.2, 4.1, 13.7
2018-07-07 11:23:05, 9.4, 0.2, 4.1, 13.7
2018-07-07 11:24:06, 9.4, 0.2, 4.1, 13.7
2018-07-07 11:25:05, 9.4, 0.2, 4.1, 13.7
2018-07-07 11:26:05, 9.43, 0.7, 3.8, 13.93
2018-07-07 11:27:05, 9.43, 0.7, 3.8, 13.93
2018-07-07 11:28:06, 9.43, 0.7, 3.8, 13.93
2018-07-07 11:29:05, 9.43, 0.7, 3.8, 13.93
2018-07-07 11:30:07, 9.43, 0.7, 3.8, 13.93
2018-07-07 11:31:07, 2.48, 0.8, 4.5, 7.78
2018-07-07 11:32:05, 2.48, 0.8, 4.5, 7.78
2018-07-07 11:33:06, 2.48, 0.8, 4.5, 7.78
2018-07-07 11:34:06, 2.48, 0.8, 4.5, 7.78
2018-07-07 11:35:06, 2.48, 0.8, 4.5, 7.78
2018-07-07 11:36:06, 2.5, 0.8, 4.0, 7.3
2018-07-07 11:37:05, 2.5, 0.8, 4.0, 7.3
2018-07-07 11:38:06, 2.5, 0.8, 4.0, 7.3
2018-07-07 11:39:06, 2.5, 0.8, 4.0, 7.3
2018-07-07 11:40:04, 2.5, 0.8, 4.0, 7.3
2018-07-07 11:41:04, 2.49, 0.8, 4.5, 7.79
2018-07-07 11:42:06, 2.49, 0.8, 4.5, 7.79
2018-07-07 11:43:05, 2.49, 0.8, 4.5, 7.79
2018-07-07 11:44:05, 2.49, 0.8, 4.5, 7.79
2018-07-07 11:45:05, 2.49, 0.8, 4.5, 7.79
2018-07-07 11:46:06, 9.41, 0.8, 3.8, 14.01
2018-07-07 11:47:05, 9.41, 0.8, 3.8, 14.01
2018-07-07 11:48:04, 9.41, 0.8, 3.8, 14.01
2018-07-07 11:49:05, 9.41, 0.8, 3.8, 14.01
2018-07-07 11:50:06, 9.41, 0.8, 3.8, 14.01
2018-07-07 11:51:06, 2.47, 0.8, 4.0, 7.27
2018-07-07 11:52:05, 2.47, 0.8, 4.0, 7.27
2018-07-07 11:53:05, 2.47, 0.8, 4.0, 7.27
2018-07-07 11:54:06, 2.47, 0.8, 4.0, 7.27
2018-07-07 11:55:06, 2.47, 0.8, 4.0, 7.27
2018-07-07 11:56:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 11:57:04, 2.5, 0.8, 4.5, 7.8
2018-07-07 11:58:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 11:59:04, 2.5, 0.8, 4.5, 7.8
2018-07-07 12:00:07, 2.5, 0.8, 4.5, 7.8
2018-07-07 12:01:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 12:02:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 12:03:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 12:04:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 12:05:06, 2.5, 0.8, 3.8, 7.1
2018-07-07 12:06:05, 9.43, 0.8, 3.8, 14.03
2018-07-07 12:07:05, 9.43, 0.8, 3.8, 14.03
2018-07-07 12:08:05, 9.43, 0.8, 3.8, 14.03
2018-07-07 12:09:05, 9.43, 0.8, 3.8, 14.03
2018-07-07 12:10:06, 9.43, 0.8, 3.8, 14.03
2018-07-07 12:11:05, 9.53, 0.5, 3.8, 13.83
2018-07-07 12:12:05, 9.53, 0.5, 3.8, 13.83
2018-07-07 12:13:04, 9.53, 0.5, 3.8, 13.83
2018-07-07 12:14:05, 9.53, 0.5, 3.8, 13.83
2018-07-07 12:15:06, 9.53, 0.5, 3.8, 13.83
2018-07-07 12:16:06, 2.49, 0.6, 3.8, 6.89
2018-07-07 12:17:05, 2.49, 0.6, 3.8, 6.89
2018-07-07 12:18:06, 2.49, 0.6, 3.8, 6.89
2018-07-07 12:19:06, 2.49, 0.6, 3.8, 6.89
2018-07-07 12:20:05, 2.49, 0.6, 3.8, 6.89
2018-07-07 12:21:05, 2.47, 0.6, 3.8, 6.87
2018-07-07 12:22:05, 2.47, 0.6, 3.8, 6.87
2018-07-07 12:23:06, 2.47, 0.6, 3.8, 6.87
2018-07-07 12:24:06, 2.47, 0.6, 3.8, 6.87
2018-07-07 12:25:05, 2.47, 0.6, 3.8, 6.87
2018-07-07 12:26:05, 9.55, 0.6, 4.4, 14.55
2018-07-07 12:27:06, 9.55, 0.6, 4.4, 14.55
2018-07-07 12:28:06, 9.55, 0.6, 4.4, 14.55
2018-07-07 12:29:05, 9.55, 0.6, 4.4, 14.55
2018-07-07 12:30:06, 9.55, 0.6, 4.4, 14.55
2018-07-07 12:31:05, 9.57, 0.6, 4.4, 14.57
2018-07-07 12:32:06, 9.57, 0.6, 4.4, 14.57
2018-07-07 12:33:05, 9.57, 0.6, 4.4, 14.57
2018-07-07 12:34:05, 9.57, 0.6, 4.4, 14.57
2018-07-07 12:35:06, 9.57, 0.6, 4.4, 14.57
2018-07-07 12:36:05, 2.5, 0.2, 4.5, 7.2
2018-07-07 12:37:04, 2.5, 0.2, 4.5, 7.2
2018-07-07 12:38:05, 2.5, 0.2, 4.5, 7.2
2018-07-07 12:39:05, 2.5, 0.2, 4.5, 7.2
2018-07-07 12:40:06, 2.5, 0.2, 4.5, 7.2
2018-07-07 12:41:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 12:42:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 12:43:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 12:44:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 12:45:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 12:46:05, 2.49, 0.6, 4.2, 7.29
2018-07-07 12:47:06, 2.49, 0.6, 4.2, 7.29
2018-07-07 12:48:05, 2.49, 0.6, 4.2, 7.29
2018-07-07 12:49:06, 2.49, 0.6, 4.2, 7.29
2018-07-07 12:50:05, 2.49, 0.6, 4.2, 7.29
2018-07-07 12:51:06, 9.46, 0.6, 3.8, 13.86
2018-07-07 12:52:06, 9.46, 0.6, 3.8, 13.86
2018-07-07 12:53:05, 9.46, 0.6, 3.8, 13.86
2018-07-07 12:54:05, 9.46, 0.6, 3.8, 13.86
2018-07-07 12:55:05, 9.46, 0.6, 3.8, 13.86
2018-07-07 12:56:05, 2.49, 0.6, 4.4, 7.49
2018-07-07 12:57:06, 2.49, 0.6, 4.4, 7.49
2018-07-07 12:58:05, 2.49, 0.6, 4.4, 7.49
2018-07-07 12:59:05, 2.49, 0.6, 4.4, 7.49
2018-07-07 13:00:07, 2.49, 0.6, 4.4, 7.49
2018-07-07 13:01:06, 2.47, 0.2, 4.3, 6.97
2018-07-07 13:02:06, 2.47, 0.2, 4.3, 6.97
2018-07-07 13:03:05, 2.47, 0.2, 4.3, 6.97
2018-07-07 13:04:06, 2.47, 0.2, 4.3, 6.97
2018-07-07 13:05:06, 2.47, 0.2, 4.3, 6.97
2018-07-07 13:06:05, 2.47, 0.6, 3.8, 6.87
2018-07-07 13:07:05, 2.47, 0.6, 3.8, 6.87
2018-07-07 13:08:06, 2.47, 0.6, 3.8, 6.87
2018-07-07 13:09:06, 2.47, 0.6, 3.8, 6.87
2018-07-07 13:10:05, 2.47, 0.6, 3.8, 6.87
2018-07-07 13:11:05, 9.3, 0.6, 3.7, 13.6
2018-07-07 13:12:05, 9.3, 0.6, 3.7, 13.6
2018-07-07 13:13:06, 9.3, 0.6, 3.7, 13.6
2018-07-07 13:14:05, 9.3, 0.6, 3.7, 13.6
2018-07-07 13:15:06, 9.3, 0.6, 3.7, 13.6
2018-07-07 13:16:05, 9.41, 0.6, 4.5, 14.51
2018-07-07 13:17:05, 9.41, 0.6, 4.5, 14.51
2018-07-07 13:18:05, 9.41, 0.6, 4.5, 14.51
2018-07-07 13:19:06, 9.41, 0.6, 4.5, 14.51
2018-07-07 13:20:05, 9.41, 0.6, 4.5, 14.51
2018-07-07 13:21:05, 2.48, 0.6, 4.4, 7.48
2018-07-07 13:22:05, 2.48, 0.6, 4.4, 7.48
2018-07-07 13:23:06, 2.48, 0.6, 4.4, 7.48
2018-07-07 13:24:06, 2.48, 0.6, 4.4, 7.48
2018-07-07 13:25:05, 2.48, 0.6, 4.4, 7.48
2018-07-07 13:26:06, 2.49, 0.6, 3.8, 6.89
2018-07-07 13:27:05, 2.49, 0.6, 3.8, 6.89
2018-07-07 13:28:05, 2.49, 0.6, 3.8, 6.89
2018-07-07 13:29:05, 2.49, 0.6, 3.8, 6.89
2018-07-07 13:30:07, 2.49, 0.6, 3.8, 6.89
2018-07-07 13:31:06, 9.25, 0.6, 4.3, 14.15
2018-07-07 13:32:06, 9.25, 0.6, 4.3, 14.15
2018-07-07 13:33:05, 9.25, 0.6, 4.3, 14.15
2018-07-07 13:34:05, 9.25, 0.6, 4.3, 14.15
2018-07-07 13:35:06, 9.25, 0.6, 4.3, 14.15
2018-07-07 13:36:06, 9.42, 0.6, 3.8, 13.82
2018-07-07 13:37:05, 9.42, 0.6, 3.8, 13.82
2018-07-07 13:38:05, 9.42, 0.6, 3.8, 13.82
2018-07-07 13:39:06, 9.42, 0.6, 3.8, 13.82
2018-07-07 13:40:06, 9.42, 0.6, 3.8, 13.82
2018-07-07 13:41:05, 2.5, 0.6, 3.7, 6.8
2018-07-07 13:42:05, 2.5, 0.6, 3.7, 6.8
2018-07-07 13:43:06, 2.5, 0.6, 3.7, 6.8
2018-07-07 13:44:06, 2.5, 0.6, 3.7, 6.8
2018-07-07 13:45:05, 2.5, 0.6, 3.7, 6.8
2018-07-07 13:46:05, 2.5, 0.6, 4.2, 7.3
2018-07-07 13:47:05, 2.5, 0.6, 4.2, 7.3
2018-07-07 13:48:05, 2.5, 0.6, 4.2, 7.3
2018-07-07 13:49:05, 2.5, 0.6, 4.2, 7.3
2018-07-07 13:50:04, 2.5, 0.6, 4.2, 7.3
2018-07-07 13:51:05, 2.49, 0.6, 4.4, 7.49
2018-07-07 13:52:05, 2.49, 0.6, 4.4, 7.49
2018-07-07 13:53:06, 2.49, 0.6, 4.4, 7.49
2018-07-07 13:54:05, 2.49, 0.6, 4.4, 7.49
2018-07-07 13:55:06, 2.49, 0.6, 4.4, 7.49
2018-07-07 13:56:05, 9.55, 0.6, 4.3, 14.45
2018-07-07 13:57:06, 9.55, 0.6, 4.3, 14.45
2018-07-07 13:58:06, 9.55, 0.6, 4.3, 14.45
2018-07-07 13:59:05, 9.55, 0.6, 4.3, 14.45
2018-07-07 14:00:07, 9.55, 0.6, 4.3, 14.45
2018-07-07 14:01:06, 2.5, 0.6, 4.1, 7.2
2018-07-07 14:02:05, 2.5, 0.6, 4.1, 7.2
2018-07-07 14:03:06, 2.5, 0.6, 4.1, 7.2
2018-07-07 14:04:06, 2.5, 0.6, 4.1, 7.2
2018-07-07 14:05:05, 2.5, 0.6, 4.1, 7.2
2018-07-07 14:06:05, 2.51, 0.6, 3.8, 6.91
