2018-05-29 01:34:04, 2.5, 0.6, 4.3, 7.4
2018-05-29 01:35:03, 2.5, 0.6, 4.3, 7.4
2018-05-29 01:36:03, 2.5, 0.6, 4.3, 7.4
2018-05-29 01:37:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 01:38:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 01:39:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 01:40:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 01:41:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 01:42:03, 2.51, 0.6, 4.0, 7.11
2018-05-29 01:43:04, 2.51, 0.6, 4.0, 7.11
2018-05-29 01:44:03, 2.51, 0.6, 4.0, 7.11
2018-05-29 01:45:04, 2.51, 0.6, 4.0, 7.11
2018-05-29 01:46:03, 2.51, 0.6, 4.0, 7.11
2018-05-29 01:47:03, 9.32, 0.6, 4.4, 14.32
2018-05-29 01:48:04, 9.32, 0.6, 4.4, 14.32
2018-05-29 01:49:03, 9.32, 0.6, 4.4, 14.32
2018-05-29 01:50:04, 9.32, 0.6, 4.4, 14.32
2018-05-29 01:51:03, 9.32, 0.6, 4.4, 14.32
2018-05-29 01:52:04, 9.36, 0.6, 4.4, 14.36
2018-05-29 01:53:03, 9.36, 0.6, 4.4, 14.36
2018-05-29 01:54:04, 9.36, 0.6, 4.4, 14.36
2018-05-29 01:55:03, 9.36, 0.6, 4.4, 14.36
2018-05-29 01:56:04, 9.36, 0.6, 4.4, 14.36
2018-05-29 01:57:03, 2.48, 0.6, 4.1, 7.18
2018-05-29 01:58:04, 2.48, 0.6, 4.1, 7.18
2018-05-29 01:59:03, 2.48, 0.6, 4.1, 7.18
2018-05-29 02:00:04, 2.48, 0.6, 4.1, 7.18
2018-05-29 02:01:04, 2.48, 0.6, 4.1, 7.18
2018-05-29 02:02:03, 2.48, 0.6, 4.2, 7.28
2018-05-29 02:03:04, 2.48, 0.6, 4.2, 7.28
2018-05-29 02:04:05, 2.48, 0.6, 4.2, 7.28
2018-05-29 02:05:04, 2.48, 0.6, 4.2, 7.28
2018-05-29 02:06:03, 2.48, 0.6, 4.2, 7.28
2018-05-29 02:07:03, 9.23, 0.6, 3.8, 13.63
2018-05-29 02:08:03, 9.23, 0.6, 3.8, 13.63
2018-05-29 02:09:03, 9.23, 0.6, 3.8, 13.63
2018-05-29 02:10:04, 9.23, 0.6, 3.8, 13.63
2018-05-29 02:11:05, 9.23, 0.6, 3.8, 13.63
2018-05-29 02:12:04, 9.36, 0.6, 3.9, 13.86
2018-05-29 02:13:03, 9.36, 0.6, 3.9, 13.86
2018-05-29 02:14:04, 9.36, 0.6, 3.9, 13.86
2018-05-29 02:15:03, 9.36, 0.6, 3.9, 13.86
2018-05-29 02:16:03, 9.36, 0.6, 3.9, 13.86
2018-05-29 02:17:03, 2.48, 0.6, 3.8, 6.88
2018-05-29 02:18:04, 2.48, 0.6, 3.8, 6.88
2018-05-29 02:19:03, 2.48, 0.6, 3.8, 6.88
2018-05-29 02:20:04, 2.48, 0.6, 3.8, 6.88
2018-05-29 02:21:03, 2.48, 0.6, 3.8, 6.88
2018-05-29 02:22:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 02:23:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 02:24:04, 2.5, 0.6, 4.4, 7.5
2018-05-29 02:25:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 02:26:04, 2.5, 0.6, 4.4, 7.5
2018-05-29 02:27:03, 9.12, 0.6, 4.3, 14.02
2018-05-29 02:28:04, 9.12, 0.6, 4.3, 14.02
2018-05-29 02:29:03, 9.12, 0.6, 4.3, 14.02
2018-05-29 02:30:04, 9.12, 0.6, 4.3, 14.02
2018-05-29 02:31:03, 9.12, 0.6, 4.3, 14.02
2018-05-29 02:32:03, 9.34, 0.6, 4.0, 13.94
2018-05-29 02:33:03, 9.34, 0.6, 4.0, 13.94
2018-05-29 02:34:03, 9.34, 0.6, 4.0, 13.94
2018-05-29 02:35:03, 9.34, 0.6, 4.0, 13.94
2018-05-29 02:36:04, 9.34, 0.6, 4.0, 13.94
2018-05-29 02:37:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 02:38:04, 2.49, 0.6, 3.8, 6.89
2018-05-29 02:39:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 02:40:04, 2.49, 0.6, 3.8, 6.89
2018-05-29 02:41:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 02:42:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 02:43:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 02:44:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 02:45:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 02:46:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 02:47:04, 2.49, 0.6, 4.4, 7.49
2018-05-29 02:48:03, 2.49, 0.6, 4.4, 7.49
2018-05-29 02:49:04, 2.49, 0.6, 4.4, 7.49
2018-05-29 02:50:03, 2.49, 0.6, 4.4, 7.49
2018-05-29 02:51:04, 2.49, 0.6, 4.4, 7.49
2018-05-29 02:52:03, 9.3, 0.6, 4.4, 14.3
2018-05-29 02:53:03, 9.3, 0.6, 4.4, 14.3
2018-05-29 02:54:04, 9.3, 0.6, 4.4, 14.3
2018-05-29 02:55:04, 9.3, 0.6, 4.4, 14.3
2018-05-29 02:56:03, 9.3, 0.6, 4.4, 14.3
2018-05-29 02:57:04, 2.48, 0.6, 4.0, 7.08
2018-05-29 02:58:03, 2.48, 0.6, 4.0, 7.08
2018-05-29 02:59:04, 2.48, 0.6, 4.0, 7.08
2018-05-29 03:00:04, 2.48, 0.6, 4.0, 7.08
2018-05-29 03:01:03, 2.48, 0.6, 4.0, 7.08
2018-05-29 03:02:04, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:03:04, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:04:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:05:04, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:06:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:07:04, 2.48, 0.6, 4.5, 7.58
2018-05-29 03:08:03, 2.48, 0.6, 4.5, 7.58
2018-05-29 03:09:03, 2.48, 0.6, 4.5, 7.58
2018-05-29 03:10:04, 2.48, 0.6, 4.5, 7.58
2018-05-29 03:11:03, 2.48, 0.6, 4.5, 7.58
2018-05-29 03:12:03, 9.26, 0.6, 3.8, 13.66
2018-05-29 03:13:04, 9.26, 0.6, 3.8, 13.66
2018-05-29 03:14:03, 9.26, 0.6, 3.8, 13.66
2018-05-29 03:15:04, 9.26, 0.6, 3.8, 13.66
2018-05-29 03:16:03, 9.26, 0.6, 3.8, 13.66
2018-05-29 03:17:03, 9.32, 0.6, 4.5, 14.42
2018-05-29 03:18:04, 9.32, 0.6, 4.5, 14.42
2018-05-29 03:19:03, 9.32, 0.6, 4.5, 14.42
2018-05-29 03:20:04, 9.32, 0.6, 4.5, 14.42
2018-05-29 03:21:03, 9.32, 0.6, 4.5, 14.42
2018-05-29 03:22:04, 2.49, 0.6, 3.8, 6.89
2018-05-29 03:23:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 03:24:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 03:25:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 03:26:04, 2.49, 0.6, 3.8, 6.89
2018-05-29 03:27:03, 2.49, 0.6, 4.0, 7.09
2018-05-29 03:28:04, 2.49, 0.6, 4.0, 7.09
2018-05-29 03:29:03, 2.49, 0.6, 4.0, 7.09
2018-05-29 03:30:04, 2.49, 0.6, 4.0, 7.09
2018-05-29 03:31:03, 2.49, 0.6, 4.0, 7.09
2018-05-29 03:32:03, 9.3, 0.6, 4.0, 13.9
2018-05-29 03:33:03, 9.3, 0.6, 4.0, 13.9
2018-05-29 03:34:04, 9.3, 0.6, 4.0, 13.9
2018-05-29 03:35:03, 9.3, 0.6, 4.0, 13.9
2018-05-29 03:36:04, 9.3, 0.6, 4.0, 13.9
2018-05-29 03:37:03, 9.35, 0.6, 4.4, 14.35
2018-05-29 03:38:04, 9.35, 0.6, 4.4, 14.35
2018-05-29 03:39:03, 9.35, 0.6, 4.4, 14.35
2018-05-29 03:40:04, 9.35, 0.6, 4.4, 14.35
2018-05-29 03:41:03, 9.35, 0.6, 4.4, 14.35
2018-05-29 03:42:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 03:43:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 03:44:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 03:45:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 03:46:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 03:47:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:48:04, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:49:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:50:04, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:51:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 03:52:04, 2.48, 0.6, 4.4, 7.48
2018-05-29 03:53:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 03:54:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 03:55:04, 2.48, 0.6, 4.4, 7.48
2018-05-29 03:56:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 03:57:03, 9.31, 0.6, 4.5, 14.41
2018-05-29 03:58:03, 9.31, 0.6, 4.5, 14.41
2018-05-29 03:59:03, 9.31, 0.6, 4.5, 14.41
2018-05-29 04:00:04, 9.31, 0.6, 4.5, 14.41
2018-05-29 04:01:03, 9.31, 0.6, 4.5, 14.41
2018-05-29 04:02:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:03:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:04:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:05:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:06:05, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:07:04, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:08:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:09:04, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:10:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:11:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:12:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:13:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:14:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:15:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:16:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:17:04, 9.24, 0.6, 4.5, 14.34
2018-05-29 04:18:04, 9.24, 0.6, 4.5, 14.34
2018-05-29 04:19:03, 9.24, 0.6, 4.5, 14.34
2018-05-29 04:20:04, 9.24, 0.6, 4.5, 14.34
2018-05-29 04:21:03, 9.24, 0.6, 4.5, 14.34
2018-05-29 04:22:04, 9.31, 0.6, 3.8, 13.71
2018-05-29 04:23:03, 9.31, 0.6, 3.8, 13.71
2018-05-29 04:24:03, 9.31, 0.6, 3.8, 13.71
2018-05-29 04:25:03, 9.31, 0.6, 3.8, 13.71
2018-05-29 04:26:03, 9.31, 0.6, 3.8, 13.71
2018-05-29 04:27:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:28:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:29:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:30:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:31:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:32:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:33:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:34:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:35:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:36:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 04:37:03, 9.22, 0.6, 4.5, 14.32
2018-05-29 04:38:03, 9.22, 0.6, 4.5, 14.32
2018-05-29 04:39:04, 9.22, 0.6, 4.5, 14.32
2018-05-29 04:40:03, 9.22, 0.6, 4.5, 14.32
2018-05-29 04:41:03, 9.22, 0.6, 4.5, 14.32
2018-05-29 04:42:03, 9.34, 0.6, 4.5, 14.44
2018-05-29 04:43:04, 9.34, 0.6, 4.5, 14.44
2018-05-29 04:44:03, 9.34, 0.6, 4.5, 14.44
2018-05-29 04:45:04, 9.34, 0.6, 4.5, 14.44
2018-05-29 04:46:03, 9.34, 0.6, 4.5, 14.44
2018-05-29 04:47:05, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:48:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:49:04, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:50:03, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:51:04, 2.5, 0.6, 4.4, 7.5
2018-05-29 04:52:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:53:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:54:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:55:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:56:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 04:57:04, 10.93, 0.6, 4.0, 15.53
2018-05-29 04:58:03, 10.93, 0.6, 4.0, 15.53
2018-05-29 04:59:04, 10.93, 0.6, 4.0, 15.53
2018-05-29 05:00:04, 10.93, 0.6, 4.0, 15.53
2018-05-29 05:01:04, 10.93, 0.6, 4.0, 15.53
2018-05-29 05:02:03, 9.27, 0.6, 3.7, 13.57
2018-05-29 05:03:03, 9.27, 0.6, 3.7, 13.57
2018-05-29 05:04:03, 9.27, 0.6, 3.7, 13.57
2018-05-29 05:05:03, 9.27, 0.6, 3.7, 13.57
2018-05-29 05:06:03, 9.27, 0.6, 3.7, 13.57
2018-05-29 05:07:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 05:08:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 05:09:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 05:10:04, 2.5, 0.6, 3.8, 6.9
2018-05-29 05:11:03, 2.5, 0.6, 3.8, 6.9
2018-05-29 05:12:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 05:13:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 05:14:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 05:15:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 05:16:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 05:17:04, 2.48, 0.6, 4.1, 7.18
2018-05-29 05:18:03, 2.48, 0.6, 4.1, 7.18
2018-05-29 05:19:04, 2.48, 0.6, 4.1, 7.18
2018-05-29 05:20:04, 2.48, 0.6, 4.1, 7.18
2018-05-29 05:21:03, 2.48, 0.6, 4.1, 7.18
2018-05-29 05:22:04, 9.19, 0.6, 4.1, 13.89
2018-05-29 05:23:03, 9.19, 0.6, 4.1, 13.89
2018-05-29 05:24:04, 9.19, 0.6, 4.1, 13.89
2018-05-29 05:25:03, 9.19, 0.6, 4.1, 13.89
2018-05-29 05:26:04, 9.19, 0.6, 4.1, 13.89
2018-05-29 05:27:03, 9.28, 0.6, 3.9, 13.78
2018-05-29 05:28:04, 9.28, 0.6, 3.9, 13.78
2018-05-29 05:29:03, 9.28, 0.6, 3.9, 13.78
2018-05-29 05:30:05, 9.28, 0.6, 3.9, 13.78
2018-05-29 05:31:03, 9.28, 0.6, 3.9, 13.78
2018-05-29 05:32:04, 2.49, 0.6, 3.8, 6.89
2018-05-29 05:33:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 05:34:04, 2.49, 0.6, 3.8, 6.89
2018-05-29 05:35:04, 2.49, 0.6, 3.8, 6.89
2018-05-29 05:36:03, 2.49, 0.6, 3.8, 6.89
2018-05-29 05:37:04, 2.5, 0.6, 4.5, 7.6
2018-05-29 05:38:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 05:39:04, 2.5, 0.6, 4.5, 7.6
2018-05-29 05:40:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 05:41:03, 2.5, 0.6, 4.5, 7.6
2018-05-29 05:42:04, 9.24, 0.6, 4.4, 14.24
2018-05-29 05:43:03, 9.24, 0.6, 4.4, 14.24
2018-05-29 05:44:03, 9.24, 0.6, 4.4, 14.24
2018-05-29 05:45:03, 9.24, 0.6, 4.4, 14.24
2018-05-29 05:46:04, 9.24, 0.6, 4.4, 14.24
2018-05-29 05:47:04, 9.31, 0.6, 4.2, 14.11
2018-05-29 05:48:03, 9.31, 0.6, 4.2, 14.11
2018-05-29 05:49:04, 9.31, 0.6, 4.2, 14.11
2018-05-29 05:50:03, 9.31, 0.6, 4.2, 14.11
2018-05-29 05:51:04, 9.31, 0.6, 4.2, 14.11
2018-05-29 05:52:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 05:53:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 05:54:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 05:55:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 05:56:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 05:57:04, 2.48, 0.6, 4.4, 7.48
2018-05-29 05:58:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 05:59:03, 2.48, 0.6, 4.4, 7.48
2018-05-29 06:00:04, 2.48, 0.6, 4.4, 7.48
2018-05-29 06:01:04, 2.48, 0.6, 4.4, 7.48
2018-05-29 06:02:03, 8.99, 0.6, 4.2, 13.79
2018-05-29 06:03:04, 8.99, 0.6, 4.2, 13.79
2018-05-29 06:04:03, 8.99, 0.6, 4.2, 13.79
2018-05-29 06:05:04, 8.99, 0.6, 4.2, 13.79
2018-05-29 06:06:03, 8.99, 0.6, 4.2, 13.79
2018-05-29 06:07:04, 9.3, 0.6, 3.8, 13.7
2018-05-29 06:08:03, 9.3, 0.6, 3.8, 13.7
2018-05-29 06:09:04, 9.3, 0.6, 3.8, 13.7
2018-05-29 06:10:04, 9.3, 0.6, 3.8, 13.7
2018-05-29 06:11:03, 9.3, 0.6, 3.8, 13.7
2018-05-29 06:12:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 06:13:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 06:14:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 06:15:04, 2.49, 0.6, 4.2, 7.29
2018-05-29 06:16:03, 2.49, 0.6, 4.2, 7.29
2018-05-29 06:17:04, 2.5, 0.6, 4.1, 7.2
2018-05-29 06:18:03, 2.5, 0.6, 4.1, 7.2
2018-05-29 06:19:04, 2.5, 0.6, 4.1, 7.2
2018-05-29 06:20:04, 2.5, 0.6, 4.1, 7.2
2018-05-29 06:21:03, 2.5, 0.6, 4.1, 7.2
2018-05-29 06:22:04, 2.48, 0.6, 4.0, 7.08
2018-05-29 06:23:03, 2.48, 0.6, 4.0, 7.08
2018-05-29 06:24:03, 2.48, 0.6, 4.0, 7.08
2018-05-29 06:25:05, 2.48, 0.6, 4.0, 7.08
2018-05-29 06:26:03, 2.48, 0.6, 4.0, 7.08
2018-05-29 06:27:03, 9.27, 0.9, 8.7, 18.87
2018-05-29 06:28:04, 9.27, 0.9, 8.7, 18.87
2018-05-29 06:29:03, 9.27, 0.9, 8.7, 18.87
2018-05-29 06:30:04, 9.27, 0.9, 8.7, 18.87
2018-05-29 06:31:04, 9.27, 0.9, 8.7, 18.87
2018-05-29 06:32:03, 9.3, 0.8, 10.1, 20.2
2018-05-29 06:33:04, 9.3, 0.8, 10.1, 20.2
2018-05-29 06:34:03, 9.3, 0.8, 10.1, 20.2
2018-05-29 06:35:04, 9.3, 0.8, 10.1, 20.2
2018-05-29 06:36:03, 9.3, 0.8, 10.1, 20.2
2018-05-29 06:37:03, 2.48, 0.8, 8.6, 11.88
2018-05-29 06:38:04, 2.48, 0.8, 8.6, 11.88
2018-05-29 06:39:03, 2.48, 0.8, 8.6, 11.88
2018-05-29 06:40:04, 2.48, 0.8, 8.6, 11.88
2018-05-29 06:41:03, 2.48, 0.8, 8.6, 11.88
2018-05-29 06:42:04, 2.49, 0.8, 8.1, 11.39
2018-05-29 06:43:03, 2.49, 0.8, 8.1, 11.39
2018-05-29 06:44:04, 2.49, 0.8, 8.1, 11.39
2018-05-29 06:45:03, 2.49, 0.8, 8.1, 11.39
2018-05-29 06:46:03, 2.49, 0.8, 8.1, 11.39
2018-05-29 06:47:04, 9.3, 0.8, 9.7, 19.8
2018-05-29 06:48:03, 9.3, 0.8, 9.7, 19.8
2018-05-29 06:49:04, 9.3, 0.8, 9.7, 19.8
2018-05-29 06:50:03, 9.3, 0.8, 9.7, 19.8
2018-05-29 06:51:04, 9.3, 0.8, 9.7, 19.8
2018-05-29 06:52:03, 9.4, 0.8, 9.7, 19.9
2018-05-29 06:53:04, 9.4, 0.8, 9.7, 19.9
2018-05-29 06:54:03, 9.4, 0.8, 9.7, 19.9
2018-05-29 06:55:04, 9.4, 0.8, 9.7, 19.9
2018-05-29 06:56:03, 9.4, 0.8, 9.7, 19.9
2018-05-29 06:57:04, 2.48, 0.8, 8.400001, 11.68
2018-05-29 06:58:03, 2.48, 0.8, 8.400001, 11.68
2018-05-29 06:59:04, 2.48, 0.8, 8.400001, 11.68
2018-05-29 07:00:04, 2.48, 0.8, 8.400001, 11.68
2018-05-29 07:01:04, 2.48, 0.8, 8.400001, 11.68
2018-05-29 07:02:03, 2.48, 0.8, 8.0, 11.28
2018-05-29 07:03:04, 2.48, 0.8, 8.0, 11.28
2018-05-29 07:04:03, 2.48, 0.8, 8.0, 11.28
2018-05-29 07:05:04, 2.48, 0.8, 8.0, 11.28
2018-05-29 07:06:03, 2.48, 0.8, 8.0, 11.28
