2018-06-10 00:00:08, , , , 
2018-06-10 01:33:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:34:05, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:35:05, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:36:06, 9.27, 0.6, 3.7, 13.57
2018-06-10 01:37:06, 9.27, 0.6, 3.7, 13.57
2018-06-10 01:38:06, 9.27, 0.6, 3.7, 13.57
2018-06-10 01:39:05, 9.27, 0.6, 3.7, 13.57
2018-06-10 01:40:05, 9.27, 0.6, 3.7, 13.57
2018-06-10 01:41:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:42:05, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:43:06, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:44:04, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:45:05, 2.48, 0.6, 4.4, 7.48
2018-06-10 01:46:05, 2.48, 0.6, 4.2, 7.28
2018-06-10 01:47:05, 2.48, 0.6, 4.2, 7.28
2018-06-10 01:48:06, 2.48, 0.6, 4.2, 7.28
2018-06-10 01:49:06, 2.48, 0.6, 4.2, 7.28
2018-06-10 01:50:06, 2.48, 0.6, 4.2, 7.28
2018-06-10 01:51:05, 2.49, 0.6, 4.3, 7.39
2018-06-10 01:52:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 01:53:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 01:54:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 01:55:05, 2.49, 0.6, 4.3, 7.39
2018-06-10 01:56:06, 9.24, 0.6, 4.2, 14.04
2018-06-10 01:57:06, 9.24, 0.6, 4.2, 14.04
2018-06-10 01:58:05, 9.24, 0.6, 4.2, 14.04
2018-06-10 01:59:05, 9.24, 0.6, 4.2, 14.04
2018-06-10 02:00:05, 9.24, 0.6, 4.2, 14.04
2018-06-10 02:01:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 02:02:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 02:03:06, 9.34, 0.6, 4.5, 14.44
2018-06-10 02:04:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 02:05:06, 9.34, 0.6, 4.5, 14.44
2018-06-10 02:06:06, 2.47, 0.6, 3.9, 6.97
2018-06-10 02:07:05, 2.47, 0.6, 3.9, 6.97
2018-06-10 02:08:05, 2.47, 0.6, 3.9, 6.97
2018-06-10 02:09:06, 2.47, 0.6, 3.9, 6.97
2018-06-10 02:10:05, 2.47, 0.6, 3.9, 6.97
2018-06-10 02:11:06, 2.5, 0.6, 4.1, 7.2
2018-06-10 02:12:06, 2.5, 0.6, 4.1, 7.2
2018-06-10 02:13:05, 2.5, 0.6, 4.1, 7.2
2018-06-10 02:14:06, 2.5, 0.6, 4.1, 7.2
2018-06-10 02:15:06, 2.5, 0.6, 4.1, 7.2
2018-06-10 02:16:06, 9.27, 0.6, 4.5, 14.37
2018-06-10 02:17:05, 9.27, 0.6, 4.5, 14.37
2018-06-10 02:18:06, 9.27, 0.6, 4.5, 14.37
2018-06-10 02:19:06, 9.27, 0.6, 4.5, 14.37
2018-06-10 02:20:06, 9.27, 0.6, 4.5, 14.37
2018-06-10 02:21:06, 9.33, 0.6, 3.9, 13.83
2018-06-10 02:22:05, 9.33, 0.6, 3.9, 13.83
2018-06-10 02:23:06, 9.33, 0.6, 3.9, 13.83
2018-06-10 02:24:06, 9.33, 0.6, 3.9, 13.83
2018-06-10 02:25:06, 9.33, 0.6, 3.9, 13.83
2018-06-10 02:26:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 02:27:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 02:28:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 02:29:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 02:30:07, 2.5, 0.6, 4.3, 7.4
2018-06-10 02:31:05, 2.49, 0.6, 4.5, 7.59
2018-06-10 02:32:05, 2.49, 0.6, 4.5, 7.59
2018-06-10 02:33:05, 2.49, 0.6, 4.5, 7.59
2018-06-10 02:34:05, 2.49, 0.6, 4.5, 7.59
2018-06-10 02:35:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 02:36:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 02:37:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 02:38:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 02:39:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 02:40:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 02:41:04, 9.29, 0.6, 4.3, 14.19
2018-06-10 02:42:05, 9.29, 0.6, 4.3, 14.19
2018-06-10 02:43:06, 9.29, 0.6, 4.3, 14.19
2018-06-10 02:44:05, 9.29, 0.6, 4.3, 14.19
2018-06-10 02:45:06, 9.29, 0.6, 4.3, 14.19
2018-06-10 02:46:06, 2.52, 0.6, 4.3, 7.42
2018-06-10 02:47:06, 2.52, 0.6, 4.3, 7.42
2018-06-10 02:48:05, 2.52, 0.6, 4.3, 7.42
2018-06-10 02:49:06, 2.52, 0.6, 4.3, 7.42
2018-06-10 02:50:05, 2.52, 0.6, 4.3, 7.42
2018-06-10 02:51:06, 2.52, 0.6, 3.8, 6.92
2018-06-10 02:52:06, 2.52, 0.6, 3.8, 6.92
2018-06-10 02:53:05, 2.52, 0.6, 3.8, 6.92
2018-06-10 02:54:06, 2.52, 0.6, 3.8, 6.92
2018-06-10 02:55:06, 2.52, 0.6, 3.8, 6.92
2018-06-10 02:56:05, 2.51, 0.6, 4.0, 7.11
2018-06-10 02:57:06, 2.51, 0.6, 4.0, 7.11
2018-06-10 02:58:06, 2.51, 0.6, 4.0, 7.11
2018-06-10 02:59:05, 2.51, 0.6, 4.0, 7.11
2018-06-10 03:00:07, 2.51, 0.6, 4.0, 7.11
2018-06-10 03:01:06, 9.28, 0.6, 4.3, 14.18
2018-06-10 03:02:06, 9.28, 0.6, 4.3, 14.18
2018-06-10 03:03:05, 9.28, 0.6, 4.3, 14.18
2018-06-10 03:04:06, 9.28, 0.6, 4.3, 14.18
2018-06-10 03:05:05, 9.28, 0.6, 4.3, 14.18
2018-06-10 03:06:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 03:07:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 03:08:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 03:09:04, 9.34, 0.6, 4.5, 14.44
2018-06-10 03:10:06, 9.34, 0.6, 4.5, 14.44
2018-06-10 03:11:05, 2.52, 0.6, 3.8, 6.92
2018-06-10 03:12:06, 2.52, 0.6, 3.8, 6.92
2018-06-10 03:13:06, 2.52, 0.6, 3.8, 6.92
2018-06-10 03:14:05, 2.52, 0.6, 3.8, 6.92
2018-06-10 03:15:06, 2.52, 0.6, 3.8, 6.92
2018-06-10 03:16:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 03:17:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 03:18:04, 2.5, 0.6, 4.3, 7.4
2018-06-10 03:19:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 03:20:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 03:21:06, 9.26, 0.6, 3.8, 13.66
2018-06-10 03:22:05, 9.26, 0.6, 3.8, 13.66
2018-06-10 03:23:06, 9.26, 0.6, 3.8, 13.66
2018-06-10 03:24:06, 9.26, 0.6, 3.8, 13.66
2018-06-10 03:25:04, 9.26, 0.6, 3.8, 13.66
2018-06-10 03:26:05, 9.36, 0.6, 4.1, 14.06
2018-06-10 03:27:05, 9.36, 0.6, 4.1, 14.06
2018-06-10 03:28:06, 9.36, 0.6, 4.1, 14.06
2018-06-10 03:29:06, 9.36, 0.6, 4.1, 14.06
2018-06-10 03:30:06, 9.36, 0.6, 4.1, 14.06
2018-06-10 03:31:06, 2.53, 0.6, 3.8, 6.93
2018-06-10 03:32:06, 2.53, 0.6, 3.8, 6.93
2018-06-10 03:33:08, 2.53, 0.6, 3.8, 6.93
2018-06-10 03:34:06, 2.53, 0.6, 3.8, 6.93
2018-06-10 03:35:06, 2.53, 0.6, 3.8, 6.93
2018-06-10 03:36:05, 2.52, 0.6, 4.4, 7.52
2018-06-10 03:37:05, 2.52, 0.6, 4.4, 7.52
2018-06-10 03:38:05, 2.52, 0.6, 4.4, 7.52
2018-06-10 03:39:06, 2.52, 0.6, 4.4, 7.52
2018-06-10 03:40:06, 2.52, 0.6, 4.4, 7.52
2018-06-10 03:41:05, 9.15, 0.6, 4.3, 14.05
2018-06-10 03:42:06, 9.15, 0.6, 4.3, 14.05
2018-06-10 03:43:05, 9.15, 0.6, 4.3, 14.05
2018-06-10 03:44:06, 9.15, 0.6, 4.3, 14.05
2018-06-10 03:45:06, 9.15, 0.6, 4.3, 14.05
2018-06-10 03:46:05, 9.27, 0.6, 3.8, 13.67
2018-06-10 03:47:06, 9.27, 0.6, 3.8, 13.67
2018-06-10 03:48:05, 9.27, 0.6, 3.8, 13.67
2018-06-10 03:49:05, 9.27, 0.6, 3.8, 13.67
2018-06-10 03:50:06, 9.27, 0.6, 3.8, 13.67
2018-06-10 03:51:06, 2.52, 0.6, 3.9, 7.02
2018-06-10 03:52:05, 2.52, 0.6, 3.9, 7.02
2018-06-10 03:53:06, 2.52, 0.6, 3.9, 7.02
2018-06-10 03:54:06, 2.52, 0.6, 3.9, 7.02
2018-06-10 03:55:05, 2.52, 0.6, 3.9, 7.02
2018-06-10 03:56:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 03:57:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 03:58:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 03:59:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 04:00:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 04:01:05, 2.52, 0.6, 3.9, 7.02
2018-06-10 04:02:05, 2.52, 0.6, 3.9, 7.02
2018-06-10 04:03:05, 2.52, 0.6, 3.9, 7.02
2018-06-10 04:04:05, 2.52, 0.6, 3.9, 7.02
2018-06-10 04:05:06, 2.52, 0.6, 3.9, 7.02
2018-06-10 04:06:06, 9.28, 0.6, 4.3, 14.18
2018-06-10 04:07:06, 9.28, 0.6, 4.3, 14.18
2018-06-10 04:08:06, 9.28, 0.6, 4.3, 14.18
2018-06-10 04:09:06, 9.28, 0.6, 4.3, 14.18
2018-06-10 04:10:05, 9.28, 0.6, 4.3, 14.18
2018-06-10 04:11:06, 9.38, 0.6, 3.8, 13.78
2018-06-10 04:12:06, 9.38, 0.6, 3.8, 13.78
2018-06-10 04:13:05, 9.38, 0.6, 3.8, 13.78
2018-06-10 04:14:06, 9.38, 0.6, 3.8, 13.78
2018-06-10 04:15:06, 9.38, 0.6, 3.8, 13.78
2018-06-10 04:16:05, 2.51, 0.6, 4.0, 7.11
2018-06-10 04:17:07, 2.51, 0.6, 4.0, 7.11
2018-06-10 04:18:06, 2.51, 0.6, 4.0, 7.11
2018-06-10 04:19:05, 2.51, 0.6, 4.0, 7.11
2018-06-10 04:20:06, 2.51, 0.6, 4.0, 7.11
2018-06-10 04:21:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 04:22:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 04:23:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 04:24:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 04:25:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 04:26:05, 9.24, 0.6, 4.5, 14.34
2018-06-10 04:27:06, 9.24, 0.6, 4.5, 14.34
2018-06-10 04:28:05, 9.24, 0.6, 4.5, 14.34
2018-06-10 04:29:06, 9.24, 0.6, 4.5, 14.34
2018-06-10 04:30:07, 9.24, 0.6, 4.5, 14.34
2018-06-10 04:31:06, 9.33, 0.6, 4.2, 14.13
2018-06-10 04:32:06, 9.33, 0.6, 4.2, 14.13
2018-06-10 04:33:05, 9.33, 0.6, 4.2, 14.13
2018-06-10 04:34:06, 9.33, 0.6, 4.2, 14.13
2018-06-10 04:35:05, 9.33, 0.6, 4.2, 14.13
2018-06-10 04:36:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 04:37:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 04:38:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 04:39:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 04:40:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 04:41:05, 2.49, 0.6, 4.4, 7.49
2018-06-10 04:42:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 04:43:05, 2.49, 0.6, 4.4, 7.49
2018-06-10 04:44:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 04:45:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 04:46:05, 9.06, 0.6, 3.8, 13.46
2018-06-10 04:47:06, 9.06, 0.6, 3.8, 13.46
2018-06-10 04:48:05, 9.06, 0.6, 3.8, 13.46
2018-06-10 04:49:06, 9.06, 0.6, 3.8, 13.46
2018-06-10 04:50:06, 9.06, 0.6, 3.8, 13.46
2018-06-10 04:51:06, 9.3, 0.6, 4.4, 14.3
2018-06-10 04:52:06, 9.3, 0.6, 4.4, 14.3
2018-06-10 04:53:05, 9.3, 0.6, 4.4, 14.3
2018-06-10 04:54:05, 9.3, 0.6, 4.4, 14.3
2018-06-10 04:55:06, 9.3, 0.6, 4.4, 14.3
2018-06-10 04:56:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 04:57:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 04:58:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 04:59:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:00:07, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:01:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 05:02:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 05:03:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 05:04:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 05:05:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 05:06:06, 2.5, 0.6, 3.9, 7.0
2018-06-10 05:07:05, 2.5, 0.6, 3.9, 7.0
2018-06-10 05:08:04, 2.5, 0.6, 3.9, 7.0
2018-06-10 05:09:05, 2.5, 0.6, 3.9, 7.0
2018-06-10 05:10:05, 2.5, 0.6, 3.9, 7.0
2018-06-10 05:11:05, 9.27, 0.6, 4.5, 14.37
2018-06-10 05:12:06, 9.27, 0.6, 4.5, 14.37
2018-06-10 05:13:06, 9.27, 0.6, 4.5, 14.37
2018-06-10 05:14:05, 9.27, 0.6, 4.5, 14.37
2018-06-10 05:15:05, 9.27, 0.6, 4.5, 14.37
2018-06-10 05:16:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 05:17:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 05:18:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 05:19:05, 2.49, 0.6, 4.5, 7.59
2018-06-10 05:20:06, 2.49, 0.6, 4.5, 7.59
2018-06-10 05:21:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 05:22:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 05:23:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 05:24:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 05:25:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 05:26:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:27:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:28:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:29:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:30:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:31:06, 9.21, 0.6, 4.5, 14.31
2018-06-10 05:32:06, 9.21, 0.6, 4.5, 14.31
2018-06-10 05:33:06, 9.21, 0.6, 4.5, 14.31
2018-06-10 05:34:05, 9.21, 0.6, 4.5, 14.31
2018-06-10 05:35:06, 9.21, 0.6, 4.5, 14.31
2018-06-10 05:36:06, 9.32, 0.6, 4.2, 14.12
2018-06-10 05:37:06, 9.32, 0.6, 4.2, 14.12
2018-06-10 05:38:05, 9.32, 0.6, 4.2, 14.12
2018-06-10 05:39:06, 9.32, 0.6, 4.2, 14.12
2018-06-10 05:40:06, 9.32, 0.6, 4.2, 14.12
2018-06-10 05:41:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:42:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:43:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:44:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:45:05, 2.5, 0.6, 4.5, 7.6
2018-06-10 05:46:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 05:47:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 05:48:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 05:49:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 05:50:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 05:51:05, 9.08, 0.6, 4.0, 13.68
2018-06-10 05:52:05, 9.08, 0.6, 4.0, 13.68
2018-06-10 05:53:06, 9.08, 0.6, 4.0, 13.68
2018-06-10 05:54:06, 9.08, 0.6, 4.0, 13.68
2018-06-10 05:55:05, 9.08, 0.6, 4.0, 13.68
2018-06-10 05:56:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 05:57:05, 9.34, 0.6, 4.5, 14.44
2018-06-10 05:58:06, 9.34, 0.6, 4.5, 14.44
2018-06-10 05:59:06, 9.34, 0.6, 4.5, 14.44
2018-06-10 06:00:06, 9.34, 0.6, 4.5, 14.44
2018-06-10 06:01:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 06:02:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 06:03:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 06:04:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 06:05:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 06:06:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:07:04, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:08:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:09:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:10:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:11:06, 2.5, 0.6, 4.2, 7.3
2018-06-10 06:12:07, 2.5, 0.6, 4.2, 7.3
2018-06-10 06:13:05, 2.5, 0.6, 4.2, 7.3
2018-06-10 06:14:05, 2.5, 0.6, 4.2, 7.3
2018-06-10 06:15:05, 2.5, 0.6, 4.2, 7.3
2018-06-10 06:16:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 06:17:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 06:18:05, 9.32, 0.6, 4.4, 14.32
2018-06-10 06:19:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 06:20:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 06:21:06, 2.5, 0.6, 4.0, 7.1
2018-06-10 06:22:06, 2.5, 0.6, 4.0, 7.1
2018-06-10 06:23:05, 2.5, 0.6, 4.0, 7.1
2018-06-10 06:24:06, 2.5, 0.6, 4.0, 7.1
2018-06-10 06:25:08, 2.5, 0.6, 4.0, 7.1
2018-06-10 06:26:06, 2.49, 0.6, 4.1, 7.19
2018-06-10 06:27:05, 2.49, 0.6, 4.1, 7.19
2018-06-10 06:28:05, 2.49, 0.6, 4.1, 7.19
2018-06-10 06:29:05, 2.49, 0.6, 4.1, 7.19
2018-06-10 06:30:07, 2.49, 0.6, 4.1, 7.19
2018-06-10 06:31:05, 2.51, 0.6, 3.9, 7.01
2018-06-10 06:32:06, 2.51, 0.6, 3.9, 7.01
2018-06-10 06:33:05, 2.51, 0.6, 3.9, 7.01
2018-06-10 06:34:05, 2.51, 0.6, 3.9, 7.01
2018-06-10 06:35:05, 2.51, 0.6, 3.9, 7.01
2018-06-10 06:36:05, 9.19, 0.6, 4.0, 13.79
2018-06-10 06:37:06, 9.19, 0.6, 4.0, 13.79
2018-06-10 06:38:06, 9.19, 0.6, 4.0, 13.79
2018-06-10 06:39:06, 9.19, 0.6, 4.0, 13.79
2018-06-10 06:40:05, 9.19, 0.6, 4.0, 13.79
2018-06-10 06:41:05, 9.34, 0.6, 3.8, 13.74
2018-06-10 06:42:05, 9.34, 0.6, 3.8, 13.74
2018-06-10 06:43:05, 9.34, 0.6, 3.8, 13.74
2018-06-10 06:44:06, 9.34, 0.6, 3.8, 13.74
2018-06-10 06:45:06, 9.34, 0.6, 3.8, 13.74
2018-06-10 06:46:05, 2.49, 0.6, 4.3, 7.39
2018-06-10 06:47:08, 2.49, 0.6, 4.3, 7.39
2018-06-10 06:48:06, 2.49, 0.6, 4.3, 7.39
2018-06-10 06:49:05, 2.49, 0.6, 4.3, 7.39
2018-06-10 06:50:05, 2.49, 0.6, 4.3, 7.39
2018-06-10 06:51:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:52:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:53:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:54:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:55:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 06:56:05, 9.27, 0.6, 4.3, 14.17
2018-06-10 06:57:04, 9.27, 0.6, 4.3, 14.17
2018-06-10 06:58:06, 9.27, 0.6, 4.3, 14.17
2018-06-10 06:59:06, 9.27, 0.6, 4.3, 14.17
2018-06-10 07:00:06, 9.27, 0.6, 4.3, 14.17
2018-06-10 07:01:05, 9.35, 0.6, 4.3, 14.25
2018-06-10 07:02:06, 9.35, 0.6, 4.3, 14.25
2018-06-10 07:03:05, 9.35, 0.6, 4.3, 14.25
