2018-03-04 00:00:40, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:00:42, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.5
2018-03-04 00:00:44, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:00:46, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:00:48, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:00:50, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:00:52, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:00:54, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:00:56, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:00:58, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:01:00, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:02, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:01:04, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:06, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:08, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:01:10, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:01:12, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:01:15, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.75, 19.5
2018-03-04 00:01:17, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:01:19, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:01:21, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:01:23, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.5
2018-03-04 00:01:25, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:01:27, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:01:29, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 26.0
2018-03-04 00:01:31, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:01:33, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:01:35, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:37, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:01:39, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:01:41, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:01:43, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:46, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:01:48, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:01:50, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:01:52, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:54, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:56, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:01:58, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:02:00, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:02:02, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 153.0, 23.5, 19.5
2018-03-04 00:02:04, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:02:06, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:02:08, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:02:11, 159.0, 48.25, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:02:13, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:02:15, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.5
2018-03-04 00:02:17, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:02:19, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:02:21, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:02:23, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:02:25, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:02:27, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:02:29, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:02:31, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:02:33, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:02:35, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:02:38, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:02:40, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:02:42, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:02:44, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:02:46, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:02:48, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:02:50, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:02:52, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:02:54, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:02:56, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:02:58, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:03:00, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:03:03, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:03:05, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:03:07, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:03:09, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.25
2018-03-04 00:03:11, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:03:13, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:03:15, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:03:17, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:03:19, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:03:21, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:03:23, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:03:25, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:03:27, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:03:29, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:03:31, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:03:34, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:03:36, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:03:38, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:03:40, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:03:42, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:03:44, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:03:46, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.25, 19.5
2018-03-04 00:03:48, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:03:50, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:03:52, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:03:54, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:03:56, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:03:58, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:04:00, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:02, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.25
2018-03-04 00:04:05, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:07, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:09, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:11, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:13, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:04:15, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.25
2018-03-04 00:04:17, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:04:19, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:04:21, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:04:23, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:04:25, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:27, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:29, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:04:31, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:33, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:04:35, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.5
2018-03-04 00:04:38, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:04:40, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:04:42, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:04:44, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:04:46, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:04:48, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:04:50, 159.25, 48.0, 9999.0, 2047.75, 9999.0, 147.25, 23.25, 19.5
2018-03-04 00:04:52, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:54, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:04:56, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:04:58, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:00, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:05:02, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:04, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:05:07, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.5
2018-03-04 00:05:09, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:05:11, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.5
2018-03-04 00:05:13, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.5
2018-03-04 00:05:15, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:05:17, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:19, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:21, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:23, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:25, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:27, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:05:29, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:05:31, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:05:33, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:05:36, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:05:38, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:05:40, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:05:42, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:05:44, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:05:46, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:48, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.5
2018-03-04 00:05:50, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:52, 190.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:54, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:05:56, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:05:58, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:06:00, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.5
2018-03-04 00:06:02, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:06:04, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:06:07, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:06:09, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:06:11, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:06:13, 159.0, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:06:15, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:06:17, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:06:19, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:06:21, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:06:23, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:06:25, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:06:27, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:06:29, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.25
2018-03-04 00:06:31, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:06:33, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:06:36, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.5, 26.5, 19.5
2018-03-04 00:06:38, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:06:40, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.5
2018-03-04 00:06:42, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:06:44, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:06:46, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:06:48, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:06:50, 159.0, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:06:52, 159.0, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:06:54, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:06:56, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:06:58, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:07:01, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:07:03, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:07:05, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:07:07, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:07:09, 159.0, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:07:11, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:07:13, 159.0, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:07:15, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:07:17, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:07:19, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:07:21, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.25
2018-03-04 00:07:23, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:07:25, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:07:27, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:07:29, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:07:31, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.25
2018-03-04 00:07:34, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:07:36, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:07:38, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:07:40, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:07:42, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:07:44, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.25, 19.25
2018-03-04 00:07:46, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:07:48, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:07:50, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:07:52, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-04 00:07:54, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.25, 19.25
2018-03-04 00:07:56, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:07:58, 159.25, 48.25, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:08:00, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:08:02, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.5
2018-03-04 00:08:04, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:08:06, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:08:09, 159.0, 79.5, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:08:11, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.5, 19.5
2018-03-04 00:08:13, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.75, 23.25, 19.5
2018-03-04 00:08:15, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:08:17, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:08:19, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.25
2018-03-04 00:08:21, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:08:23, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.25, 19.5
2018-03-04 00:08:25, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:08:27, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.5, 23.5, 19.5
2018-03-04 00:08:29, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.25
2018-03-04 00:08:31, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:08:33, 159.25, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
2018-03-04 00:08:35, 159.0, 48.0, 9999.0, 9999.0, 9999.0, 147.25, 23.5, 19.5
