2018-07-02 02:04:05, 2.48, 0.2, 4.0, 6.68
2018-07-02 02:05:04, 9.41, 0.2, 3.8, 13.41
2018-07-02 02:06:05, 9.41, 0.2, 3.8, 13.41
2018-07-02 02:07:05, 9.41, 0.2, 3.8, 13.41
2018-07-02 02:08:05, 9.41, 0.2, 3.8, 13.41
2018-07-02 02:09:06, 9.41, 0.2, 3.8, 13.41
2018-07-02 02:10:06, 9.44, 0.2, 4.2, 13.84
2018-07-02 02:11:05, 9.44, 0.2, 4.2, 13.84
2018-07-02 02:12:06, 9.44, 0.2, 4.2, 13.84
2018-07-02 02:13:06, 9.44, 0.2, 4.2, 13.84
2018-07-02 02:14:05, 9.44, 0.2, 4.2, 13.84
2018-07-02 02:15:06, 2.46, 0.2, 3.8, 6.46
2018-07-02 02:16:06, 2.46, 0.2, 3.8, 6.46
2018-07-02 02:17:05, 2.46, 0.2, 3.8, 6.46
2018-07-02 02:18:05, 2.46, 0.2, 3.8, 6.46
2018-07-02 02:19:05, 2.46, 0.2, 3.8, 6.46
2018-07-02 02:20:04, 2.48, 0.2, 4.4, 7.08
2018-07-02 02:21:05, 2.48, 0.2, 4.4, 7.08
2018-07-02 02:22:06, 2.48, 0.2, 4.4, 7.08
2018-07-02 02:23:06, 2.48, 0.2, 4.4, 7.08
2018-07-02 02:24:05, 2.48, 0.2, 4.4, 7.08
2018-07-02 02:25:06, 9.33, 0.2, 4.2, 13.73
2018-07-02 02:26:06, 9.33, 0.2, 4.2, 13.73
2018-07-02 02:27:05, 9.33, 0.2, 4.2, 13.73
2018-07-02 02:28:06, 9.33, 0.2, 4.2, 13.73
2018-07-02 02:29:05, 9.33, 0.2, 4.2, 13.73
2018-07-02 02:30:06, 9.43, 0.2, 4.2, 13.83
2018-07-02 02:31:06, 9.43, 0.2, 4.2, 13.83
2018-07-02 02:32:06, 9.43, 0.2, 4.2, 13.83
2018-07-02 02:33:05, 9.43, 0.2, 4.2, 13.83
2018-07-02 02:34:06, 9.43, 0.2, 4.2, 13.83
2018-07-02 02:35:05, 2.48, 0.2, 4.1, 6.78
2018-07-02 02:36:05, 2.48, 0.2, 4.1, 6.78
2018-07-02 02:37:06, 2.48, 0.2, 4.1, 6.78
2018-07-02 02:38:06, 2.48, 0.2, 4.1, 6.78
2018-07-02 02:39:06, 2.48, 0.2, 4.1, 6.78
2018-07-02 02:40:05, 2.48, 0.2, 4.0, 6.68
2018-07-02 02:41:06, 2.48, 0.2, 4.0, 6.68
2018-07-02 02:42:06, 2.48, 0.2, 4.0, 6.68
2018-07-02 02:43:06, 2.48, 0.2, 4.0, 6.68
2018-07-02 02:44:06, 2.48, 0.2, 4.0, 6.68
2018-07-02 02:45:05, 9.42, 0.2, 3.8, 13.42
2018-07-02 02:46:06, 9.42, 0.2, 3.8, 13.42
2018-07-02 02:47:06, 9.42, 0.2, 3.8, 13.42
2018-07-02 02:48:06, 9.42, 0.2, 3.8, 13.42
2018-07-02 02:49:05, 9.42, 0.2, 3.8, 13.42
2018-07-02 02:50:06, 9.45, 0.2, 4.1, 13.75
2018-07-02 02:51:06, 9.45, 0.2, 4.1, 13.75
2018-07-02 02:52:06, 9.45, 0.2, 4.1, 13.75
2018-07-02 02:53:06, 9.45, 0.2, 4.1, 13.75
2018-07-02 02:54:05, 9.45, 0.2, 4.1, 13.75
2018-07-02 02:55:06, 2.5, 0.2, 4.2, 6.9
2018-07-02 02:56:06, 2.5, 0.2, 4.2, 6.9
2018-07-02 02:57:06, 2.5, 0.2, 4.2, 6.9
2018-07-02 02:58:06, 2.5, 0.2, 4.2, 6.9
2018-07-02 02:59:05, 2.5, 0.2, 4.2, 6.9
2018-07-02 03:00:07, 2.49, 0.2, 4.2, 6.89
2018-07-02 03:01:05, 2.49, 0.2, 4.2, 6.89
2018-07-02 03:02:05, 2.49, 0.2, 4.2, 6.89
2018-07-02 03:03:07, 2.49, 0.2, 4.2, 6.89
2018-07-02 03:04:06, 2.49, 0.2, 4.2, 6.89
2018-07-02 03:05:05, 9.89, 0.2, 4.4, 14.49
2018-07-02 03:06:06, 9.89, 0.2, 4.4, 14.49
2018-07-02 03:07:05, 9.89, 0.2, 4.4, 14.49
2018-07-02 03:08:05, 9.89, 0.2, 4.4, 14.49
2018-07-02 03:09:05, 9.89, 0.2, 4.4, 14.49
2018-07-02 03:10:05, 9.43, 0.2, 4.1, 13.73
2018-07-02 03:11:05, 9.43, 0.2, 4.1, 13.73
2018-07-02 03:12:06, 9.43, 0.2, 4.1, 13.73
2018-07-02 03:13:05, 9.43, 0.2, 4.1, 13.73
2018-07-02 03:14:06, 9.43, 0.2, 4.1, 13.73
2018-07-02 03:15:06, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:16:06, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:17:06, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:18:05, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:19:06, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:20:05, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:21:05, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:22:06, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:23:06, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:24:06, 2.5, 0.2, 3.9, 6.6
2018-07-02 03:25:06, 2.5, 0.2, 4.4, 7.1
2018-07-02 03:26:05, 2.5, 0.2, 4.4, 7.1
2018-07-02 03:27:06, 2.5, 0.2, 4.4, 7.1
2018-07-02 03:28:06, 2.5, 0.2, 4.4, 7.1
2018-07-02 03:29:06, 2.5, 0.2, 4.4, 7.1
2018-07-02 03:30:06, 9.36, 0.2, 4.3, 13.86
2018-07-02 03:31:06, 9.36, 0.2, 4.3, 13.86
2018-07-02 03:32:05, 9.36, 0.2, 4.3, 13.86
2018-07-02 03:33:06, 9.36, 0.2, 4.3, 13.86
2018-07-02 03:34:06, 9.36, 0.2, 4.3, 13.86
2018-07-02 03:35:06, 9.44, 0.2, 3.8, 13.44
2018-07-02 03:36:05, 9.44, 0.2, 3.8, 13.44
2018-07-02 03:37:06, 9.44, 0.2, 3.8, 13.44
2018-07-02 03:38:06, 9.44, 0.2, 3.8, 13.44
2018-07-02 03:39:06, 9.44, 0.2, 3.8, 13.44
2018-07-02 03:40:05, 2.47, 0.2, 4.2, 6.87
2018-07-02 03:41:05, 2.47, 0.2, 4.2, 6.87
2018-07-02 03:42:05, 2.47, 0.2, 4.2, 6.87
2018-07-02 03:43:06, 2.47, 0.2, 4.2, 6.87
2018-07-02 03:44:06, 2.47, 0.2, 4.2, 6.87
2018-07-02 03:45:05, 2.49, 0.2, 4.1, 6.79
2018-07-02 03:46:05, 2.49, 0.2, 4.1, 6.79
2018-07-02 03:47:06, 2.49, 0.2, 4.1, 6.79
2018-07-02 03:48:06, 2.49, 0.2, 4.1, 6.79
2018-07-02 03:49:06, 2.49, 0.2, 4.1, 6.79
2018-07-02 03:50:06, 9.19, 0.2, 4.3, 13.69
2018-07-02 03:51:05, 9.19, 0.2, 4.3, 13.69
2018-07-02 03:52:06, 9.19, 0.2, 4.3, 13.69
2018-07-02 03:53:06, 9.19, 0.2, 4.3, 13.69
2018-07-02 03:54:06, 9.19, 0.2, 4.3, 13.69
2018-07-02 03:55:06, 9.4, 0.2, 4.5, 14.1
2018-07-02 03:56:05, 9.4, 0.2, 4.5, 14.1
2018-07-02 03:57:06, 9.4, 0.2, 4.5, 14.1
2018-07-02 03:58:06, 9.4, 0.2, 4.5, 14.1
2018-07-02 03:59:06, 9.4, 0.2, 4.5, 14.1
2018-07-02 04:00:06, 2.49, 0.2, 4.0, 6.69
2018-07-02 04:01:06, 2.49, 0.2, 4.0, 6.69
2018-07-02 04:02:05, 2.49, 0.2, 4.0, 6.69
2018-07-02 04:03:06, 2.49, 0.2, 4.0, 6.69
2018-07-02 04:04:06, 2.49, 0.2, 4.0, 6.69
2018-07-02 04:05:06, 2.51, 0.2, 3.8, 6.51
2018-07-02 04:06:06, 2.51, 0.2, 3.8, 6.51
2018-07-02 04:07:05, 2.51, 0.2, 3.8, 6.51
2018-07-02 04:08:06, 2.51, 0.2, 3.8, 6.51
2018-07-02 04:09:06, 2.51, 0.2, 3.8, 6.51
2018-07-02 04:10:06, 2.49, 0.2, 4.3, 6.99
2018-07-02 04:11:06, 2.49, 0.2, 4.3, 6.99
2018-07-02 04:12:05, 2.49, 0.2, 4.3, 6.99
2018-07-02 04:13:05, 2.49, 0.2, 4.3, 6.99
2018-07-02 04:14:05, 2.49, 0.2, 4.3, 6.99
2018-07-02 04:15:06, 9.45, 0.2, 4.1, 13.75
2018-07-02 04:16:06, 9.45, 0.2, 4.1, 13.75
2018-07-02 04:17:05, 9.45, 0.2, 4.1, 13.75
2018-07-02 04:18:05, 9.45, 0.2, 4.1, 13.75
2018-07-02 04:19:05, 9.45, 0.2, 4.1, 13.75
2018-07-02 04:20:06, 2.46, 0.2, 3.9, 6.56
2018-07-02 04:21:06, 2.46, 0.2, 3.9, 6.56
2018-07-02 04:22:05, 2.46, 0.2, 3.9, 6.56
2018-07-02 04:23:05, 2.46, 0.2, 3.9, 6.56
2018-07-02 04:24:06, 2.46, 0.2, 3.9, 6.56
2018-07-02 04:25:06, 2.47, 0.2, 4.1, 6.77
2018-07-02 04:26:06, 2.47, 0.2, 4.1, 6.77
2018-07-02 04:27:06, 2.47, 0.2, 4.1, 6.77
2018-07-02 04:28:06, 2.47, 0.2, 4.1, 6.77
2018-07-02 04:29:05, 2.47, 0.2, 4.1, 6.77
2018-07-02 04:30:07, 2.49, 0.2, 4.4, 7.09
2018-07-02 04:31:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 04:32:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 04:33:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 04:34:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 04:35:05, 9.37, 0.2, 4.5, 14.07
2018-07-02 04:36:06, 9.37, 0.2, 4.5, 14.07
2018-07-02 04:37:06, 9.37, 0.2, 4.5, 14.07
2018-07-02 04:38:06, 9.37, 0.2, 4.5, 14.07
2018-07-02 04:39:06, 9.37, 0.2, 4.5, 14.07
2018-07-02 04:40:05, 9.41, 0.2, 3.7, 13.31
2018-07-02 04:41:06, 9.41, 0.2, 3.7, 13.31
2018-07-02 04:42:06, 9.41, 0.2, 3.7, 13.31
2018-07-02 04:43:06, 9.41, 0.2, 3.7, 13.31
2018-07-02 04:44:05, 9.41, 0.2, 3.7, 13.31
2018-07-02 04:45:05, 2.51, 0.2, 4.4, 7.11
2018-07-02 04:46:06, 2.51, 0.2, 4.4, 7.11
2018-07-02 04:47:06, 2.51, 0.2, 4.4, 7.11
2018-07-02 04:48:05, 2.51, 0.2, 4.4, 7.11
2018-07-02 04:49:05, 2.51, 0.2, 4.4, 7.11
2018-07-02 04:50:06, 2.48, 0.2, 4.1, 6.78
2018-07-02 04:51:06, 2.48, 0.2, 4.1, 6.78
2018-07-02 04:52:05, 2.48, 0.2, 4.1, 6.78
2018-07-02 04:53:06, 2.48, 0.2, 4.1, 6.78
2018-07-02 04:54:06, 2.48, 0.2, 4.1, 6.78
2018-07-02 04:55:06, 9.38, 0.2, 4.1, 13.68
2018-07-02 04:56:06, 9.38, 0.2, 4.1, 13.68
2018-07-02 04:57:05, 9.38, 0.2, 4.1, 13.68
2018-07-02 04:58:06, 9.38, 0.2, 4.1, 13.68
2018-07-02 04:59:06, 9.38, 0.2, 4.1, 13.68
2018-07-02 05:00:06, 9.45, 0.2, 3.9, 13.55
2018-07-02 05:01:05, 9.45, 0.2, 3.9, 13.55
2018-07-02 05:02:06, 9.45, 0.2, 3.9, 13.55
2018-07-02 05:03:06, 9.45, 0.2, 3.9, 13.55
2018-07-02 05:04:06, 9.45, 0.2, 3.9, 13.55
2018-07-02 05:05:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:06:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:07:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:08:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:09:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:10:05, 2.5, 0.2, 4.1, 6.8
2018-07-02 05:11:06, 2.5, 0.2, 4.1, 6.8
2018-07-02 05:12:05, 2.5, 0.2, 4.1, 6.8
2018-07-02 05:13:06, 2.5, 0.2, 4.1, 6.8
2018-07-02 05:14:05, 2.5, 0.2, 4.1, 6.8
2018-07-02 05:15:06, 2.49, 0.2, 4.2, 6.89
2018-07-02 05:16:06, 2.49, 0.2, 4.2, 6.89
2018-07-02 05:17:06, 2.49, 0.2, 4.2, 6.89
2018-07-02 05:18:06, 2.49, 0.2, 4.2, 6.89
2018-07-02 05:19:05, 2.49, 0.2, 4.2, 6.89
2018-07-02 05:20:06, 9.44, 0.2, 3.8, 13.44
2018-07-02 05:21:07, 9.44, 0.2, 3.8, 13.44
2018-07-02 05:22:07, 9.44, 0.2, 3.8, 13.44
2018-07-02 05:23:06, 9.44, 0.2, 3.8, 13.44
2018-07-02 05:24:06, 9.44, 0.2, 3.8, 13.44
2018-07-02 05:25:06, 2.51, 0.2, 4.3, 7.01
2018-07-02 05:26:05, 2.51, 0.2, 4.3, 7.01
2018-07-02 05:27:06, 2.51, 0.2, 4.3, 7.01
2018-07-02 05:28:06, 2.51, 0.2, 4.3, 7.01
2018-07-02 05:29:06, 2.51, 0.2, 4.3, 7.01
2018-07-02 05:30:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:31:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:32:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:33:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:34:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 05:35:05, 2.51, 0.2, 3.8, 6.51
2018-07-02 05:36:05, 2.51, 0.2, 3.8, 6.51
2018-07-02 05:37:05, 2.51, 0.2, 3.8, 6.51
2018-07-02 05:38:05, 2.51, 0.2, 3.8, 6.51
2018-07-02 05:39:05, 2.51, 0.2, 3.8, 6.51
2018-07-02 05:40:06, 9.39, 0.2, 4.5, 14.09
2018-07-02 05:41:06, 9.39, 0.2, 4.5, 14.09
2018-07-02 05:42:05, 9.39, 0.2, 4.5, 14.09
2018-07-02 05:43:05, 9.39, 0.2, 4.5, 14.09
2018-07-02 05:44:06, 9.39, 0.2, 4.5, 14.09
2018-07-02 05:45:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 05:46:05, 2.49, 0.2, 4.4, 7.09
2018-07-02 05:47:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 05:48:05, 2.49, 0.2, 4.4, 7.09
2018-07-02 05:49:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 05:50:06, 2.51, 0.2, 3.7, 6.41
2018-07-02 05:51:06, 2.51, 0.2, 3.7, 6.41
2018-07-02 05:52:05, 2.51, 0.2, 3.7, 6.41
2018-07-02 05:53:06, 2.51, 0.2, 3.7, 6.41
2018-07-02 05:54:06, 2.51, 0.2, 3.7, 6.41
2018-07-02 05:55:06, 2.52, 0.2, 4.3, 7.02
2018-07-02 05:56:05, 2.52, 0.2, 4.3, 7.02
2018-07-02 05:57:05, 2.52, 0.2, 4.3, 7.02
2018-07-02 05:58:06, 2.52, 0.2, 4.3, 7.02
2018-07-02 05:59:06, 2.52, 0.2, 4.3, 7.02
2018-07-02 06:00:06, 9.38, 0.2, 4.0, 13.58
2018-07-02 06:01:05, 9.38, 0.2, 4.0, 13.58
2018-07-02 06:02:05, 9.38, 0.2, 4.0, 13.58
2018-07-02 06:03:05, 9.38, 0.2, 4.0, 13.58
2018-07-02 06:04:06, 9.38, 0.2, 4.0, 13.58
2018-07-02 06:05:05, 9.51, 0.2, 3.8, 13.51
2018-07-02 06:06:05, 9.51, 0.2, 3.8, 13.51
2018-07-02 06:07:06, 9.51, 0.2, 3.8, 13.51
2018-07-02 06:08:05, 9.51, 0.2, 3.8, 13.51
2018-07-02 06:09:06, 9.51, 0.2, 3.8, 13.51
2018-07-02 06:10:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:11:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:12:08, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:13:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:14:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:15:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:16:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:17:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:18:05, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:19:06, 2.49, 0.2, 4.5, 7.19
2018-07-02 06:20:05, 9.24, 0.2, 3.8, 13.24
2018-07-02 06:21:05, 9.24, 0.2, 3.8, 13.24
2018-07-02 06:22:05, 9.24, 0.2, 3.8, 13.24
2018-07-02 06:23:06, 9.24, 0.2, 3.8, 13.24
2018-07-02 06:24:05, 9.24, 0.2, 3.8, 13.24
2018-07-02 06:25:08, 9.45, 0.2, 4.4, 14.05
2018-07-02 06:26:05, 9.45, 0.2, 4.4, 14.05
2018-07-02 06:27:06, 9.45, 0.2, 4.4, 14.05
2018-07-02 06:28:06, 9.45, 0.2, 4.4, 14.05
2018-07-02 06:29:06, 9.45, 0.2, 4.4, 14.05
2018-07-02 06:30:06, 2.5, 0.2, 4.4, 7.1
2018-07-02 06:31:05, 2.5, 0.2, 4.4, 7.1
2018-07-02 06:32:05, 2.5, 0.2, 4.4, 7.1
2018-07-02 06:33:05, 2.5, 0.2, 4.4, 7.1
2018-07-02 06:34:06, 2.5, 0.2, 4.4, 7.1
2018-07-02 06:35:06, 2.5, 0.2, 3.7, 6.4
2018-07-02 06:36:06, 2.5, 0.2, 3.7, 6.4
2018-07-02 06:37:06, 2.5, 0.2, 3.7, 6.4
2018-07-02 06:38:05, 2.5, 0.2, 3.7, 6.4
2018-07-02 06:39:06, 2.5, 0.2, 3.7, 6.4
2018-07-02 06:40:06, 10.95, 0.2, 4.4, 15.55
2018-07-02 06:41:06, 10.95, 0.2, 4.4, 15.55
2018-07-02 06:42:05, 10.95, 0.2, 4.4, 15.55
2018-07-02 06:43:05, 10.95, 0.2, 4.4, 15.55
2018-07-02 06:44:06, 10.95, 0.2, 4.4, 15.55
2018-07-02 06:45:05, 9.41, 0.2, 4.4, 14.01
2018-07-02 06:46:05, 9.41, 0.2, 4.4, 14.01
2018-07-02 06:47:05, 9.41, 0.2, 4.4, 14.01
2018-07-02 06:48:06, 9.41, 0.2, 4.4, 14.01
2018-07-02 06:49:05, 9.41, 0.2, 4.4, 14.01
2018-07-02 06:50:06, 2.48, 0.2, 3.7, 6.38
2018-07-02 06:51:06, 2.48, 0.2, 3.7, 6.38
2018-07-02 06:52:05, 2.48, 0.2, 3.7, 6.38
2018-07-02 06:53:05, 2.48, 0.2, 3.7, 6.38
2018-07-02 06:54:05, 2.48, 0.2, 3.7, 6.38
2018-07-02 06:55:06, 2.47, 0.2, 4.4, 7.07
2018-07-02 06:56:05, 2.47, 0.2, 4.4, 7.07
2018-07-02 06:57:06, 2.47, 0.2, 4.4, 7.07
2018-07-02 06:58:06, 2.47, 0.2, 4.4, 7.07
2018-07-02 06:59:06, 2.47, 0.2, 4.4, 7.07
2018-07-02 07:00:06, 2.49, 0.2, 4.1, 6.79
2018-07-02 07:01:05, 2.49, 0.2, 4.1, 6.79
2018-07-02 07:02:05, 2.49, 0.2, 4.1, 6.79
2018-07-02 07:03:05, 2.49, 0.2, 4.1, 6.79
