2018-06-27 01:01:05, 2.49, 0.2, 4.5, 7.19
2018-06-27 01:02:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 01:03:05, 2.49, 0.2, 4.5, 7.19
2018-06-27 01:04:05, 2.49, 0.2, 4.5, 7.19
2018-06-27 01:05:04, 9.35, 0.2, 4.4, 13.95
2018-06-27 01:06:06, 9.35, 0.2, 4.4, 13.95
2018-06-27 01:07:06, 9.35, 0.2, 4.4, 13.95
2018-06-27 01:08:05, 9.35, 0.2, 4.4, 13.95
2018-06-27 01:09:06, 9.35, 0.2, 4.4, 13.95
2018-06-27 01:10:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 01:11:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 01:12:05, 2.5, 0.2, 3.8, 6.5
2018-06-27 01:13:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 01:14:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 01:15:05, 2.47, 0.2, 4.0, 6.67
2018-06-27 01:16:05, 2.47, 0.2, 4.0, 6.67
2018-06-27 01:17:06, 2.47, 0.2, 4.0, 6.67
2018-06-27 01:18:06, 2.47, 0.2, 4.0, 6.67
2018-06-27 01:19:06, 2.47, 0.2, 4.0, 6.67
2018-06-27 01:20:05, 2.51, 0.2, 4.4, 7.11
2018-06-27 01:21:04, 2.51, 0.2, 4.4, 7.11
2018-06-27 01:22:06, 2.51, 0.2, 4.4, 7.11
2018-06-27 01:23:05, 2.51, 0.2, 4.4, 7.11
2018-06-27 01:24:06, 2.51, 0.2, 4.4, 7.11
2018-06-27 01:25:05, 9.38, 0.2, 4.4, 13.98
2018-06-27 01:26:06, 9.38, 0.2, 4.4, 13.98
2018-06-27 01:27:05, 9.38, 0.2, 4.4, 13.98
2018-06-27 01:28:06, 9.38, 0.2, 4.4, 13.98
2018-06-27 01:29:06, 9.38, 0.2, 4.4, 13.98
2018-06-27 01:30:05, 9.39, 0.2, 3.7, 13.29
2018-06-27 01:31:05, 9.39, 0.2, 3.7, 13.29
2018-06-27 01:32:05, 9.39, 0.2, 3.7, 13.29
2018-06-27 01:33:05, 9.39, 0.2, 3.7, 13.29
2018-06-27 01:34:05, 9.39, 0.2, 3.7, 13.29
2018-06-27 01:35:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:36:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:37:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:38:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:39:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:40:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:41:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:42:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:43:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:44:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 01:45:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 01:46:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 01:47:05, 9.29, 0.2, 3.8, 13.29
2018-06-27 01:48:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 01:49:05, 9.29, 0.2, 3.8, 13.29
2018-06-27 01:50:05, 9.39, 0.2, 4.4, 13.99
2018-06-27 01:51:05, 9.39, 0.2, 4.4, 13.99
2018-06-27 01:52:05, 9.39, 0.2, 4.4, 13.99
2018-06-27 01:53:06, 9.39, 0.2, 4.4, 13.99
2018-06-27 01:54:05, 9.39, 0.2, 4.4, 13.99
2018-06-27 01:55:05, 2.46, 0.2, 4.1, 6.76
2018-06-27 01:56:06, 2.46, 0.2, 4.1, 6.76
2018-06-27 01:57:05, 2.46, 0.2, 4.1, 6.76
2018-06-27 01:58:06, 2.46, 0.2, 4.1, 6.76
2018-06-27 01:59:05, 2.46, 0.2, 4.1, 6.76
2018-06-27 02:00:07, 2.47, 0.2, 4.2, 6.87
2018-06-27 02:01:05, 2.47, 0.2, 4.2, 6.87
2018-06-27 02:02:05, 2.47, 0.2, 4.2, 6.87
2018-06-27 02:03:06, 2.47, 0.2, 4.2, 6.87
2018-06-27 02:04:06, 2.47, 0.2, 4.2, 6.87
2018-06-27 02:05:05, 2.48, 0.2, 4.2, 6.88
2018-06-27 02:06:05, 2.48, 0.2, 4.2, 6.88
2018-06-27 02:07:05, 2.48, 0.2, 4.2, 6.88
2018-06-27 02:08:04, 2.48, 0.2, 4.2, 6.88
2018-06-27 02:09:06, 2.48, 0.2, 4.2, 6.88
2018-06-27 02:10:05, 9.31, 0.2, 4.5, 14.01
2018-06-27 02:11:05, 9.31, 0.2, 4.5, 14.01
2018-06-27 02:12:05, 9.31, 0.2, 4.5, 14.01
2018-06-27 02:13:05, 9.31, 0.2, 4.5, 14.01
2018-06-27 02:14:06, 9.31, 0.2, 4.5, 14.01
2018-06-27 02:15:06, 2.46, 0.2, 3.8, 6.46
2018-06-27 02:16:05, 2.46, 0.2, 3.8, 6.46
2018-06-27 02:17:06, 2.46, 0.2, 3.8, 6.46
2018-06-27 02:18:06, 2.46, 0.2, 3.8, 6.46
2018-06-27 02:19:06, 2.46, 0.2, 3.8, 6.46
2018-06-27 02:20:06, 2.45, 0.2, 3.8, 6.45
2018-06-27 02:21:05, 2.45, 0.2, 3.8, 6.45
2018-06-27 02:22:06, 2.45, 0.2, 3.8, 6.45
2018-06-27 02:23:05, 2.45, 0.2, 3.8, 6.45
2018-06-27 02:24:04, 2.45, 0.2, 3.8, 6.45
2018-06-27 02:25:05, 2.49, 0.2, 4.0, 6.69
2018-06-27 02:26:06, 2.49, 0.2, 4.0, 6.69
2018-06-27 02:27:06, 2.49, 0.2, 4.0, 6.69
2018-06-27 02:28:06, 2.49, 0.2, 4.0, 6.69
2018-06-27 02:29:05, 2.49, 0.2, 4.0, 6.69
2018-06-27 02:30:07, 9.27, 0.2, 3.8, 13.27
2018-06-27 02:31:06, 9.27, 0.2, 3.8, 13.27
2018-06-27 02:32:06, 9.27, 0.2, 3.8, 13.27
2018-06-27 02:33:05, 9.27, 0.2, 3.8, 13.27
2018-06-27 02:34:05, 9.27, 0.2, 3.8, 13.27
2018-06-27 02:35:05, 9.3, 0.2, 4.0, 13.5
2018-06-27 02:36:06, 9.3, 0.2, 4.0, 13.5
2018-06-27 02:37:06, 9.3, 0.2, 4.0, 13.5
2018-06-27 02:38:06, 9.3, 0.2, 4.0, 13.5
2018-06-27 02:39:05, 9.3, 0.2, 4.0, 13.5
2018-06-27 02:40:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 02:41:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 02:42:05, 2.48, 0.2, 4.4, 7.08
2018-06-27 02:43:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 02:44:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 02:45:06, 2.49, 0.2, 4.2, 6.89
2018-06-27 02:46:05, 2.49, 0.2, 4.2, 6.89
2018-06-27 02:47:05, 2.49, 0.2, 4.2, 6.89
2018-06-27 02:48:05, 2.49, 0.2, 4.2, 6.89
2018-06-27 02:49:04, 2.49, 0.2, 4.2, 6.89
2018-06-27 02:50:04, 9.3, 0.2, 4.4, 13.9
2018-06-27 02:51:05, 9.3, 0.2, 4.4, 13.9
2018-06-27 02:52:06, 9.3, 0.2, 4.4, 13.9
2018-06-27 02:53:05, 9.3, 0.2, 4.4, 13.9
2018-06-27 02:54:05, 9.3, 0.2, 4.4, 13.9
2018-06-27 02:55:06, 9.39, 0.2, 4.4, 13.99
2018-06-27 02:56:06, 9.39, 0.2, 4.4, 13.99
2018-06-27 02:57:05, 9.39, 0.2, 4.4, 13.99
2018-06-27 02:58:06, 9.39, 0.2, 4.4, 13.99
2018-06-27 02:59:06, 9.39, 0.2, 4.4, 13.99
2018-06-27 03:00:06, 2.46, 0.2, 4.4, 7.06
2018-06-27 03:01:06, 2.46, 0.2, 4.4, 7.06
2018-06-27 03:02:05, 2.46, 0.2, 4.4, 7.06
2018-06-27 03:03:05, 2.46, 0.2, 4.4, 7.06
2018-06-27 03:04:06, 2.46, 0.2, 4.4, 7.06
2018-06-27 03:05:05, 2.49, 0.2, 3.8, 6.49
2018-06-27 03:06:05, 2.49, 0.2, 3.8, 6.49
2018-06-27 03:07:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 03:08:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 03:09:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 03:10:06, 9.07, 0.2, 4.4, 13.67
2018-06-27 03:11:05, 9.07, 0.2, 4.4, 13.67
2018-06-27 03:12:06, 9.07, 0.2, 4.4, 13.67
2018-06-27 03:13:06, 9.07, 0.2, 4.4, 13.67
2018-06-27 03:14:06, 9.07, 0.2, 4.4, 13.67
2018-06-27 03:15:05, 9.36, 0.2, 4.5, 14.06
2018-06-27 03:16:06, 9.36, 0.2, 4.5, 14.06
2018-06-27 03:17:05, 9.36, 0.2, 4.5, 14.06
2018-06-27 03:18:05, 9.36, 0.2, 4.5, 14.06
2018-06-27 03:19:05, 9.36, 0.2, 4.5, 14.06
2018-06-27 03:20:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 03:21:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 03:22:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 03:23:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 03:24:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 03:25:06, 2.47, 0.2, 4.2, 6.87
2018-06-27 03:26:06, 2.47, 0.2, 4.2, 6.87
2018-06-27 03:27:06, 2.47, 0.2, 4.2, 6.87
2018-06-27 03:28:06, 2.47, 0.2, 4.2, 6.87
2018-06-27 03:29:06, 2.47, 0.2, 4.2, 6.87
2018-06-27 03:30:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 03:31:05, 2.5, 0.2, 3.8, 6.5
2018-06-27 03:32:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 03:33:05, 2.5, 0.2, 3.8, 6.5
2018-06-27 03:34:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 03:35:06, 9.26, 0.2, 4.4, 13.86
2018-06-27 03:36:05, 9.26, 0.2, 4.4, 13.86
2018-06-27 03:37:06, 9.26, 0.2, 4.4, 13.86
2018-06-27 03:38:05, 9.26, 0.2, 4.4, 13.86
2018-06-27 03:39:06, 9.26, 0.2, 4.4, 13.86
2018-06-27 03:40:06, 2.48, 0.2, 4.0, 6.68
2018-06-27 03:41:05, 2.48, 0.2, 4.0, 6.68
2018-06-27 03:42:06, 2.48, 0.2, 4.0, 6.68
2018-06-27 03:43:05, 2.48, 0.2, 4.0, 6.68
2018-06-27 03:44:06, 2.48, 0.2, 4.0, 6.68
2018-06-27 03:45:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 03:46:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 03:47:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 03:48:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 03:49:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 03:50:06, 2.5, 0.2, 4.2, 6.9
2018-06-27 03:51:05, 2.5, 0.2, 4.2, 6.9
2018-06-27 03:52:06, 2.5, 0.2, 4.2, 6.9
2018-06-27 03:53:05, 2.5, 0.2, 4.2, 6.9
2018-06-27 03:54:06, 2.5, 0.2, 4.2, 6.9
2018-06-27 03:55:06, 9.27, 0.2, 3.9, 13.37
2018-06-27 03:56:05, 9.27, 0.2, 3.9, 13.37
2018-06-27 03:57:05, 9.27, 0.2, 3.9, 13.37
2018-06-27 03:58:05, 9.27, 0.2, 3.9, 13.37
2018-06-27 03:59:05, 9.27, 0.2, 3.9, 13.37
2018-06-27 04:00:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 04:01:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 04:02:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 04:03:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 04:04:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 04:05:06, 2.49, 0.2, 4.2, 6.89
2018-06-27 04:06:05, 2.49, 0.2, 4.2, 6.89
2018-06-27 04:07:05, 2.49, 0.2, 4.2, 6.89
2018-06-27 04:08:06, 2.49, 0.2, 4.2, 6.89
2018-06-27 04:09:05, 2.49, 0.2, 4.2, 6.89
2018-06-27 04:10:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 04:11:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 04:12:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 04:13:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 04:14:06, 2.48, 0.2, 3.7, 6.38
2018-06-27 04:15:06, 9.25, 0.2, 4.4, 13.85
2018-06-27 04:16:05, 9.25, 0.2, 4.4, 13.85
2018-06-27 04:17:06, 9.25, 0.2, 4.4, 13.85
2018-06-27 04:18:06, 9.25, 0.2, 4.4, 13.85
2018-06-27 04:19:05, 9.25, 0.2, 4.4, 13.85
2018-06-27 04:20:06, 9.33, 0.2, 3.7, 13.23
2018-06-27 04:21:05, 9.33, 0.2, 3.7, 13.23
2018-06-27 04:22:06, 9.33, 0.2, 3.7, 13.23
2018-06-27 04:23:05, 9.33, 0.2, 3.7, 13.23
2018-06-27 04:24:05, 9.33, 0.2, 3.7, 13.23
2018-06-27 04:25:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 04:26:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 04:27:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 04:28:05, 2.48, 0.2, 4.4, 7.08
2018-06-27 04:29:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 04:30:05, 2.48, 0.2, 4.2, 6.88
2018-06-27 04:31:06, 2.48, 0.2, 4.2, 6.88
2018-06-27 04:32:06, 2.48, 0.2, 4.2, 6.88
2018-06-27 04:33:05, 2.48, 0.2, 4.2, 6.88
2018-06-27 04:34:06, 2.48, 0.2, 4.2, 6.88
2018-06-27 04:35:06, 9.11, 0.2, 3.8, 13.11
2018-06-27 04:36:06, 9.11, 0.2, 3.8, 13.11
2018-06-27 04:37:06, 9.11, 0.2, 3.8, 13.11
2018-06-27 04:38:06, 9.11, 0.2, 3.8, 13.11
2018-06-27 04:39:06, 9.11, 0.2, 3.8, 13.11
2018-06-27 04:40:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 04:41:05, 9.29, 0.2, 3.8, 13.29
2018-06-27 04:42:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 04:43:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 04:44:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 04:45:05, 2.49, 0.2, 3.7, 6.39
2018-06-27 04:46:06, 2.49, 0.2, 3.7, 6.39
2018-06-27 04:47:05, 2.49, 0.2, 3.7, 6.39
2018-06-27 04:48:06, 2.49, 0.2, 3.7, 6.39
2018-06-27 04:49:06, 2.49, 0.2, 3.7, 6.39
2018-06-27 04:50:04, 2.5, 0.2, 4.4, 7.1
2018-06-27 04:51:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 04:52:06, 2.5, 0.2, 4.4, 7.1
2018-06-27 04:53:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 04:54:05, 2.5, 0.2, 4.4, 7.1
2018-06-27 04:55:05, 2.48, 0.2, 4.3, 6.98
2018-06-27 04:56:06, 2.48, 0.2, 4.3, 6.98
2018-06-27 04:57:05, 2.48, 0.2, 4.3, 6.98
2018-06-27 04:58:05, 2.48, 0.2, 4.3, 6.98
2018-06-27 04:59:05, 2.48, 0.2, 4.3, 6.98
2018-06-27 05:00:07, 9.3, 0.2, 3.9, 13.4
2018-06-27 05:01:06, 9.3, 0.2, 3.9, 13.4
2018-06-27 05:02:05, 9.3, 0.2, 3.9, 13.4
2018-06-27 05:03:06, 9.3, 0.2, 3.9, 13.4
2018-06-27 05:04:06, 9.3, 0.2, 3.9, 13.4
2018-06-27 05:05:05, 2.49, 0.2, 4.1, 6.79
2018-06-27 05:06:05, 2.49, 0.2, 4.1, 6.79
2018-06-27 05:07:05, 2.49, 0.2, 4.1, 6.79
2018-06-27 05:08:05, 2.49, 0.2, 4.1, 6.79
2018-06-27 05:09:06, 2.49, 0.2, 4.1, 6.79
2018-06-27 05:10:04, 2.49, 0.2, 3.9, 6.59
2018-06-27 05:11:05, 2.49, 0.2, 3.9, 6.59
2018-06-27 05:12:05, 2.49, 0.2, 3.9, 6.59
2018-06-27 05:13:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 05:14:05, 2.49, 0.2, 3.9, 6.59
2018-06-27 05:15:05, 2.5, 0.2, 3.8, 6.5
2018-06-27 05:16:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 05:17:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 05:18:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 05:19:05, 2.5, 0.2, 3.8, 6.5
2018-06-27 05:20:05, 9.29, 0.2, 4.4, 13.89
2018-06-27 05:21:05, 9.29, 0.2, 4.4, 13.89
2018-06-27 05:22:05, 9.29, 0.2, 4.4, 13.89
2018-06-27 05:23:06, 9.29, 0.2, 4.4, 13.89
2018-06-27 05:24:06, 9.29, 0.2, 4.4, 13.89
2018-06-27 05:25:05, 2.51, 0.2, 4.3, 7.01
2018-06-27 05:26:06, 2.51, 0.2, 4.3, 7.01
2018-06-27 05:27:05, 2.51, 0.2, 4.3, 7.01
2018-06-27 05:28:07, 2.51, 0.2, 4.3, 7.01
2018-06-27 05:29:05, 2.51, 0.2, 4.3, 7.01
2018-06-27 05:30:05, 2.5, 0.2, 4.2, 6.9
2018-06-27 05:31:05, 2.5, 0.2, 4.2, 6.9
2018-06-27 05:32:05, 2.5, 0.2, 4.2, 6.9
2018-06-27 05:33:06, 2.5, 0.2, 4.2, 6.9
2018-06-27 05:34:06, 2.5, 0.2, 4.2, 6.9
2018-06-27 05:35:05, 2.47, 0.2, 4.4, 7.07
2018-06-27 05:36:05, 2.47, 0.2, 4.4, 7.07
2018-06-27 05:37:06, 2.47, 0.2, 4.4, 7.07
2018-06-27 05:38:06, 2.47, 0.2, 4.4, 7.07
2018-06-27 05:39:05, 2.47, 0.2, 4.4, 7.07
2018-06-27 05:40:06, 9.28, 0.2, 3.9, 13.38
2018-06-27 05:41:05, 9.28, 0.2, 3.9, 13.38
2018-06-27 05:42:05, 9.28, 0.2, 3.9, 13.38
2018-06-27 05:43:06, 9.28, 0.2, 3.9, 13.38
2018-06-27 05:44:05, 9.28, 0.2, 3.9, 13.38
2018-06-27 05:45:06, 2.5, 0.2, 4.1, 6.8
2018-06-27 05:46:05, 2.5, 0.2, 4.1, 6.8
2018-06-27 05:47:05, 2.5, 0.2, 4.1, 6.8
2018-06-27 05:48:06, 2.5, 0.2, 4.1, 6.8
2018-06-27 05:49:05, 2.5, 0.2, 4.1, 6.8
2018-06-27 05:50:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 05:51:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 05:52:05, 2.49, 0.2, 4.4, 7.09
2018-06-27 05:53:07, 2.49, 0.2, 4.4, 7.09
2018-06-27 05:54:05, 2.49, 0.2, 4.4, 7.09
2018-06-27 05:55:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 05:56:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 05:57:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 05:58:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 05:59:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 06:00:06, 9.24, 0.2, 3.9, 13.34
2018-06-27 06:01:05, 9.24, 0.2, 3.9, 13.34
2018-06-27 06:02:06, 9.24, 0.2, 3.9, 13.34
2018-06-27 06:03:06, 9.24, 0.2, 3.9, 13.34
2018-06-27 06:04:06, 9.24, 0.2, 3.9, 13.34
2018-06-27 06:05:06, 9.35, 0.2, 4.4, 13.95
2018-06-27 06:06:05, 9.35, 0.2, 4.4, 13.95
2018-06-27 06:07:06, 9.35, 0.2, 4.4, 13.95
2018-06-27 06:08:05, 9.35, 0.2, 4.4, 13.95
2018-06-27 06:09:05, 9.35, 0.2, 4.4, 13.95
2018-06-27 06:10:05, 2.48, 0.2, 4.4, 7.08
2018-06-27 06:11:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 06:12:05, 2.48, 0.2, 4.4, 7.08
2018-06-27 06:13:05, 2.48, 0.2, 4.4, 7.08
2018-06-27 06:14:06, 2.48, 0.2, 4.4, 7.08
2018-06-27 06:15:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 06:16:05, 2.49, 0.2, 4.4, 7.09
2018-06-27 06:17:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 06:18:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 06:19:05, 2.49, 0.2, 4.4, 7.09
2018-06-27 06:20:06, 10.48, 0.2, 3.9, 14.58
2018-06-27 06:21:06, 10.48, 0.2, 3.9, 14.58
2018-06-27 06:22:06, 10.48, 0.2, 3.9, 14.58
2018-06-27 06:23:06, 10.48, 0.2, 3.9, 14.58
2018-06-27 06:24:05, 10.48, 0.2, 3.9, 14.58
2018-06-27 06:25:07, 9.33, 0.2, 3.7, 13.23
2018-06-27 06:26:06, 9.33, 0.2, 3.7, 13.23
2018-06-27 06:27:06, 9.33, 0.2, 3.7, 13.23
2018-06-27 06:28:05, 9.33, 0.2, 3.7, 13.23
2018-06-27 06:29:06, 9.33, 0.2, 3.7, 13.23
2018-06-27 06:30:07, 2.51, 0.2, 4.5, 7.21
2018-06-27 06:31:06, 2.51, 0.2, 4.5, 7.21
2018-06-27 06:32:06, 2.51, 0.2, 4.5, 7.21
2018-06-27 06:33:06, 2.51, 0.2, 4.5, 7.21
2018-06-27 06:34:05, 2.51, 0.2, 4.5, 7.21
2018-06-27 06:35:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 06:36:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 06:37:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 06:38:05, 2.49, 0.2, 3.8, 6.49
2018-06-27 06:39:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 06:40:06, 2.5, 0.2, 4.1, 6.8
2018-06-27 06:41:06, 2.5, 0.2, 4.1, 6.8
2018-06-27 06:42:06, 2.5, 0.2, 4.1, 6.8
2018-06-27 06:43:05, 2.5, 0.2, 4.1, 6.8
2018-06-27 06:44:06, 2.5, 0.2, 4.1, 6.8
2018-06-27 06:45:06, 9.34, 0.2, 4.4, 13.94
2018-06-27 06:46:05, 9.34, 0.2, 4.4, 13.94
2018-06-27 06:47:05, 9.34, 0.2, 4.4, 13.94
2018-06-27 06:48:05, 9.34, 0.2, 4.4, 13.94
2018-06-27 06:49:05, 9.34, 0.2, 4.4, 13.94
2018-06-27 06:50:05, 2.49, 0.2, 4.1, 6.79
2018-06-27 06:51:06, 2.49, 0.2, 4.1, 6.79
2018-06-27 06:52:05, 2.49, 0.2, 4.1, 6.79
2018-06-27 06:53:05, 2.49, 0.2, 4.1, 6.79
2018-06-27 06:54:07, 2.49, 0.2, 4.1, 6.79
2018-06-27 06:55:06, 2.49, 0.2, 4.2, 6.89
2018-06-27 06:56:06, 2.49, 0.2, 4.2, 6.89
2018-06-27 06:57:05, 2.49, 0.2, 4.2, 6.89
2018-06-27 06:58:06, 2.49, 0.2, 4.2, 6.89
2018-06-27 06:59:07, 2.49, 0.2, 4.2, 6.89
2018-06-27 07:00:07, 2.49, 0.2, 4.4, 7.09
2018-06-27 07:01:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 07:02:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 07:03:05, 2.49, 0.2, 4.4, 7.09
