2018-08-06 00:01:01, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:01:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:01:05, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:01:07, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:01:09, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:11, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:13, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:15, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:18, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-08-06 00:01:20, 174.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:24, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:26, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:01:28, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-06 00:01:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:32, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:44, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:01:47, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:01:49, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:01:51, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:01:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:01:55, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:01:57, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:01:59, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:02:01, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:02:03, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:02:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:02:07, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:02:09, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:02:11, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:02:14, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:02:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:02:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:02:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:02:24, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:26, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:28, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:30, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:32, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:36, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:02:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:02:40, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:02:42, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:02:45, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:02:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:02:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:02:51, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:02:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:02:55, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:02:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:02:59, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:03:01, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:03:03, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:05, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:03:07, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:03:09, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:03:11, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:14, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:26, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:28, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:03:30, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:03:32, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-08-06 00:03:34, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:03:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-08-06 00:03:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:03:40, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:03:42, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:03:45, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:03:47, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:03:49, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:03:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:03:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:03:55, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:03:57, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:03:59, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:04:01, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:04:03, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:07, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:09, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:11, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:13, 174.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:18, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:20, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:04:24, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-08-06 00:04:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:04:28, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-08-06 00:04:30, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:04:32, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:04:34, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:04:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:04:38, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:04:40, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:04:42, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:04:45, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:04:47, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:04:49, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:04:51, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:04:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:04:55, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:04:57, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:04:59, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:01, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:04, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:08, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:10, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:12, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:14, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:05:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:05:18, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:05:20, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:05:22, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-08-06 00:05:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:05:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:05:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:05:31, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:05:33, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:05:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:05:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:05:39, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:05:41, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:05:43, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:05:45, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:05:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:05:49, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:05:51, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:57, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:05:59, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:02, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:04, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:06, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:08, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:10, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:06:12, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:06:14, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:06:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:06:18, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:06:20, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:06:22, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:06:25, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:06:27, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:06:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:06:31, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:06:33, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:06:35, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:06:37, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:06:39, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:06:41, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:06:43, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:45, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:47, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:49, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:51, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:06:58, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:02, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:04, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:06, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:08, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:10, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:07:12, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:07:14, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:07:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:07:18, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:07:20, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:07:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:07:25, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:07:27, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:07:29, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-06 00:07:31, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:07:33, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:07:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:37, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:41, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:45, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:47, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:49, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:07:51, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:56, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:07:58, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-08-06 00:08:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-06 00:08:02, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-08-06 00:08:04, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:08:06, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:08:08, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-06 00:08:10, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:08:12, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:08:14, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:08:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:08:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-06 00:08:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-08-06 00:08:22, 175.0, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:08:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-06 00:08:27, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-06 00:08:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:08:31, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:08:33, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:08:35, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-06 00:08:37, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
