2018-03-26 00:52:04, 2.5, 0.1, 4.0, 6.6
2018-03-26 00:53:03, 2.5, 0.1, 4.0, 6.6
2018-03-26 00:54:03, 2.51, 0.1, 4.5, 7.11
2018-03-26 00:55:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 00:56:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 00:57:06, 2.51, 0.1, 4.5, 7.11
2018-03-26 00:58:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 00:59:03, 8.57, 0.1, 4.5, 13.17
2018-03-26 01:00:05, 8.57, 0.1, 4.5, 13.17
2018-03-26 01:01:03, 8.57, 0.1, 4.5, 13.17
2018-03-26 01:02:04, 8.57, 0.1, 4.5, 13.17
2018-03-26 01:03:04, 8.57, 0.1, 4.5, 13.17
2018-03-26 01:04:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 01:05:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 01:06:03, 2.49, 0.1, 4.5, 7.09
2018-03-26 01:07:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 01:08:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 01:09:03, 2.47, 0.1, 4.5, 7.07
2018-03-26 01:10:04, 2.47, 0.1, 4.5, 7.07
2018-03-26 01:11:03, 2.47, 0.1, 4.5, 7.07
2018-03-26 01:12:03, 2.47, 0.1, 4.5, 7.07
2018-03-26 01:13:04, 2.47, 0.1, 4.5, 7.07
2018-03-26 01:14:03, 2.76, 0.1, 3.9, 6.76
2018-03-26 01:15:04, 2.76, 0.1, 3.9, 6.76
2018-03-26 01:16:04, 2.76, 0.1, 3.9, 6.76
2018-03-26 01:17:04, 2.76, 0.1, 3.9, 6.76
2018-03-26 01:18:04, 2.76, 0.1, 3.9, 6.76
2018-03-26 01:19:04, 8.99, 0.1, 3.8, 12.89
2018-03-26 01:20:04, 8.99, 0.1, 3.8, 12.89
2018-03-26 01:21:04, 8.99, 0.1, 3.8, 12.89
2018-03-26 01:22:04, 8.99, 0.1, 3.8, 12.89
2018-03-26 01:23:03, 8.99, 0.1, 3.8, 12.89
2018-03-26 01:24:03, 9.38, 0.1, 4.5, 13.98
2018-03-26 01:25:04, 9.38, 0.1, 4.5, 13.98
2018-03-26 01:26:03, 9.38, 0.1, 4.5, 13.98
2018-03-26 01:27:05, 9.38, 0.1, 4.5, 13.98
2018-03-26 01:28:04, 9.38, 0.1, 4.5, 13.98
2018-03-26 01:29:03, 3.02, 0.1, 3.9, 7.02
2018-03-26 01:30:05, 3.02, 0.1, 3.9, 7.02
2018-03-26 01:31:04, 3.02, 0.1, 3.9, 7.02
2018-03-26 01:32:03, 3.02, 0.1, 3.9, 7.02
2018-03-26 01:33:04, 3.02, 0.1, 3.9, 7.02
2018-03-26 01:34:04, 2.85, 0.1, 4.2, 7.15
2018-03-26 01:35:04, 2.85, 0.1, 4.2, 7.15
2018-03-26 01:36:04, 2.85, 0.1, 4.2, 7.15
2018-03-26 01:37:03, 2.85, 0.1, 4.2, 7.15
2018-03-26 01:38:04, 2.85, 0.1, 4.2, 7.15
2018-03-26 01:39:04, 2.47, 0.1, 4.4, 6.97
2018-03-26 01:40:04, 2.47, 0.1, 4.4, 6.97
2018-03-26 01:41:03, 2.47, 0.1, 4.4, 6.97
2018-03-26 01:42:04, 2.47, 0.1, 4.4, 6.97
2018-03-26 01:43:04, 2.47, 0.1, 4.4, 6.97
2018-03-26 01:44:04, 8.61, 0.1, 4.4, 13.11
2018-03-26 01:45:04, 8.61, 0.1, 4.4, 13.11
2018-03-26 01:46:03, 8.61, 0.1, 4.4, 13.11
2018-03-26 01:47:03, 8.61, 0.1, 4.4, 13.11
2018-03-26 01:48:03, 8.61, 0.1, 4.4, 13.11
2018-03-26 01:49:04, 2.5, 0.1, 4.5, 7.1
2018-03-26 01:50:04, 2.5, 0.1, 4.5, 7.1
2018-03-26 01:51:03, 2.5, 0.1, 4.5, 7.1
2018-03-26 01:52:03, 2.5, 0.1, 4.5, 7.1
2018-03-26 01:53:04, 2.5, 0.1, 4.5, 7.1
2018-03-26 01:54:04, 2.49, 0.1, 4.4, 6.99
2018-03-26 01:55:04, 2.49, 0.1, 4.4, 6.99
2018-03-26 01:56:03, 2.49, 0.1, 4.4, 6.99
2018-03-26 01:57:04, 2.49, 0.1, 4.4, 6.99
2018-03-26 01:58:04, 2.49, 0.1, 4.4, 6.99
2018-03-26 01:59:04, 2.49, 0.1, 4.0, 6.59
2018-03-26 02:00:04, 2.49, 0.1, 4.0, 6.59
2018-03-26 02:01:04, 2.49, 0.1, 4.0, 6.59
2018-03-26 02:02:04, 2.49, 0.1, 4.0, 6.59
2018-03-26 02:03:04, 2.49, 0.1, 4.0, 6.59
2018-03-26 02:04:04, 2.51, 0.1, 4.2, 6.81
2018-03-26 02:05:04, 2.51, 0.1, 4.2, 6.81
2018-03-26 02:06:04, 2.51, 0.1, 4.2, 6.81
2018-03-26 02:07:04, 2.51, 0.1, 4.2, 6.81
2018-03-26 02:08:04, 2.51, 0.1, 4.2, 6.81
2018-03-26 02:09:04, 8.58, 0.1, 4.5, 13.18
2018-03-26 02:10:03, 8.58, 0.1, 4.5, 13.18
2018-03-26 02:11:04, 8.58, 0.1, 4.5, 13.18
2018-03-26 02:12:04, 8.58, 0.1, 4.5, 13.18
2018-03-26 02:13:04, 8.58, 0.1, 4.5, 13.18
2018-03-26 02:14:03, 2.5, 0.1, 4.5, 7.1
2018-03-26 02:15:04, 2.5, 0.1, 4.5, 7.1
2018-03-26 02:16:03, 2.5, 0.1, 4.5, 7.1
2018-03-26 02:17:04, 2.5, 0.1, 4.5, 7.1
2018-03-26 02:18:04, 2.5, 0.1, 4.5, 7.1
2018-03-26 02:19:04, 2.97, 0.1, 3.8, 6.87
2018-03-26 02:20:04, 2.97, 0.1, 3.8, 6.87
2018-03-26 02:21:04, 2.97, 0.1, 3.8, 6.87
2018-03-26 02:22:04, 2.97, 0.1, 3.8, 6.87
2018-03-26 02:23:03, 2.97, 0.1, 3.8, 6.87
2018-03-26 02:24:03, 3.32, 0.1, 4.1, 7.52
2018-03-26 02:25:04, 3.32, 0.1, 4.1, 7.52
2018-03-26 02:26:04, 3.32, 0.1, 4.1, 7.52
2018-03-26 02:27:03, 3.32, 0.1, 4.1, 7.52
2018-03-26 02:28:04, 3.32, 0.1, 4.1, 7.52
2018-03-26 02:29:04, 9.2, 0.1, 4.1, 13.4
2018-03-26 02:30:04, 9.2, 0.1, 4.1, 13.4
2018-03-26 02:31:03, 9.2, 0.1, 4.1, 13.4
2018-03-26 02:32:04, 9.2, 0.1, 4.1, 13.4
2018-03-26 02:33:04, 9.2, 0.1, 4.1, 13.4
2018-03-26 02:34:04, 2.5, 0.1, 4.1, 6.7
2018-03-26 02:35:04, 2.5, 0.1, 4.1, 6.7
2018-03-26 02:36:03, 2.5, 0.1, 4.1, 6.7
2018-03-26 02:37:04, 2.5, 0.1, 4.1, 6.7
2018-03-26 02:38:04, 2.5, 0.1, 4.1, 6.7
2018-03-26 02:39:03, 2.49, 0.1, 3.8, 6.39
2018-03-26 02:40:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 02:41:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 02:42:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 02:43:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 02:44:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 02:45:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 02:46:03, 2.5, 0.1, 4.4, 7.0
2018-03-26 02:47:03, 2.5, 0.1, 4.4, 7.0
2018-03-26 02:48:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 02:49:04, 8.35, 0.1, 4.4, 12.85
2018-03-26 02:50:04, 8.35, 0.1, 4.4, 12.85
2018-03-26 02:51:04, 8.35, 0.1, 4.4, 12.85
2018-03-26 02:52:03, 8.35, 0.1, 4.4, 12.85
2018-03-26 02:53:03, 8.35, 0.1, 4.4, 12.85
2018-03-26 02:54:04, 8.61, 0.1, 4.5, 13.21
2018-03-26 02:55:04, 8.61, 0.1, 4.5, 13.21
2018-03-26 02:56:04, 8.61, 0.1, 4.5, 13.21
2018-03-26 02:57:04, 8.61, 0.1, 4.5, 13.21
2018-03-26 02:58:05, 8.61, 0.1, 4.5, 13.21
2018-03-26 02:59:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 03:00:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 03:01:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 03:02:03, 2.49, 0.1, 4.5, 7.09
2018-03-26 03:03:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 03:04:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:05:03, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:06:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:07:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:08:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:09:03, 2.85, 0.1, 4.1, 7.05
2018-03-26 03:10:04, 2.85, 0.1, 4.1, 7.05
2018-03-26 03:11:04, 2.85, 0.1, 4.1, 7.05
2018-03-26 03:12:04, 2.85, 0.1, 4.1, 7.05
2018-03-26 03:13:03, 2.85, 0.1, 4.1, 7.05
2018-03-26 03:14:04, 9.22, 0.1, 4.3, 13.62
2018-03-26 03:15:04, 9.22, 0.1, 4.3, 13.62
2018-03-26 03:16:04, 9.22, 0.1, 4.3, 13.62
2018-03-26 03:17:04, 9.22, 0.1, 4.3, 13.62
2018-03-26 03:18:04, 9.22, 0.1, 4.3, 13.62
2018-03-26 03:19:04, 9.19, 0.1, 4.0, 13.29
2018-03-26 03:20:04, 9.19, 0.1, 4.0, 13.29
2018-03-26 03:21:03, 9.19, 0.1, 4.0, 13.29
2018-03-26 03:22:04, 9.19, 0.1, 4.0, 13.29
2018-03-26 03:23:05, 9.19, 0.1, 4.0, 13.29
2018-03-26 03:24:04, 3.0, 0.1, 3.8, 6.9
2018-03-26 03:25:03, 3.0, 0.1, 3.8, 6.9
2018-03-26 03:26:04, 3.0, 0.1, 3.8, 6.9
2018-03-26 03:27:04, 3.0, 0.1, 3.8, 6.9
2018-03-26 03:28:03, 3.0, 0.1, 3.8, 6.9
2018-03-26 03:29:04, 2.81, 0.1, 4.5, 7.41
2018-03-26 03:30:04, 2.81, 0.1, 4.5, 7.41
2018-03-26 03:31:04, 2.81, 0.1, 4.5, 7.41
2018-03-26 03:32:04, 2.81, 0.1, 4.5, 7.41
2018-03-26 03:33:04, 2.81, 0.1, 4.5, 7.41
2018-03-26 03:34:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 03:35:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 03:36:03, 2.49, 0.1, 3.8, 6.39
2018-03-26 03:37:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 03:38:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 03:39:04, 8.59, 0.1, 4.4, 13.09
2018-03-26 03:40:04, 8.59, 0.1, 4.4, 13.09
2018-03-26 03:41:04, 8.59, 0.1, 4.4, 13.09
2018-03-26 03:42:03, 8.59, 0.1, 4.4, 13.09
2018-03-26 03:43:04, 8.59, 0.1, 4.4, 13.09
2018-03-26 03:44:04, 2.48, 0.1, 4.3, 6.88
2018-03-26 03:45:04, 2.48, 0.1, 4.3, 6.88
2018-03-26 03:46:03, 2.48, 0.1, 4.3, 6.88
2018-03-26 03:47:04, 2.48, 0.1, 4.3, 6.88
2018-03-26 03:48:04, 2.48, 0.1, 4.3, 6.88
2018-03-26 03:49:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:50:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:51:03, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:52:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:53:04, 2.51, 0.1, 4.4, 7.01
2018-03-26 03:54:04, 2.5, 0.1, 4.2, 6.8
2018-03-26 03:55:04, 2.5, 0.1, 4.2, 6.8
2018-03-26 03:56:04, 2.5, 0.1, 4.2, 6.8
2018-03-26 03:57:04, 2.5, 0.1, 4.2, 6.8
2018-03-26 03:58:04, 2.5, 0.1, 4.2, 6.8
2018-03-26 03:59:04, 9.47, 0.1, 4.0, 13.57
2018-03-26 04:00:04, 9.47, 0.1, 4.0, 13.57
2018-03-26 04:01:03, 9.47, 0.1, 4.0, 13.57
2018-03-26 04:02:04, 9.47, 0.1, 4.0, 13.57
2018-03-26 04:03:03, 9.47, 0.1, 4.0, 13.57
2018-03-26 04:04:04, 8.57, 0.1, 4.3, 12.97
2018-03-26 04:05:04, 8.57, 0.1, 4.3, 12.97
2018-03-26 04:06:03, 8.57, 0.1, 4.3, 12.97
2018-03-26 04:07:03, 8.57, 0.1, 4.3, 12.97
2018-03-26 04:08:04, 8.57, 0.1, 4.3, 12.97
2018-03-26 04:09:05, 2.79, 0.1, 4.5, 7.39
2018-03-26 04:10:03, 2.79, 0.1, 4.5, 7.39
2018-03-26 04:11:04, 2.79, 0.1, 4.5, 7.39
2018-03-26 04:12:03, 2.79, 0.1, 4.5, 7.39
2018-03-26 04:13:04, 2.79, 0.1, 4.5, 7.39
2018-03-26 04:14:04, 3.14, 0.1, 3.8, 7.04
2018-03-26 04:15:04, 3.14, 0.1, 3.8, 7.04
2018-03-26 04:16:03, 3.14, 0.1, 3.8, 7.04
2018-03-26 04:17:04, 3.14, 0.1, 3.8, 7.04
2018-03-26 04:18:04, 3.14, 0.1, 3.8, 7.04
2018-03-26 04:19:04, 3.32, 0.1, 3.8, 7.22
2018-03-26 04:20:04, 3.32, 0.1, 3.8, 7.22
2018-03-26 04:21:03, 3.32, 0.1, 3.8, 7.22
2018-03-26 04:22:04, 3.32, 0.1, 3.8, 7.22
2018-03-26 04:23:04, 3.32, 0.1, 3.8, 7.22
2018-03-26 04:24:03, 8.77, 0.1, 3.9, 12.77
2018-03-26 04:25:03, 8.77, 0.1, 3.9, 12.77
2018-03-26 04:26:04, 8.77, 0.1, 3.9, 12.77
2018-03-26 04:27:04, 8.77, 0.1, 3.9, 12.77
2018-03-26 04:28:04, 8.77, 0.1, 3.9, 12.77
2018-03-26 04:29:03, 2.51, 0.1, 3.8, 6.41
2018-03-26 04:30:04, 2.51, 0.1, 3.8, 6.41
2018-03-26 04:31:04, 2.51, 0.1, 3.8, 6.41
2018-03-26 04:32:04, 2.51, 0.1, 3.8, 6.41
2018-03-26 04:33:04, 2.51, 0.1, 3.8, 6.41
2018-03-26 04:34:04, 2.49, 0.1, 4.4, 6.99
2018-03-26 04:35:03, 2.49, 0.1, 4.4, 6.99
2018-03-26 04:36:04, 2.49, 0.1, 4.4, 6.99
2018-03-26 04:37:03, 2.49, 0.1, 4.4, 6.99
2018-03-26 04:38:04, 2.49, 0.1, 4.4, 6.99
2018-03-26 04:39:03, 2.51, 0.1, 4.5, 7.11
2018-03-26 04:40:03, 2.51, 0.1, 4.5, 7.11
2018-03-26 04:41:03, 2.51, 0.1, 4.5, 7.11
2018-03-26 04:42:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 04:43:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 04:44:03, 8.37, 0.1, 4.5, 12.97
2018-03-26 04:45:04, 8.37, 0.1, 4.5, 12.97
2018-03-26 04:46:04, 8.37, 0.1, 4.5, 12.97
2018-03-26 04:47:04, 8.37, 0.1, 4.5, 12.97
2018-03-26 04:48:03, 8.37, 0.1, 4.5, 12.97
2018-03-26 04:49:03, 8.55, 0.1, 3.8, 12.45
2018-03-26 04:50:03, 8.55, 0.1, 3.8, 12.45
2018-03-26 04:51:04, 8.55, 0.1, 3.8, 12.45
2018-03-26 04:52:04, 8.55, 0.1, 3.8, 12.45
2018-03-26 04:53:06, 8.55, 0.1, 3.8, 12.45
2018-03-26 04:54:04, 2.49, 0.1, 4.1, 6.69
2018-03-26 04:55:04, 2.49, 0.1, 4.1, 6.69
2018-03-26 04:56:04, 2.49, 0.1, 4.1, 6.69
2018-03-26 04:57:04, 2.49, 0.1, 4.1, 6.69
2018-03-26 04:58:04, 2.49, 0.1, 4.1, 6.69
2018-03-26 04:59:03, 2.5, 0.1, 4.4, 7.0
2018-03-26 05:00:05, 2.5, 0.1, 4.4, 7.0
2018-03-26 05:01:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 05:02:03, 2.5, 0.1, 4.4, 7.0
2018-03-26 05:03:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 05:04:04, 3.06, 0.1, 4.4, 7.56
2018-03-26 05:05:04, 3.06, 0.1, 4.4, 7.56
2018-03-26 05:06:04, 3.06, 0.1, 4.4, 7.56
2018-03-26 05:07:03, 3.06, 0.1, 4.4, 7.56
2018-03-26 05:08:04, 3.06, 0.1, 4.4, 7.56
2018-03-26 05:09:04, 9.31, 0.1, 4.1, 13.51
2018-03-26 05:10:03, 9.31, 0.1, 4.1, 13.51
2018-03-26 05:11:03, 9.31, 0.1, 4.1, 13.51
2018-03-26 05:12:04, 9.31, 0.1, 4.1, 13.51
2018-03-26 05:13:04, 9.31, 0.1, 4.1, 13.51
2018-03-26 05:14:03, 9.16, 0.1, 3.8, 13.06
2018-03-26 05:15:04, 9.16, 0.1, 3.8, 13.06
2018-03-26 05:16:04, 9.16, 0.1, 3.8, 13.06
2018-03-26 05:17:04, 9.16, 0.1, 3.8, 13.06
2018-03-26 05:18:04, 9.16, 0.1, 3.8, 13.06
2018-03-26 05:19:03, 2.51, 0.1, 3.7, 6.31
2018-03-26 05:20:03, 2.51, 0.1, 3.7, 6.31
2018-03-26 05:21:04, 2.51, 0.1, 3.7, 6.31
2018-03-26 05:22:04, 2.51, 0.1, 3.7, 6.31
2018-03-26 05:23:03, 2.51, 0.1, 3.7, 6.31
2018-03-26 05:24:03, 2.48, 0.1, 4.2, 6.78
2018-03-26 05:25:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 05:26:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 05:27:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 05:28:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 05:29:04, 2.51, 0.1, 4.0, 6.61
2018-03-26 05:30:05, 2.51, 0.1, 4.0, 6.61
2018-03-26 05:31:04, 2.51, 0.1, 4.0, 6.61
2018-03-26 05:32:03, 2.51, 0.1, 4.0, 6.61
2018-03-26 05:33:04, 2.51, 0.1, 4.0, 6.61
2018-03-26 05:34:04, 8.62, 0.1, 4.1, 12.82
2018-03-26 05:35:04, 8.62, 0.1, 4.1, 12.82
2018-03-26 05:36:04, 8.62, 0.1, 4.1, 12.82
2018-03-26 05:37:04, 8.62, 0.1, 4.1, 12.82
2018-03-26 05:38:04, 8.62, 0.1, 4.1, 12.82
2018-03-26 05:39:03, 2.47, 0.1, 4.4, 6.97
2018-03-26 05:40:03, 2.47, 0.1, 4.4, 6.97
2018-03-26 05:41:04, 2.47, 0.1, 4.4, 6.97
2018-03-26 05:42:04, 2.47, 0.1, 4.4, 6.97
2018-03-26 05:43:04, 2.47, 0.1, 4.4, 6.97
2018-03-26 05:44:03, 2.62, 0.1, 4.5, 7.22
2018-03-26 05:45:03, 2.62, 0.1, 4.5, 7.22
2018-03-26 05:46:04, 2.62, 0.1, 4.5, 7.22
2018-03-26 05:47:03, 2.62, 0.1, 4.5, 7.22
2018-03-26 05:48:04, 2.62, 0.1, 4.5, 7.22
2018-03-26 05:49:03, 2.97, 0.1, 4.3, 7.37
2018-03-26 05:50:04, 2.97, 0.1, 4.3, 7.37
2018-03-26 05:51:04, 2.97, 0.1, 4.3, 7.37
2018-03-26 05:52:04, 2.97, 0.1, 4.3, 7.37
2018-03-26 05:53:04, 2.97, 0.1, 4.3, 7.37
2018-03-26 05:54:04, 8.95, 0.1, 4.4, 13.45
2018-03-26 05:55:04, 8.95, 0.1, 4.4, 13.45
2018-03-26 05:56:04, 8.95, 0.1, 4.4, 13.45
2018-03-26 05:57:03, 8.95, 0.1, 4.4, 13.45
2018-03-26 05:58:04, 8.95, 0.1, 4.4, 13.45
2018-03-26 05:59:06, 8.96, 0.1, 4.5, 13.56
2018-03-26 06:00:05, 8.96, 0.1, 4.5, 13.56
2018-03-26 06:01:03, 8.96, 0.1, 4.5, 13.56
2018-03-26 06:02:04, 8.96, 0.1, 4.5, 13.56
2018-03-26 06:03:04, 8.96, 0.1, 4.5, 13.56
2018-03-26 06:04:04, 2.97, 0.1, 3.8, 6.87
2018-03-26 06:05:04, 2.97, 0.1, 3.8, 6.87
2018-03-26 06:06:04, 2.97, 0.1, 3.8, 6.87
2018-03-26 06:07:03, 2.97, 0.1, 3.8, 6.87
2018-03-26 06:08:03, 2.97, 0.1, 3.8, 6.87
2018-03-26 06:09:05, 2.74, 0.1, 4.3, 7.14
2018-03-26 06:10:04, 2.74, 0.1, 4.3, 7.14
2018-03-26 06:11:04, 2.74, 0.1, 4.3, 7.14
2018-03-26 06:12:06, 2.74, 0.1, 4.3, 7.14
2018-03-26 06:13:04, 2.74, 0.1, 4.3, 7.14
2018-03-26 06:14:04, 2.86, 0.1, 4.1, 7.06
2018-03-26 06:15:04, 2.86, 0.1, 4.1, 7.06
2018-03-26 06:16:03, 2.86, 0.1, 4.1, 7.06
2018-03-26 06:17:05, 2.86, 0.1, 4.1, 7.06
2018-03-26 06:18:04, 2.86, 0.1, 4.1, 7.06
2018-03-26 06:19:03, 8.5, 0.1, 3.9, 12.5
2018-03-26 06:20:04, 8.5, 0.1, 3.9, 12.5
2018-03-26 06:21:04, 8.5, 0.1, 3.9, 12.5
2018-03-26 06:22:04, 8.5, 0.1, 3.9, 12.5
2018-03-26 06:23:04, 8.5, 0.1, 3.9, 12.5
2018-03-26 06:24:04, 2.51, 0.1, 3.8, 6.41
2018-03-26 06:25:06, 2.51, 0.1, 3.8, 6.41
2018-03-26 06:26:05, 2.51, 0.1, 3.8, 6.41
2018-03-26 06:27:04, 2.51, 0.1, 3.8, 6.41
2018-03-26 06:28:04, 2.51, 0.1, 3.8, 6.41
2018-03-26 06:29:04, 2.47, 0.1, 4.5, 7.07
2018-03-26 06:30:04, 2.47, 0.1, 4.5, 7.07
2018-03-26 06:31:04, 2.47, 0.1, 4.5, 7.07
2018-03-26 06:32:04, 2.47, 0.1, 4.5, 7.07
2018-03-26 06:33:03, 2.47, 0.1, 4.5, 7.07
2018-03-26 06:34:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 06:35:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 06:36:04, 2.51, 0.1, 4.5, 7.11
2018-03-26 06:37:03, 2.51, 0.1, 4.5, 7.11
2018-03-26 06:38:03, 2.51, 0.1, 4.5, 7.11
2018-03-26 06:39:03, 9.33, 0.1, 3.8, 13.23
2018-03-26 06:40:04, 9.33, 0.1, 3.8, 13.23
2018-03-26 06:41:04, 9.33, 0.1, 3.8, 13.23
2018-03-26 06:42:04, 9.33, 0.1, 3.8, 13.23
2018-03-26 06:43:04, 9.33, 0.1, 3.8, 13.23
2018-03-26 06:44:03, 8.88, 0.1, 3.8, 12.78
2018-03-26 06:45:03, 8.88, 0.1, 3.8, 12.78
2018-03-26 06:46:04, 8.88, 0.1, 3.8, 12.78
2018-03-26 06:47:04, 8.88, 0.1, 3.8, 12.78
2018-03-26 06:48:04, 8.88, 0.1, 3.8, 12.78
2018-03-26 06:49:04, 2.85, 0.1, 3.8, 6.75
2018-03-26 06:50:04, 2.85, 0.1, 3.8, 6.75
2018-03-26 06:51:04, 2.85, 0.1, 3.8, 6.75
2018-03-26 06:52:04, 2.85, 0.1, 3.8, 6.75
2018-03-26 06:53:03, 2.85, 0.1, 3.8, 6.75
2018-03-26 06:54:04, 3.21, 0.1, 3.9, 7.21
2018-03-26 06:55:04, 3.21, 0.1, 3.9, 7.21
2018-03-26 06:56:04, 3.21, 0.1, 3.9, 7.21
2018-03-26 06:57:04, 3.21, 0.1, 3.9, 7.21
2018-03-26 06:58:03, 3.21, 0.1, 3.9, 7.21
2018-03-26 06:59:03, 2.95, 0.1, 4.4, 7.45
2018-03-26 07:00:05, 2.95, 0.1, 4.4, 7.45
2018-03-26 07:01:04, 2.95, 0.1, 4.4, 7.45
2018-03-26 07:02:03, 2.95, 0.1, 4.4, 7.45
2018-03-26 07:03:03, 2.95, 0.1, 4.4, 7.45
2018-03-26 07:04:03, 8.59, 0.1, 4.3, 12.99
2018-03-26 07:05:05, 8.59, 0.1, 4.3, 12.99
