2018-08-04 00:00:06, , , , 
2018-08-04 00:01:04, , , , 
2018-08-04 03:27:03, 2.5, 0.0, 4.6, 7.1
2018-08-04 03:28:04, 2.5, 0.0, 4.6, 7.1
2018-08-04 03:29:04, 2.5, 0.0, 4.6, 7.1
2018-08-04 03:30:04, 2.5, 0.0, 4.6, 7.1
2018-08-04 03:31:04, 2.5, 0.0, 4.6, 7.1
2018-08-04 03:32:04, 9.19, 0.0, 3.8, 12.99
2018-08-04 03:33:04, 9.19, 0.0, 3.8, 12.99
2018-08-04 03:34:03, 9.19, 0.0, 3.8, 12.99
2018-08-04 03:35:04, 9.19, 0.0, 3.8, 12.99
2018-08-04 03:36:04, 9.19, 0.0, 3.8, 12.99
2018-08-04 03:37:03, 2.49, 0.1, 4.6, 7.19
2018-08-04 03:38:03, 2.49, 0.1, 4.6, 7.19
2018-08-04 03:39:04, 2.49, 0.1, 4.6, 7.19
2018-08-04 03:40:03, 2.49, 0.1, 4.6, 7.19
2018-08-04 03:41:03, 2.49, 0.1, 4.6, 7.19
2018-08-04 03:42:04, 2.48, 0.0, 4.5, 6.98
2018-08-04 03:43:04, 2.48, 0.0, 4.5, 6.98
2018-08-04 03:44:04, 2.48, 0.0, 4.5, 6.98
2018-08-04 03:45:04, 2.48, 0.0, 4.5, 6.98
2018-08-04 03:46:03, 2.48, 0.0, 4.5, 6.98
2018-08-04 03:47:04, 2.49, 0.0, 3.9, 6.39
2018-08-04 03:48:05, 2.49, 0.0, 3.9, 6.39
2018-08-04 03:49:04, 2.49, 0.0, 3.9, 6.39
2018-08-04 03:50:03, 2.49, 0.0, 3.9, 6.39
2018-08-04 03:51:04, 2.49, 0.0, 3.9, 6.39
2018-08-04 03:52:04, 9.22, 0.0, 4.4, 13.62
2018-08-04 03:53:04, 9.22, 0.0, 4.4, 13.62
2018-08-04 03:54:04, 9.22, 0.0, 4.4, 13.62
2018-08-04 03:55:04, 9.22, 0.0, 4.4, 13.62
2018-08-04 03:56:03, 9.22, 0.0, 4.4, 13.62
2018-08-04 03:57:04, 9.26, 0.0, 4.5, 13.76
2018-08-04 03:58:04, 9.26, 0.0, 4.5, 13.76
2018-08-04 03:59:04, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:00:04, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:01:04, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:02:04, 2.46, 0.0, 3.9, 6.36
2018-08-04 04:03:03, 2.46, 0.0, 3.9, 6.36
2018-08-04 04:04:04, 2.46, 0.0, 3.9, 6.36
2018-08-04 04:05:04, 2.46, 0.0, 3.9, 6.36
2018-08-04 04:06:04, 2.46, 0.0, 3.9, 6.36
2018-08-04 04:07:03, 2.51, 0.0, 4.3, 6.81
2018-08-04 04:08:04, 2.51, 0.0, 4.3, 6.81
2018-08-04 04:09:04, 2.51, 0.0, 4.3, 6.81
2018-08-04 04:10:04, 2.51, 0.0, 4.3, 6.81
2018-08-04 04:11:03, 2.51, 0.0, 4.3, 6.81
2018-08-04 04:12:04, 9.0, 0.0, 4.6, 13.6
2018-08-04 04:13:04, 9.0, 0.0, 4.6, 13.6
2018-08-04 04:14:04, 9.0, 0.0, 4.6, 13.6
2018-08-04 04:15:04, 9.0, 0.0, 4.6, 13.6
2018-08-04 04:16:03, 9.0, 0.0, 4.6, 13.6
2018-08-04 04:17:03, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:18:03, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:19:04, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:20:04, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:21:06, 9.26, 0.0, 4.5, 13.76
2018-08-04 04:22:04, 2.47, 0.0, 4.2, 6.67
2018-08-04 04:23:03, 2.47, 0.0, 4.2, 6.67
2018-08-04 04:24:04, 2.47, 0.0, 4.2, 6.67
2018-08-04 04:25:04, 2.47, 0.0, 4.2, 6.67
2018-08-04 04:26:04, 2.47, 0.0, 4.2, 6.67
2018-08-04 04:27:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 04:28:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 04:29:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 04:30:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 04:31:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 04:32:04, 2.49, 0.0, 3.9, 6.39
2018-08-04 04:33:04, 2.49, 0.0, 3.9, 6.39
2018-08-04 04:34:04, 2.49, 0.0, 3.9, 6.39
2018-08-04 04:35:03, 2.49, 0.0, 3.9, 6.39
2018-08-04 04:36:03, 2.49, 0.0, 3.9, 6.39
2018-08-04 04:37:04, 9.2, 0.0, 3.8, 13.0
2018-08-04 04:38:04, 9.2, 0.0, 3.8, 13.0
2018-08-04 04:39:04, 9.2, 0.0, 3.8, 13.0
2018-08-04 04:40:03, 9.2, 0.0, 3.8, 13.0
2018-08-04 04:41:04, 9.2, 0.0, 3.8, 13.0
2018-08-04 04:42:04, 2.5, 0.0, 4.3, 6.8
2018-08-04 04:43:04, 2.5, 0.0, 4.3, 6.8
2018-08-04 04:44:03, 2.5, 0.0, 4.3, 6.8
2018-08-04 04:45:04, 2.5, 0.0, 4.3, 6.8
2018-08-04 04:46:04, 2.5, 0.0, 4.3, 6.8
2018-08-04 04:47:04, 2.47, 0.0, 4.5, 6.97
2018-08-04 04:48:04, 2.47, 0.0, 4.5, 6.97
2018-08-04 04:49:04, 2.47, 0.0, 4.5, 6.97
2018-08-04 04:50:03, 2.47, 0.0, 4.5, 6.97
2018-08-04 04:51:04, 2.47, 0.0, 4.5, 6.97
2018-08-04 04:52:03, 2.5, 0.4, 4.0, 6.9
2018-08-04 04:53:04, 2.5, 0.4, 4.0, 6.9
2018-08-04 04:54:04, 2.5, 0.4, 4.0, 6.9
2018-08-04 04:55:03, 2.5, 0.4, 4.0, 6.9
2018-08-04 04:56:03, 2.5, 0.4, 4.0, 6.9
2018-08-04 04:57:04, 9.19, 0.4, 4.5, 14.09
2018-08-04 04:58:04, 9.19, 0.4, 4.5, 14.09
2018-08-04 04:59:03, 9.19, 0.4, 4.5, 14.09
2018-08-04 05:00:05, 9.19, 0.4, 4.5, 14.09
2018-08-04 05:01:04, 9.19, 0.4, 4.5, 14.09
2018-08-04 05:02:04, 9.27, 0.0, 4.5, 13.77
2018-08-04 05:03:03, 9.27, 0.0, 4.5, 13.77
2018-08-04 05:04:04, 9.27, 0.0, 4.5, 13.77
2018-08-04 05:05:03, 9.27, 0.0, 4.5, 13.77
2018-08-04 05:06:04, 9.27, 0.0, 4.5, 13.77
2018-08-04 05:07:04, 2.49, 0.0, 4.5, 6.99
2018-08-04 05:08:04, 2.49, 0.0, 4.5, 6.99
2018-08-04 05:09:04, 2.49, 0.0, 4.5, 6.99
2018-08-04 05:10:03, 2.49, 0.0, 4.5, 6.99
2018-08-04 05:11:04, 2.49, 0.0, 4.5, 6.99
2018-08-04 05:12:03, 2.5, 0.4, 4.1, 7.0
2018-08-04 05:13:04, 2.5, 0.4, 4.1, 7.0
2018-08-04 05:14:04, 2.5, 0.4, 4.1, 7.0
2018-08-04 05:15:04, 2.5, 0.4, 4.1, 7.0
2018-08-04 05:16:03, 2.5, 0.4, 4.1, 7.0
2018-08-04 05:17:04, 10.45, 0.0, 3.8, 14.25
2018-08-04 05:18:04, 10.45, 0.0, 3.8, 14.25
2018-08-04 05:19:04, 10.45, 0.0, 3.8, 14.25
2018-08-04 05:20:04, 10.45, 0.0, 3.8, 14.25
2018-08-04 05:21:04, 10.45, 0.0, 3.8, 14.25
2018-08-04 05:22:04, 9.23, 0.0, 4.5, 13.73
2018-08-04 05:23:04, 9.23, 0.0, 4.5, 13.73
2018-08-04 05:24:03, 9.23, 0.0, 4.5, 13.73
2018-08-04 05:25:04, 9.23, 0.0, 4.5, 13.73
2018-08-04 05:26:04, 9.23, 0.0, 4.5, 13.73
2018-08-04 05:27:04, 2.51, 0.0, 4.0, 6.51
2018-08-04 05:28:04, 2.51, 0.0, 4.0, 6.51
2018-08-04 05:29:04, 2.51, 0.0, 4.0, 6.51
2018-08-04 05:30:04, 2.51, 0.0, 4.0, 6.51
2018-08-04 05:31:03, 2.51, 0.0, 4.0, 6.51
2018-08-04 05:32:05, 2.5, 0.0, 4.6, 7.1
2018-08-04 05:33:03, 2.5, 0.0, 4.6, 7.1
2018-08-04 05:34:04, 2.5, 0.0, 4.6, 7.1
2018-08-04 05:35:04, 2.5, 0.0, 4.6, 7.1
2018-08-04 05:36:04, 2.5, 0.0, 4.6, 7.1
2018-08-04 05:37:03, 2.51, 0.0, 3.8, 6.31
2018-08-04 05:38:04, 2.51, 0.0, 3.8, 6.31
2018-08-04 05:39:04, 2.51, 0.0, 3.8, 6.31
2018-08-04 05:40:04, 2.51, 0.0, 3.8, 6.31
2018-08-04 05:41:04, 2.51, 0.0, 3.8, 6.31
2018-08-04 05:42:04, 9.21, 0.0, 4.6, 13.81
2018-08-04 05:43:04, 9.21, 0.0, 4.6, 13.81
2018-08-04 05:44:04, 9.21, 0.0, 4.6, 13.81
2018-08-04 05:45:04, 9.21, 0.0, 4.6, 13.81
2018-08-04 05:46:07, 9.21, 0.0, 4.6, 13.81
2018-08-04 05:47:04, 2.51, 0.0, 4.5, 7.01
2018-08-04 05:48:03, 2.51, 0.0, 4.5, 7.01
2018-08-04 05:49:04, 2.51, 0.0, 4.5, 7.01
2018-08-04 05:50:03, 2.51, 0.0, 4.5, 7.01
2018-08-04 05:51:03, 2.51, 0.0, 4.5, 7.01
2018-08-04 05:52:04, 2.52, 0.0, 3.9, 6.42
2018-08-04 05:53:04, 2.52, 0.0, 3.9, 6.42
2018-08-04 05:54:03, 2.52, 0.0, 3.9, 6.42
2018-08-04 05:55:04, 2.52, 0.0, 3.9, 6.42
2018-08-04 05:56:04, 2.52, 0.0, 3.9, 6.42
2018-08-04 05:57:04, 2.51, 0.0, 4.6, 7.11
2018-08-04 05:58:03, 2.51, 0.0, 4.6, 7.11
2018-08-04 05:59:04, 2.51, 0.0, 4.6, 7.11
2018-08-04 06:00:05, 2.51, 0.0, 4.6, 7.11
2018-08-04 06:01:04, 2.51, 0.0, 4.6, 7.11
2018-08-04 06:02:03, 9.2, 0.0, 3.8, 13.0
2018-08-04 06:03:04, 9.2, 0.0, 3.8, 13.0
2018-08-04 06:04:04, 9.2, 0.0, 3.8, 13.0
2018-08-04 06:05:04, 9.2, 0.0, 3.8, 13.0
2018-08-04 06:06:03, 9.2, 0.0, 3.8, 13.0
2018-08-04 06:07:03, 9.23, 0.0, 3.9, 13.13
2018-08-04 06:08:04, 9.23, 0.0, 3.9, 13.13
2018-08-04 06:09:04, 9.23, 0.0, 3.9, 13.13
2018-08-04 06:10:04, 9.23, 0.0, 3.9, 13.13
2018-08-04 06:11:03, 9.23, 0.0, 3.9, 13.13
2018-08-04 06:12:04, 2.5, 0.0, 4.4, 6.9
2018-08-04 06:13:04, 2.5, 0.0, 4.4, 6.9
2018-08-04 06:14:03, 2.5, 0.0, 4.4, 6.9
2018-08-04 06:15:04, 2.5, 0.0, 4.4, 6.9
2018-08-04 06:16:03, 2.5, 0.0, 4.4, 6.9
2018-08-04 06:17:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:18:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:19:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:20:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:21:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:22:03, 9.02, 0.0, 4.3, 13.32
2018-08-04 06:23:03, 9.02, 0.0, 4.3, 13.32
2018-08-04 06:24:04, 9.02, 0.0, 4.3, 13.32
2018-08-04 06:25:06, 9.02, 0.0, 4.3, 13.32
2018-08-04 06:26:04, 9.02, 0.0, 4.3, 13.32
2018-08-04 06:27:04, 9.23, 0.0, 4.0, 13.23
2018-08-04 06:28:03, 9.23, 0.0, 4.0, 13.23
2018-08-04 06:29:04, 9.23, 0.0, 4.0, 13.23
2018-08-04 06:30:05, 9.23, 0.0, 4.0, 13.23
2018-08-04 06:31:03, 9.23, 0.0, 4.0, 13.23
2018-08-04 06:32:03, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:33:04, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:34:04, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:35:04, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:36:03, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:37:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:38:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:39:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:40:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:41:03, 2.5, 0.0, 3.8, 6.3
2018-08-04 06:42:04, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:43:04, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:44:03, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:45:04, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:46:04, 2.5, 0.0, 4.5, 7.0
2018-08-04 06:47:04, 9.17, 0.0, 4.4, 13.57
2018-08-04 06:48:03, 9.17, 0.0, 4.4, 13.57
2018-08-04 06:49:03, 9.17, 0.0, 4.4, 13.57
2018-08-04 06:50:04, 9.17, 0.0, 4.4, 13.57
2018-08-04 06:51:04, 9.17, 0.0, 4.4, 13.57
2018-08-04 06:52:04, 9.22, 0.0, 4.5, 13.72
2018-08-04 06:53:03, 9.22, 0.0, 4.5, 13.72
2018-08-04 06:54:04, 9.22, 0.0, 4.5, 13.72
2018-08-04 06:55:04, 9.22, 0.0, 4.5, 13.72
2018-08-04 06:56:04, 9.22, 0.0, 4.5, 13.72
2018-08-04 06:57:04, 2.49, 0.0, 4.5, 6.99
2018-08-04 06:58:03, 2.49, 0.0, 4.5, 6.99
2018-08-04 06:59:03, 2.49, 0.0, 4.5, 6.99
2018-08-04 07:00:05, 2.49, 0.0, 4.5, 6.99
2018-08-04 07:01:04, 2.49, 0.0, 4.5, 6.99
2018-08-04 07:02:04, 2.49, 0.0, 3.8, 6.29
2018-08-04 07:03:03, 2.49, 0.0, 3.8, 6.29
