2018-05-10 00:58:04, 2.5, 0.2, 4.5, 7.2
2018-05-10 00:59:04, 2.5, 0.2, 4.5, 7.2
2018-05-10 01:00:04, 2.5, 0.2, 4.5, 7.2
2018-05-10 01:01:04, 2.5, 0.2, 3.8, 6.5
2018-05-10 01:02:03, 2.5, 0.2, 3.8, 6.5
2018-05-10 01:03:04, 2.5, 0.2, 3.8, 6.5
2018-05-10 01:04:04, 2.5, 0.2, 3.8, 6.5
2018-05-10 01:05:03, 2.5, 0.2, 3.8, 6.5
2018-05-10 01:06:04, 8.8, 0.2, 3.9, 12.9
2018-05-10 01:07:04, 8.8, 0.2, 3.9, 12.9
2018-05-10 01:08:03, 8.8, 0.2, 3.9, 12.9
2018-05-10 01:09:04, 8.8, 0.2, 3.9, 12.9
2018-05-10 01:10:04, 8.8, 0.2, 3.9, 12.9
2018-05-10 01:11:04, 2.47, 0.2, 4.6, 7.27
2018-05-10 01:12:04, 2.47, 0.2, 4.6, 7.27
2018-05-10 01:13:03, 2.47, 0.2, 4.6, 7.27
2018-05-10 01:14:03, 2.47, 0.2, 4.6, 7.27
2018-05-10 01:15:04, 2.47, 0.2, 4.6, 7.27
2018-05-10 01:16:04, 2.51, 0.2, 4.1, 6.81
2018-05-10 01:17:04, 2.51, 0.2, 4.1, 6.81
2018-05-10 01:18:04, 2.51, 0.2, 4.1, 6.81
2018-05-10 01:19:04, 2.51, 0.2, 4.1, 6.81
2018-05-10 01:20:04, 2.51, 0.2, 4.1, 6.81
2018-05-10 01:21:03, 2.48, 0.2, 3.8, 6.48
2018-05-10 01:22:04, 2.48, 0.2, 3.8, 6.48
2018-05-10 01:23:03, 2.48, 0.2, 3.8, 6.48
2018-05-10 01:24:04, 2.48, 0.2, 3.8, 6.48
2018-05-10 01:25:04, 2.48, 0.2, 3.8, 6.48
2018-05-10 01:26:04, 8.86, 0.2, 4.5, 13.56
2018-05-10 01:27:04, 8.86, 0.2, 4.5, 13.56
2018-05-10 01:28:03, 8.86, 0.2, 4.5, 13.56
2018-05-10 01:29:04, 8.86, 0.2, 4.5, 13.56
2018-05-10 01:30:04, 8.86, 0.2, 4.5, 13.56
2018-05-10 01:31:04, 9.12, 0.2, 4.1, 13.42
2018-05-10 01:32:04, 9.12, 0.2, 4.1, 13.42
2018-05-10 01:33:03, 9.12, 0.2, 4.1, 13.42
2018-05-10 01:34:04, 9.12, 0.2, 4.1, 13.42
2018-05-10 01:35:06, 9.12, 0.2, 4.1, 13.42
2018-05-10 01:36:03, 2.74, 0.2, 4.1, 7.04
2018-05-10 01:37:03, 2.74, 0.2, 4.1, 7.04
2018-05-10 01:38:06, 2.74, 0.2, 4.1, 7.04
2018-05-10 01:39:04, 2.74, 0.2, 4.1, 7.04
2018-05-10 01:40:04, 2.74, 0.2, 4.1, 7.04
2018-05-10 01:41:03, 3.05, 0.2, 4.5, 7.75
2018-05-10 01:42:03, 3.05, 0.2, 4.5, 7.75
2018-05-10 01:43:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 01:44:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 01:45:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 01:46:03, 2.98, 0.2, 4.3, 7.48
2018-05-10 01:47:04, 2.98, 0.2, 4.3, 7.48
2018-05-10 01:48:04, 2.98, 0.2, 4.3, 7.48
2018-05-10 01:49:04, 2.98, 0.2, 4.3, 7.48
2018-05-10 01:50:04, 2.98, 0.2, 4.3, 7.48
2018-05-10 01:51:03, 9.3, 0.2, 3.9, 13.4
2018-05-10 01:52:03, 9.3, 0.2, 3.9, 13.4
2018-05-10 01:53:04, 9.3, 0.2, 3.9, 13.4
2018-05-10 01:54:04, 9.3, 0.2, 3.9, 13.4
2018-05-10 01:55:04, 9.3, 0.2, 3.9, 13.4
2018-05-10 01:56:04, 2.9, 0.2, 3.9, 7.0
2018-05-10 01:57:04, 2.9, 0.2, 3.9, 7.0
2018-05-10 01:58:04, 2.9, 0.2, 3.9, 7.0
2018-05-10 01:59:03, 2.9, 0.2, 3.9, 7.0
2018-05-10 02:00:04, 2.9, 0.2, 3.9, 7.0
2018-05-10 02:01:04, 2.9, 0.2, 4.1, 7.2
2018-05-10 02:02:03, 2.9, 0.2, 4.1, 7.2
2018-05-10 02:03:03, 2.9, 0.2, 4.1, 7.2
2018-05-10 02:04:04, 2.9, 0.2, 4.1, 7.2
2018-05-10 02:05:04, 2.9, 0.2, 4.1, 7.2
2018-05-10 02:06:04, 3.0, 0.2, 3.9, 7.1
2018-05-10 02:07:04, 3.0, 0.2, 3.9, 7.1
2018-05-10 02:08:04, 3.0, 0.2, 3.9, 7.1
2018-05-10 02:09:03, 3.0, 0.2, 3.9, 7.1
2018-05-10 02:10:05, 3.0, 0.2, 3.9, 7.1
2018-05-10 02:11:04, 9.25, 0.2, 3.9, 13.35
2018-05-10 02:12:04, 9.25, 0.2, 3.9, 13.35
2018-05-10 02:13:04, 9.25, 0.2, 3.9, 13.35
2018-05-10 02:14:03, 9.25, 0.2, 3.9, 13.35
2018-05-10 02:15:04, 9.25, 0.2, 3.9, 13.35
2018-05-10 02:16:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:17:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:18:03, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:19:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:20:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:21:03, 2.95, 0.2, 3.8, 6.95
2018-05-10 02:22:04, 2.95, 0.2, 3.8, 6.95
2018-05-10 02:23:03, 2.95, 0.2, 3.8, 6.95
2018-05-10 02:24:04, 2.95, 0.2, 3.8, 6.95
2018-05-10 02:25:03, 2.95, 0.2, 3.8, 6.95
2018-05-10 02:26:04, 3.13, 0.2, 4.5, 7.83
2018-05-10 02:27:04, 3.13, 0.2, 4.5, 7.83
2018-05-10 02:28:04, 3.13, 0.2, 4.5, 7.83
2018-05-10 02:29:04, 3.13, 0.2, 4.5, 7.83
2018-05-10 02:30:04, 3.13, 0.2, 4.5, 7.83
2018-05-10 02:31:04, 3.08, 0.2, 4.3, 7.58
2018-05-10 02:32:04, 3.08, 0.2, 4.3, 7.58
2018-05-10 02:33:03, 3.08, 0.2, 4.3, 7.58
2018-05-10 02:34:04, 3.08, 0.2, 4.3, 7.58
2018-05-10 02:35:04, 3.08, 0.2, 4.3, 7.58
2018-05-10 02:36:04, 9.32, 0.2, 4.0, 13.52
2018-05-10 02:37:03, 9.32, 0.2, 4.0, 13.52
2018-05-10 02:38:04, 9.32, 0.2, 4.0, 13.52
2018-05-10 02:39:04, 9.32, 0.2, 4.0, 13.52
2018-05-10 02:40:03, 9.32, 0.2, 4.0, 13.52
2018-05-10 02:41:06, 2.7, 0.2, 3.8, 6.7
2018-05-10 02:42:05, 2.7, 0.2, 3.8, 6.7
2018-05-10 02:43:04, 2.7, 0.2, 3.8, 6.7
2018-05-10 02:44:04, 2.7, 0.2, 3.8, 6.7
2018-05-10 02:45:04, 2.7, 0.2, 3.8, 6.7
2018-05-10 02:46:04, 2.88, 0.2, 4.5, 7.58
2018-05-10 02:47:04, 2.88, 0.2, 4.5, 7.58
2018-05-10 02:48:04, 2.88, 0.2, 4.5, 7.58
2018-05-10 02:49:03, 2.88, 0.2, 4.5, 7.58
2018-05-10 02:50:03, 2.88, 0.2, 4.5, 7.58
2018-05-10 02:51:06, 3.07, 0.2, 3.9, 7.17
2018-05-10 02:52:03, 3.07, 0.2, 3.9, 7.17
2018-05-10 02:53:04, 3.07, 0.2, 3.9, 7.17
2018-05-10 02:54:04, 3.07, 0.2, 3.9, 7.17
2018-05-10 02:55:03, 3.07, 0.2, 3.9, 7.17
2018-05-10 02:56:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:57:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:58:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 02:59:04, 9.26, 0.2, 4.5, 13.96
2018-05-10 03:00:05, 9.26, 0.2, 4.5, 13.96
2018-05-10 03:01:04, 9.23, 0.2, 4.4, 13.83
2018-05-10 03:02:03, 9.23, 0.2, 4.4, 13.83
2018-05-10 03:03:04, 9.23, 0.2, 4.4, 13.83
2018-05-10 03:04:03, 9.23, 0.2, 4.4, 13.83
2018-05-10 03:05:03, 9.23, 0.2, 4.4, 13.83
2018-05-10 03:06:03, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:07:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:08:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:09:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:10:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:11:03, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:12:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:13:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:14:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:15:04, 2.95, 0.2, 3.9, 7.05
2018-05-10 03:16:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 03:17:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 03:18:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 03:19:03, 3.07, 0.2, 4.5, 7.77
2018-05-10 03:20:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 03:21:04, 9.36, 0.2, 4.2, 13.76
2018-05-10 03:22:04, 9.36, 0.2, 4.2, 13.76
2018-05-10 03:23:04, 9.36, 0.2, 4.2, 13.76
2018-05-10 03:24:03, 9.36, 0.2, 4.2, 13.76
2018-05-10 03:25:04, 9.36, 0.2, 4.2, 13.76
2018-05-10 03:26:03, 9.4, 0.2, 4.5, 14.1
2018-05-10 03:27:04, 9.4, 0.2, 4.5, 14.1
2018-05-10 03:28:04, 9.4, 0.2, 4.5, 14.1
2018-05-10 03:29:03, 9.4, 0.2, 4.5, 14.1
2018-05-10 03:30:05, 9.4, 0.2, 4.5, 14.1
2018-05-10 03:31:03, 3.05, 0.2, 4.5, 7.75
2018-05-10 03:32:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 03:33:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 03:34:03, 3.05, 0.2, 4.5, 7.75
2018-05-10 03:35:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 03:36:04, 3.17, 0.2, 3.8, 7.17
2018-05-10 03:37:04, 3.17, 0.2, 3.8, 7.17
2018-05-10 03:38:05, 3.17, 0.2, 3.8, 7.17
2018-05-10 03:39:03, 3.17, 0.2, 3.8, 7.17
2018-05-10 03:40:04, 3.17, 0.2, 3.8, 7.17
2018-05-10 03:41:03, 3.09, 0.2, 3.8, 7.09
2018-05-10 03:42:03, 3.09, 0.2, 3.8, 7.09
2018-05-10 03:43:03, 3.09, 0.2, 3.8, 7.09
2018-05-10 03:44:05, 3.09, 0.2, 3.8, 7.09
2018-05-10 03:45:05, 3.09, 0.2, 3.8, 7.09
2018-05-10 03:46:05, 9.27, 0.2, 4.6, 14.07
2018-05-10 03:47:06, 9.27, 0.2, 4.6, 14.07
2018-05-10 03:48:05, 9.27, 0.2, 4.6, 14.07
2018-05-10 03:49:05, 9.27, 0.2, 4.6, 14.07
2018-05-10 03:50:04, 9.27, 0.2, 4.6, 14.07
2018-05-10 03:51:05, 2.87, 0.2, 4.5, 7.57
2018-05-10 03:52:05, 2.87, 0.2, 4.5, 7.57
2018-05-10 03:53:05, 2.87, 0.2, 4.5, 7.57
2018-05-10 03:54:05, 2.87, 0.2, 4.5, 7.57
2018-05-10 03:55:05, 2.87, 0.2, 4.5, 7.57
2018-05-10 03:56:05, 2.77, 0.2, 3.8, 6.77
2018-05-10 03:57:05, 2.77, 0.2, 3.8, 6.77
2018-05-10 03:58:05, 2.77, 0.2, 3.8, 6.77
2018-05-10 03:59:05, 2.77, 0.2, 3.8, 6.77
2018-05-10 04:00:07, 2.77, 0.2, 3.8, 6.77
2018-05-10 04:01:04, 3.0, 0.2, 4.4, 7.6
2018-05-10 04:02:05, 3.0, 0.2, 4.4, 7.6
2018-05-10 04:03:05, 3.0, 0.2, 4.4, 7.6
2018-05-10 04:04:05, 3.0, 0.2, 4.4, 7.6
2018-05-10 04:05:04, 3.0, 0.2, 4.4, 7.6
2018-05-10 04:06:05, 9.15, 0.2, 4.1, 13.45
2018-05-10 04:07:05, 9.15, 0.2, 4.1, 13.45
2018-05-10 04:08:04, 9.15, 0.2, 4.1, 13.45
2018-05-10 04:09:04, 9.15, 0.2, 4.1, 13.45
2018-05-10 04:10:04, 9.15, 0.2, 4.1, 13.45
2018-05-10 04:11:04, 9.36, 0.2, 3.9, 13.46
2018-05-10 04:12:03, 9.36, 0.2, 3.9, 13.46
2018-05-10 04:13:04, 9.36, 0.2, 3.9, 13.46
2018-05-10 04:14:04, 9.36, 0.2, 3.9, 13.46
2018-05-10 04:15:04, 9.36, 0.2, 3.9, 13.46
2018-05-10 04:16:04, 2.95, 0.2, 4.5, 7.65
2018-05-10 04:17:04, 2.95, 0.2, 4.5, 7.65
2018-05-10 04:18:03, 2.95, 0.2, 4.5, 7.65
2018-05-10 04:19:03, 2.95, 0.2, 4.5, 7.65
2018-05-10 04:20:03, 2.95, 0.2, 4.5, 7.65
2018-05-10 04:21:03, 2.93, 0.2, 3.9, 7.03
2018-05-10 04:22:03, 2.93, 0.2, 3.9, 7.03
2018-05-10 04:23:03, 2.93, 0.2, 3.9, 7.03
2018-05-10 04:24:03, 2.93, 0.2, 3.9, 7.03
2018-05-10 04:25:04, 2.93, 0.2, 3.9, 7.03
2018-05-10 04:26:05, 3.03, 0.2, 3.8, 7.03
2018-05-10 04:27:03, 3.03, 0.2, 3.8, 7.03
2018-05-10 04:28:03, 3.03, 0.2, 3.8, 7.03
2018-05-10 04:29:04, 3.03, 0.2, 3.8, 7.03
2018-05-10 04:30:05, 3.03, 0.2, 3.8, 7.03
2018-05-10 04:31:03, 9.27, 0.2, 4.6, 14.07
2018-05-10 04:32:04, 9.27, 0.2, 4.6, 14.07
2018-05-10 04:33:04, 9.27, 0.2, 4.6, 14.07
2018-05-10 04:34:04, 9.27, 0.2, 4.6, 14.07
2018-05-10 04:35:04, 9.27, 0.2, 4.6, 14.07
2018-05-10 04:36:04, 3.02, 0.2, 4.3, 7.52
2018-05-10 04:37:04, 3.02, 0.2, 4.3, 7.52
2018-05-10 04:38:04, 3.02, 0.2, 4.3, 7.52
2018-05-10 04:39:04, 3.02, 0.2, 4.3, 7.52
2018-05-10 04:40:03, 3.02, 0.2, 4.3, 7.52
2018-05-10 04:41:04, 3.01, 0.2, 4.4, 7.61
2018-05-10 04:42:04, 3.01, 0.2, 4.4, 7.61
2018-05-10 04:43:04, 3.01, 0.2, 4.4, 7.61
2018-05-10 04:44:03, 3.01, 0.2, 4.4, 7.61
2018-05-10 04:45:04, 3.01, 0.2, 4.4, 7.61
2018-05-10 04:46:04, 3.32, 0.2, 4.5, 8.02
2018-05-10 04:47:03, 3.32, 0.2, 4.5, 8.02
2018-05-10 04:48:04, 3.32, 0.2, 4.5, 8.02
2018-05-10 04:49:03, 3.32, 0.2, 4.5, 8.02
2018-05-10 04:50:03, 3.32, 0.2, 4.5, 8.02
2018-05-10 04:51:04, 10.3, 0.2, 4.0, 14.5
2018-05-10 04:52:04, 10.3, 0.2, 4.0, 14.5
2018-05-10 04:53:04, 10.3, 0.2, 4.0, 14.5
2018-05-10 04:54:04, 10.3, 0.2, 4.0, 14.5
2018-05-10 04:55:04, 10.3, 0.2, 4.0, 14.5
2018-05-10 04:56:04, 9.53, 0.2, 4.3, 14.03
2018-05-10 04:57:04, 9.53, 0.2, 4.3, 14.03
2018-05-10 04:58:04, 9.53, 0.2, 4.3, 14.03
2018-05-10 04:59:04, 9.53, 0.2, 4.3, 14.03
2018-05-10 05:00:05, 9.53, 0.2, 4.3, 14.03
2018-05-10 05:01:04, 2.98, 0.2, 4.5, 7.68
2018-05-10 05:02:03, 2.98, 0.2, 4.5, 7.68
2018-05-10 05:03:03, 2.98, 0.2, 4.5, 7.68
2018-05-10 05:04:04, 2.98, 0.2, 4.5, 7.68
2018-05-10 05:05:04, 2.98, 0.2, 4.5, 7.68
2018-05-10 05:06:03, 3.04, 0.2, 4.4, 7.64
2018-05-10 05:07:03, 3.04, 0.2, 4.4, 7.64
2018-05-10 05:08:04, 3.04, 0.2, 4.4, 7.64
2018-05-10 05:09:04, 3.04, 0.2, 4.4, 7.64
2018-05-10 05:10:04, 3.04, 0.2, 4.4, 7.64
2018-05-10 05:11:03, 3.05, 0.2, 3.9, 7.15
2018-05-10 05:12:03, 3.05, 0.2, 3.9, 7.15
2018-05-10 05:13:04, 3.05, 0.2, 3.9, 7.15
2018-05-10 05:14:04, 3.05, 0.2, 3.9, 7.15
2018-05-10 05:15:04, 3.05, 0.2, 3.9, 7.15
2018-05-10 05:16:04, 9.16, 0.2, 4.3, 13.66
2018-05-10 05:17:04, 9.16, 0.2, 4.3, 13.66
2018-05-10 05:18:04, 9.16, 0.2, 4.3, 13.66
2018-05-10 05:19:06, 9.16, 0.2, 4.3, 13.66
2018-05-10 05:20:03, 9.16, 0.2, 4.3, 13.66
2018-05-10 05:21:04, 9.05, 0.2, 4.0, 13.25
2018-05-10 05:22:04, 9.05, 0.2, 4.0, 13.25
2018-05-10 05:23:04, 9.05, 0.2, 4.0, 13.25
2018-05-10 05:24:04, 9.05, 0.2, 4.0, 13.25
2018-05-10 05:25:04, 9.05, 0.2, 4.0, 13.25
2018-05-10 05:26:04, 2.99, 0.2, 3.9, 7.09
2018-05-10 05:27:04, 2.99, 0.2, 3.9, 7.09
2018-05-10 05:28:03, 2.99, 0.2, 3.9, 7.09
2018-05-10 05:29:04, 2.99, 0.2, 3.9, 7.09
2018-05-10 05:30:05, 2.99, 0.2, 3.9, 7.09
2018-05-10 05:31:04, 2.99, 0.2, 4.5, 7.69
2018-05-10 05:32:04, 2.99, 0.2, 4.5, 7.69
2018-05-10 05:33:04, 2.99, 0.2, 4.5, 7.69
2018-05-10 05:34:03, 2.99, 0.2, 4.5, 7.69
2018-05-10 05:35:04, 2.99, 0.2, 4.5, 7.69
2018-05-10 05:36:06, 3.03, 0.2, 3.8, 7.03
2018-05-10 05:37:04, 3.03, 0.2, 3.8, 7.03
2018-05-10 05:38:03, 3.03, 0.2, 3.8, 7.03
2018-05-10 05:39:04, 3.03, 0.2, 3.8, 7.03
2018-05-10 05:40:04, 3.03, 0.2, 3.8, 7.03
2018-05-10 05:41:03, 9.42, 0.2, 4.0, 13.62
2018-05-10 05:42:04, 9.42, 0.2, 4.0, 13.62
2018-05-10 05:43:04, 9.42, 0.2, 4.0, 13.62
2018-05-10 05:44:03, 9.42, 0.2, 4.0, 13.62
2018-05-10 05:45:04, 9.42, 0.2, 4.0, 13.62
2018-05-10 05:46:04, 3.05, 0.2, 4.1, 7.35
2018-05-10 05:47:04, 3.05, 0.2, 4.1, 7.35
2018-05-10 05:48:04, 3.05, 0.2, 4.1, 7.35
2018-05-10 05:49:04, 3.05, 0.2, 4.1, 7.35
2018-05-10 05:50:04, 3.05, 0.2, 4.1, 7.35
2018-05-10 05:51:04, 3.0, 0.2, 4.3, 7.5
2018-05-10 05:52:04, 3.0, 0.2, 4.3, 7.5
2018-05-10 05:53:03, 3.0, 0.2, 4.3, 7.5
2018-05-10 05:54:04, 3.0, 0.2, 4.3, 7.5
2018-05-10 05:55:04, 3.0, 0.2, 4.3, 7.5
2018-05-10 05:56:03, 3.34, 0.2, 3.8, 7.34
2018-05-10 05:57:03, 3.34, 0.2, 3.8, 7.34
2018-05-10 05:58:04, 3.34, 0.2, 3.8, 7.34
2018-05-10 05:59:04, 3.34, 0.2, 3.8, 7.34
2018-05-10 06:00:04, 3.34, 0.2, 3.8, 7.34
2018-05-10 06:01:05, 9.47, 0.2, 4.4, 14.07
2018-05-10 06:02:03, 9.47, 0.2, 4.4, 14.07
2018-05-10 06:03:04, 9.47, 0.2, 4.4, 14.07
2018-05-10 06:04:04, 9.47, 0.2, 4.4, 14.07
2018-05-10 06:05:04, 9.47, 0.2, 4.4, 14.07
2018-05-10 06:06:04, 3.13, 0.2, 3.8, 7.13
2018-05-10 06:07:04, 3.13, 0.2, 3.8, 7.13
2018-05-10 06:08:04, 3.13, 0.2, 3.8, 7.13
2018-05-10 06:09:04, 3.13, 0.2, 3.8, 7.13
2018-05-10 06:10:03, 3.13, 0.2, 3.8, 7.13
2018-05-10 06:11:04, 3.09, 0.2, 4.1, 7.39
2018-05-10 06:12:03, 3.09, 0.2, 4.1, 7.39
2018-05-10 06:13:04, 3.09, 0.2, 4.1, 7.39
2018-05-10 06:14:03, 3.09, 0.2, 4.1, 7.39
2018-05-10 06:15:04, 3.09, 0.2, 4.1, 7.39
2018-05-10 06:16:04, 3.07, 0.2, 4.3, 7.57
2018-05-10 06:17:04, 3.07, 0.2, 4.3, 7.57
2018-05-10 06:18:04, 3.07, 0.2, 4.3, 7.57
2018-05-10 06:19:04, 3.07, 0.2, 4.3, 7.57
2018-05-10 06:20:04, 3.07, 0.2, 4.3, 7.57
2018-05-10 06:21:04, 9.33, 0.2, 4.3, 13.83
2018-05-10 06:22:04, 9.33, 0.2, 4.3, 13.83
2018-05-10 06:23:04, 9.33, 0.2, 4.3, 13.83
2018-05-10 06:24:04, 9.33, 0.2, 4.3, 13.83
2018-05-10 06:25:06, 9.33, 0.2, 4.3, 13.83
2018-05-10 06:26:03, 9.44, 0.2, 3.9, 13.54
2018-05-10 06:27:04, 9.44, 0.2, 3.9, 13.54
2018-05-10 06:28:04, 9.44, 0.2, 3.9, 13.54
2018-05-10 06:29:04, 9.44, 0.2, 3.9, 13.54
2018-05-10 06:30:05, 9.44, 0.2, 3.9, 13.54
2018-05-10 06:31:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 06:32:03, 3.07, 0.2, 4.5, 7.77
2018-05-10 06:33:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 06:34:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 06:35:04, 3.07, 0.2, 4.5, 7.77
2018-05-10 06:36:03, 3.05, 0.2, 4.5, 7.75
2018-05-10 06:37:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 06:38:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 06:39:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 06:40:04, 3.05, 0.2, 4.5, 7.75
2018-05-10 06:41:04, 9.45, 0.2, 3.8, 13.45
2018-05-10 06:42:04, 9.45, 0.2, 3.8, 13.45
2018-05-10 06:43:05, 9.45, 0.2, 3.8, 13.45
2018-05-10 06:44:04, 9.45, 0.2, 3.8, 13.45
2018-05-10 06:45:04, 9.45, 0.2, 3.8, 13.45
2018-05-10 06:46:04, 9.28, 0.2, 3.9, 13.38
2018-05-10 06:47:04, 9.28, 0.2, 3.9, 13.38
2018-05-10 06:48:06, 9.28, 0.2, 3.9, 13.38
2018-05-10 06:49:03, 9.28, 0.2, 3.9, 13.38
2018-05-10 06:50:03, 9.28, 0.2, 3.9, 13.38
2018-05-10 06:51:04, 3.1, 0.2, 4.4, 7.7
2018-05-10 06:52:04, 3.1, 0.2, 4.4, 7.7
2018-05-10 06:53:04, 3.1, 0.2, 4.4, 7.7
2018-05-10 06:54:04, 3.1, 0.2, 4.4, 7.7
2018-05-10 06:55:04, 3.1, 0.2, 4.4, 7.7
2018-05-10 06:56:04, 3.09, 0.2, 4.0, 7.29
2018-05-10 06:57:04, 3.09, 0.2, 4.0, 7.29
2018-05-10 06:58:04, 3.09, 0.2, 4.0, 7.29
2018-05-10 06:59:04, 3.09, 0.2, 4.0, 7.29
2018-05-10 07:00:04, 3.09, 0.2, 4.0, 7.29
2018-05-10 07:01:04, 3.1, 0.2, 3.7, 7.0
2018-05-10 07:02:04, 3.1, 0.2, 3.7, 7.0
2018-05-10 07:03:04, 3.1, 0.2, 3.7, 7.0
2018-05-10 07:04:04, 3.1, 0.2, 3.7, 7.0
2018-05-10 07:05:04, 3.1, 0.2, 3.7, 7.0
