2018-05-15 07:06:04, 9.1, 0.6, 3.8, 13.5
2018-05-15 07:07:04, 9.1, 0.6, 3.8, 13.5
2018-05-15 07:08:04, 9.1, 0.6, 3.8, 13.5
2018-05-15 07:09:04, 9.1, 0.6, 3.8, 13.5
2018-05-15 07:10:04, 9.1, 0.6, 3.8, 13.5
2018-05-15 07:11:04, 2.48, 0.2, 3.7, 6.38
2018-05-15 07:12:04, 2.48, 0.2, 3.7, 6.38
2018-05-15 07:13:04, 2.48, 0.2, 3.7, 6.38
2018-05-15 07:14:04, 2.48, 0.2, 3.7, 6.38
2018-05-15 07:15:04, 2.48, 0.2, 3.7, 6.38
2018-05-15 07:16:04, 2.51, 0.2, 4.2, 6.91
2018-05-15 07:17:04, 2.51, 0.2, 4.2, 6.91
2018-05-15 07:18:03, 2.51, 0.2, 4.2, 6.91
2018-05-15 07:19:05, 2.51, 0.2, 4.2, 6.91
2018-05-15 07:20:04, 2.51, 0.2, 4.2, 6.91
2018-05-15 07:21:03, 2.51, 0.2, 4.0, 6.71
2018-05-15 07:22:03, 2.51, 0.2, 4.0, 6.71
2018-05-15 07:23:04, 2.51, 0.2, 4.0, 6.71
2018-05-15 07:24:03, 2.51, 0.2, 4.0, 6.71
2018-05-15 07:25:03, 2.51, 0.2, 4.0, 6.71
2018-05-15 07:26:05, 9.11, 0.6, 3.9, 13.61
2018-05-15 07:27:03, 9.11, 0.6, 3.9, 13.61
2018-05-15 07:28:04, 9.11, 0.6, 3.9, 13.61
2018-05-15 07:29:04, 9.11, 0.6, 3.9, 13.61
2018-05-15 07:30:05, 9.11, 0.6, 3.9, 13.61
2018-05-15 07:31:04, 9.18, 0.8, 3.8, 13.78
2018-05-15 07:32:04, 9.18, 0.8, 3.8, 13.78
2018-05-15 07:33:03, 9.18, 0.8, 3.8, 13.78
2018-05-15 07:34:03, 9.18, 0.8, 3.8, 13.78
2018-05-15 07:35:04, 9.18, 0.8, 3.8, 13.78
2018-05-15 07:36:04, 2.46, 0.8, 4.1, 7.36
2018-05-15 07:37:04, 2.46, 0.8, 4.1, 7.36
2018-05-15 07:38:04, 2.46, 0.8, 4.1, 7.36
2018-05-15 07:39:04, 2.46, 0.8, 4.1, 7.36
2018-05-15 07:40:04, 2.46, 0.8, 4.1, 7.36
2018-05-15 07:41:04, 2.49, 0.8, 3.8, 7.09
2018-05-15 07:42:04, 2.49, 0.8, 3.8, 7.09
2018-05-15 07:43:04, 2.49, 0.8, 3.8, 7.09
2018-05-15 07:44:04, 2.49, 0.8, 3.8, 7.09
2018-05-15 07:45:04, 2.49, 0.8, 3.8, 7.09
2018-05-15 07:46:04, 9.07, 0.8, 4.1, 13.97
2018-05-15 07:47:03, 9.07, 0.8, 4.1, 13.97
2018-05-15 07:48:03, 9.07, 0.8, 4.1, 13.97
2018-05-15 07:49:05, 9.07, 0.8, 4.1, 13.97
2018-05-15 07:50:04, 9.07, 0.8, 4.1, 13.97
2018-05-15 07:51:06, 9.16, 0.8, 9.1, 19.06
2018-05-15 07:52:04, 9.16, 0.8, 9.1, 19.06
2018-05-15 07:53:04, 9.16, 0.8, 9.1, 19.06
2018-05-15 07:54:04, 9.16, 0.8, 9.1, 19.06
2018-05-15 07:55:04, 9.16, 0.8, 9.1, 19.06
2018-05-15 07:56:04, 2.46, 0.8, 8.5, 11.76
2018-05-15 07:57:04, 2.46, 0.8, 8.5, 11.76
2018-05-15 07:58:04, 2.46, 0.8, 8.5, 11.76
2018-05-15 07:59:04, 2.46, 0.8, 8.5, 11.76
2018-05-15 08:00:05, 2.46, 0.8, 8.5, 11.76
2018-05-15 08:01:04, 2.47, 0.8, 8.5, 11.77
2018-05-15 08:02:04, 2.47, 0.8, 8.5, 11.77
2018-05-15 08:03:04, 2.47, 0.8, 8.5, 11.77
2018-05-15 08:04:04, 2.47, 0.8, 8.5, 11.77
2018-05-15 08:05:03, 2.47, 0.8, 8.5, 11.77
2018-05-15 08:06:04, 2.48, 0.8, 8.6, 11.88
2018-05-15 08:07:04, 2.48, 0.8, 8.6, 11.88
2018-05-15 08:08:04, 2.48, 0.8, 8.6, 11.88
2018-05-15 08:09:03, 2.48, 0.8, 8.6, 11.88
2018-05-15 08:10:04, 2.48, 0.8, 8.6, 11.88
2018-05-15 08:11:04, 9.13, 0.8, 8.7, 18.63
2018-05-15 08:12:04, 9.13, 0.8, 8.7, 18.63
2018-05-15 08:13:04, 9.13, 0.8, 8.7, 18.63
2018-05-15 08:14:04, 9.13, 0.8, 8.7, 18.63
2018-05-15 08:15:04, 9.13, 0.8, 8.7, 18.63
2018-05-15 08:16:04, 2.5, 0.8, 8.0, 11.3
2018-05-15 08:17:04, 2.5, 0.8, 8.0, 11.3
2018-05-15 08:18:04, 2.5, 0.8, 8.0, 11.3
2018-05-15 08:19:05, 2.5, 0.8, 8.0, 11.3
2018-05-15 08:20:03, 2.5, 0.8, 8.0, 11.3
2018-05-15 08:21:03, 2.47, 0.4, 8.7, 11.57
2018-05-15 08:22:04, 2.47, 0.4, 8.7, 11.57
2018-05-15 08:23:05, 2.47, 0.4, 8.7, 11.57
2018-05-15 08:24:04, 2.47, 0.4, 8.7, 11.57
2018-05-15 08:25:04, 2.47, 0.4, 8.7, 11.57
2018-05-15 08:26:03, 2.49, 0.8, 8.1, 11.39
2018-05-15 08:27:04, 2.49, 0.8, 8.1, 11.39
2018-05-15 08:28:04, 2.49, 0.8, 8.1, 11.39
2018-05-15 08:29:04, 2.49, 0.8, 8.1, 11.39
2018-05-15 08:30:05, 2.49, 0.8, 8.1, 11.39
2018-05-15 08:31:04, 9.12, 0.8, 9.900001, 19.82
2018-05-15 08:32:04, 9.12, 0.8, 9.900001, 19.82
2018-05-15 08:33:04, 9.12, 0.8, 9.900001, 19.82
2018-05-15 08:34:03, 9.12, 0.8, 9.900001, 19.82
2018-05-15 08:35:04, 9.12, 0.8, 9.900001, 19.82
2018-05-15 08:36:04, 9.21, 0.8, 8.3, 18.31
2018-05-15 08:37:03, 9.21, 0.8, 8.3, 18.31
2018-05-15 08:38:04, 9.21, 0.8, 8.3, 18.31
2018-05-15 08:39:04, 9.21, 0.8, 8.3, 18.31
2018-05-15 08:40:03, 9.21, 0.8, 8.3, 18.31
2018-05-15 08:41:04, 2.49, 0.4, 9.3, 12.19
2018-05-15 08:42:04, 2.49, 0.4, 9.3, 12.19
2018-05-15 08:43:04, 2.49, 0.4, 9.3, 12.19
2018-05-15 08:44:04, 2.49, 0.4, 9.3, 12.19
2018-05-15 08:45:03, 2.49, 0.4, 9.3, 12.19
2018-05-15 08:46:04, 2.5, 0.4, 8.7, 11.6
2018-05-15 08:47:04, 2.5, 0.4, 8.7, 11.6
2018-05-15 08:48:04, 2.5, 0.4, 8.7, 11.6
2018-05-15 08:49:03, 2.5, 0.4, 8.7, 11.6
2018-05-15 08:50:04, 2.5, 0.4, 8.7, 11.6
2018-05-15 08:51:04, 8.88, 0.4, 9.0, 18.28
2018-05-15 08:52:04, 8.88, 0.4, 9.0, 18.28
2018-05-15 08:53:04, 8.88, 0.4, 9.0, 18.28
2018-05-15 08:54:03, 8.88, 0.4, 9.0, 18.28
2018-05-15 08:55:04, 8.88, 0.4, 9.0, 18.28
2018-05-15 08:56:04, 9.23, 0.4, 8.2, 17.83
2018-05-15 08:57:04, 9.23, 0.4, 8.2, 17.83
2018-05-15 08:58:04, 9.23, 0.4, 8.2, 17.83
2018-05-15 08:59:04, 9.23, 0.4, 8.2, 17.83
2018-05-15 09:00:06, 9.23, 0.4, 8.2, 17.83
2018-05-15 09:01:04, 2.46, 0.4, 9.6, 12.46
2018-05-15 09:02:03, 2.46, 0.4, 9.6, 12.46
2018-05-15 09:03:04, 2.46, 0.4, 9.6, 12.46
2018-05-15 09:04:04, 2.46, 0.4, 9.6, 12.46
2018-05-15 09:05:04, 2.46, 0.4, 9.6, 12.46
2018-05-15 09:06:04, 2.48, 0.4, 9.3, 12.18
2018-05-15 09:07:04, 2.48, 0.4, 9.3, 12.18
2018-05-15 09:08:04, 2.48, 0.4, 9.3, 12.18
2018-05-15 09:09:04, 2.48, 0.4, 9.3, 12.18
2018-05-15 09:10:04, 2.48, 0.4, 9.3, 12.18
2018-05-15 09:11:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 09:12:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 09:13:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 09:14:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 09:15:05, 2.49, 0.8, 15.9, 19.19
2018-05-15 09:16:04, 8.97, 0.8, 9.7, 19.47
2018-05-15 09:17:04, 8.97, 0.8, 9.7, 19.47
2018-05-15 09:18:04, 8.97, 0.8, 9.7, 19.47
2018-05-15 09:19:04, 8.97, 0.8, 9.7, 19.47
2018-05-15 09:20:04, 8.97, 0.8, 9.7, 19.47
2018-05-15 09:21:03, 9.04, 0.8, 8.5, 18.34
2018-05-15 09:22:04, 9.04, 0.8, 8.5, 18.34
2018-05-15 09:23:04, 9.04, 0.8, 8.5, 18.34
2018-05-15 09:24:04, 9.04, 0.8, 8.5, 18.34
2018-05-15 09:25:04, 9.04, 0.8, 8.5, 18.34
2018-05-15 09:26:04, 2.51, 0.8, 8.900001, 12.21
2018-05-15 09:27:04, 2.51, 0.8, 8.900001, 12.21
2018-05-15 09:28:04, 2.51, 0.8, 8.900001, 12.21
2018-05-15 09:29:04, 2.51, 0.8, 8.900001, 12.21
2018-05-15 09:30:05, 2.51, 0.8, 8.900001, 12.21
2018-05-15 09:31:04, 2.52, 0.8, 15.9, 19.22
2018-05-15 09:32:06, 2.52, 0.8, 15.9, 19.22
2018-05-15 09:33:03, 2.52, 0.8, 15.9, 19.22
2018-05-15 09:34:05, 2.52, 0.8, 15.9, 19.22
2018-05-15 09:35:04, 2.52, 0.8, 15.9, 19.22
2018-05-15 09:36:03, 8.93, 0.8, 11.2, 20.93
2018-05-15 09:37:04, 8.93, 0.8, 11.2, 20.93
2018-05-15 09:38:03, 8.93, 0.8, 11.2, 20.93
2018-05-15 09:39:04, 8.93, 0.8, 11.2, 20.93
2018-05-15 09:40:04, 8.93, 0.8, 11.2, 20.93
2018-05-15 09:41:03, 9.07, 0.8, 9.400001, 19.27
2018-05-15 09:42:04, 9.07, 0.8, 9.400001, 19.27
2018-05-15 09:43:05, 9.07, 0.8, 9.400001, 19.27
2018-05-15 09:44:04, 9.07, 0.8, 9.400001, 19.27
2018-05-15 09:45:04, 9.07, 0.8, 9.400001, 19.27
2018-05-15 09:46:05, 9.07, 0.8, 9.2, 19.07
2018-05-15 09:47:04, 9.07, 0.8, 9.2, 19.07
2018-05-15 09:48:04, 9.07, 0.8, 9.2, 19.07
2018-05-15 09:49:04, 9.07, 0.8, 9.2, 19.07
2018-05-15 09:50:04, 9.07, 0.8, 9.2, 19.07
2018-05-15 09:51:06, 2.49, 0.8, 8.6, 11.89
2018-05-15 09:52:04, 2.49, 0.8, 8.6, 11.89
2018-05-15 09:53:04, 2.49, 0.8, 8.6, 11.89
2018-05-15 09:54:04, 2.49, 0.8, 8.6, 11.89
2018-05-15 09:55:04, 2.49, 0.8, 8.6, 11.89
2018-05-15 09:56:04, 2.5, 0.8, 15.2, 18.5
2018-05-15 09:57:04, 2.5, 0.8, 15.2, 18.5
2018-05-15 09:58:04, 2.5, 0.8, 15.2, 18.5
2018-05-15 09:59:03, 2.5, 0.8, 15.2, 18.5
2018-05-15 10:00:06, 2.5, 0.8, 15.2, 18.5
2018-05-15 10:01:04, 8.98, 0.8, 9.5, 19.28
2018-05-15 10:02:03, 8.98, 0.8, 9.5, 19.28
2018-05-15 10:03:04, 8.98, 0.8, 9.5, 19.28
2018-05-15 10:04:04, 8.98, 0.8, 9.5, 19.28
2018-05-15 10:05:04, 8.98, 0.8, 9.5, 19.28
2018-05-15 10:06:04, 9.01, 0.8, 9.6, 19.41
2018-05-15 10:07:04, 9.01, 0.8, 9.6, 19.41
2018-05-15 10:08:03, 9.01, 0.8, 9.6, 19.41
2018-05-15 10:09:03, 9.01, 0.8, 9.6, 19.41
2018-05-15 10:10:03, 9.01, 0.8, 9.6, 19.41
2018-05-15 10:11:04, 2.5, 0.4, 9.1, 12.0
2018-05-15 10:12:04, 2.5, 0.4, 9.1, 12.0
2018-05-15 10:13:03, 2.5, 0.4, 9.1, 12.0
2018-05-15 10:14:04, 2.5, 0.4, 9.1, 12.0
2018-05-15 10:15:04, 2.5, 0.4, 9.1, 12.0
2018-05-15 10:16:06, 2.49, 0.8, 15.9, 19.19
2018-05-15 10:17:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 10:18:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 10:19:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 10:20:04, 2.49, 0.8, 15.9, 19.19
2018-05-15 10:21:05, 8.84, 0.8, 9.0, 18.64
2018-05-15 10:22:04, 8.84, 0.8, 9.0, 18.64
2018-05-15 10:23:04, 8.84, 0.8, 9.0, 18.64
2018-05-15 10:24:04, 8.84, 0.8, 9.0, 18.64
2018-05-15 10:25:03, 8.84, 0.8, 9.0, 18.64
2018-05-15 10:26:03, 8.99, 0.8, 9.0, 18.79
2018-05-15 10:27:04, 8.99, 0.8, 9.0, 18.79
2018-05-15 10:28:04, 8.99, 0.8, 9.0, 18.79
2018-05-15 10:29:04, 8.99, 0.8, 9.0, 18.79
2018-05-15 10:30:05, 8.99, 0.8, 9.0, 18.79
2018-05-15 10:31:04, 9.01, 0.8, 8.8, 18.61
2018-05-15 10:32:04, 9.01, 0.8, 8.8, 18.61
2018-05-15 10:33:04, 9.01, 0.8, 8.8, 18.61
2018-05-15 10:34:04, 9.01, 0.8, 8.8, 18.61
2018-05-15 10:35:03, 9.01, 0.8, 8.8, 18.61
2018-05-15 10:36:05, 2.44, 0.8, 8.5, 11.74
2018-05-15 10:37:03, 2.44, 0.8, 8.5, 11.74
2018-05-15 10:38:04, 2.44, 0.8, 8.5, 11.74
2018-05-15 10:39:03, 2.44, 0.8, 8.5, 11.74
2018-05-15 10:40:04, 2.44, 0.8, 8.5, 11.74
2018-05-15 10:41:04, 2.49, 0.8, 9.1, 12.39
2018-05-15 10:42:04, 2.49, 0.8, 9.1, 12.39
2018-05-15 10:43:05, 2.49, 0.8, 9.1, 12.39
2018-05-15 10:44:04, 2.49, 0.8, 9.1, 12.39
2018-05-15 10:45:04, 2.49, 0.8, 9.1, 12.39
2018-05-15 10:46:04, 9.01, 0.8, 9.0, 18.81
2018-05-15 10:47:04, 9.01, 0.8, 9.0, 18.81
2018-05-15 10:48:05, 9.01, 0.8, 9.0, 18.81
2018-05-15 10:49:04, 9.01, 0.8, 9.0, 18.81
2018-05-15 10:50:04, 9.01, 0.8, 9.0, 18.81
2018-05-15 10:51:04, 9.06, 0.8, 15.8, 25.66
2018-05-15 10:52:03, 9.06, 0.8, 15.8, 25.66
2018-05-15 10:53:04, 9.06, 0.8, 15.8, 25.66
2018-05-15 10:54:04, 9.06, 0.8, 15.8, 25.66
2018-05-15 10:55:03, 9.06, 0.8, 15.8, 25.66
2018-05-15 10:56:04, 9.04, 0.8, 8.3, 18.14
2018-05-15 10:57:06, 9.04, 0.8, 8.3, 18.14
2018-05-15 10:58:03, 9.04, 0.8, 8.3, 18.14
2018-05-15 10:59:03, 9.04, 0.8, 8.3, 18.14
2018-05-15 11:00:05, 9.04, 0.8, 8.3, 18.14
2018-05-15 11:01:04, 2.49, 0.8, 15.4, 18.69
2018-05-15 11:02:03, 2.49, 0.8, 15.4, 18.69
2018-05-15 11:03:03, 2.49, 0.8, 15.4, 18.69
2018-05-15 11:04:04, 2.49, 0.8, 15.4, 18.69
2018-05-15 11:05:03, 2.49, 0.8, 15.4, 18.69
2018-05-15 11:06:04, 2.49, 0.4, 8.8, 11.69
2018-05-15 11:07:04, 2.49, 0.4, 8.8, 11.69
2018-05-15 11:08:04, 2.49, 0.4, 8.8, 11.69
2018-05-15 11:09:04, 2.49, 0.4, 8.8, 11.69
2018-05-15 11:10:04, 2.49, 0.4, 8.8, 11.69
2018-05-15 11:11:03, 9.02, 0.8, 14.9, 24.72
2018-05-15 11:12:03, 9.02, 0.8, 14.9, 24.72
2018-05-15 11:13:04, 9.02, 0.8, 14.9, 24.72
2018-05-15 11:14:03, 9.02, 0.8, 14.9, 24.72
2018-05-15 11:15:04, 9.02, 0.8, 14.9, 24.72
2018-05-15 11:16:05, 9.05, 0.8, 8.900001, 18.75
2018-05-15 11:17:03, 9.05, 0.8, 8.900001, 18.75
2018-05-15 11:18:04, 9.05, 0.8, 8.900001, 18.75
2018-05-15 11:19:04, 9.05, 0.8, 8.900001, 18.75
2018-05-15 11:20:04, 9.05, 0.8, 8.900001, 18.75
2018-05-15 11:21:03, 2.49, 0.9, 9.5, 12.89
2018-05-15 11:22:03, 2.49, 0.9, 9.5, 12.89
2018-05-15 11:23:04, 2.49, 0.9, 9.5, 12.89
2018-05-15 11:24:04, 2.49, 0.9, 9.5, 12.89
2018-05-15 11:25:03, 2.49, 0.9, 9.5, 12.89
2018-05-15 11:26:03, 2.48, 0.9, 8.5, 11.88
2018-05-15 11:27:03, 2.48, 0.9, 8.5, 11.88
2018-05-15 11:28:04, 2.48, 0.9, 8.5, 11.88
2018-05-15 11:29:04, 2.48, 0.9, 8.5, 11.88
2018-05-15 11:30:05, 2.48, 0.9, 8.5, 11.88
2018-05-15 11:31:04, 9.07, 0.9, 9.5, 19.47
2018-05-15 11:32:04, 9.07, 0.9, 9.5, 19.47
2018-05-15 11:33:04, 9.07, 0.9, 9.5, 19.47
2018-05-15 11:34:04, 9.07, 0.9, 9.5, 19.47
2018-05-15 11:35:04, 9.07, 0.9, 9.5, 19.47
2018-05-15 11:36:04, 9.12, 0.9, 15.7, 25.72
2018-05-15 11:37:06, 9.12, 0.9, 15.7, 25.72
2018-05-15 11:38:04, 9.12, 0.9, 15.7, 25.72
2018-05-15 11:39:04, 9.12, 0.9, 15.7, 25.72
2018-05-15 11:40:03, 9.12, 0.9, 15.7, 25.72
2018-05-15 11:41:03, 2.5, 0.9, 9.0, 12.4
2018-05-15 11:42:04, 2.5, 0.9, 9.0, 12.4
2018-05-15 11:43:04, 2.5, 0.9, 9.0, 12.4
2018-05-15 11:44:04, 2.5, 0.9, 9.0, 12.4
2018-05-15 11:45:04, 2.5, 0.9, 9.0, 12.4
2018-05-15 11:46:04, 2.5, 0.9, 9.900001, 13.3
2018-05-15 11:47:04, 2.5, 0.9, 9.900001, 13.3
2018-05-15 11:48:04, 2.5, 0.9, 9.900001, 13.3
2018-05-15 11:49:04, 2.5, 0.9, 9.900001, 13.3
2018-05-15 11:50:04, 2.5, 0.9, 9.900001, 13.3
2018-05-15 11:51:04, 2.48, 0.9, 9.2, 12.58
2018-05-15 11:52:04, 2.48, 0.9, 9.2, 12.58
2018-05-15 11:53:04, 2.48, 0.9, 9.2, 12.58
2018-05-15 11:54:04, 2.48, 0.9, 9.2, 12.58
2018-05-15 11:55:04, 2.48, 0.9, 9.2, 12.58
2018-05-15 11:56:03, 9.13, 0.9, 15.6, 25.63
2018-05-15 11:57:04, 9.13, 0.9, 15.6, 25.63
2018-05-15 11:58:04, 9.13, 0.9, 15.6, 25.63
2018-05-15 11:59:03, 9.13, 0.9, 15.6, 25.63
2018-05-15 12:00:04, 9.13, 0.9, 15.6, 25.63
2018-05-15 12:01:04, 2.5, 0.9, 8.5, 11.9
2018-05-15 12:02:03, 2.5, 0.9, 8.5, 11.9
2018-05-15 12:03:06, 2.5, 0.9, 8.5, 11.9
2018-05-15 12:04:03, 2.5, 0.9, 8.5, 11.9
2018-05-15 12:05:04, 2.5, 0.9, 8.5, 11.9
2018-05-15 12:06:03, 2.49, 0.9, 9.6, 12.99
2018-05-15 12:07:03, 2.49, 0.9, 9.6, 12.99
2018-05-15 12:08:04, 2.49, 0.9, 9.6, 12.99
2018-05-15 12:09:04, 2.49, 0.9, 9.6, 12.99
2018-05-15 12:10:03, 2.49, 0.9, 9.6, 12.99
2018-05-15 12:11:04, 2.49, 0.9, 8.8, 12.19
2018-05-15 12:12:04, 2.49, 0.9, 8.8, 12.19
2018-05-15 12:13:03, 2.49, 0.9, 8.8, 12.19
2018-05-15 12:14:04, 2.49, 0.9, 8.8, 12.19
2018-05-15 12:15:03, 2.49, 0.9, 8.8, 12.19
2018-05-15 12:16:04, 15.43, 0.9, 15.0, 31.33
2018-05-15 12:17:05, 15.43, 0.9, 15.0, 31.33
2018-05-15 12:18:04, 15.43, 0.9, 15.0, 31.33
2018-05-15 12:19:04, 15.43, 0.9, 15.0, 31.33
2018-05-15 12:20:03, 15.43, 0.9, 15.0, 31.33
2018-05-15 12:21:04, 2.49, 0.5, 16.1, 19.09
2018-05-15 12:22:04, 2.49, 0.5, 16.1, 19.09
2018-05-15 12:23:03, 2.49, 0.5, 16.1, 19.09
2018-05-15 12:24:04, 2.49, 0.5, 16.1, 19.09
2018-05-15 12:25:03, 2.49, 0.5, 16.1, 19.09
2018-05-15 12:26:04, 2.49, 0.5, 9.0, 11.99
2018-05-15 12:27:04, 2.49, 0.5, 9.0, 11.99
2018-05-15 12:28:04, 2.49, 0.5, 9.0, 11.99
2018-05-15 12:29:04, 2.49, 0.5, 9.0, 11.99
2018-05-15 12:30:05, 2.49, 0.5, 9.0, 11.99
2018-05-15 12:31:04, 8.87, 0.5, 9.1, 18.47
2018-05-15 12:32:04, 8.87, 0.5, 9.1, 18.47
2018-05-15 12:33:03, 8.87, 0.5, 9.1, 18.47
2018-05-15 12:34:04, 8.87, 0.5, 9.1, 18.47
2018-05-15 12:35:03, 8.87, 0.5, 9.1, 18.47
2018-05-15 12:36:04, 15.25, 0.9, 9.0, 25.15
2018-05-15 12:37:04, 15.25, 0.9, 9.0, 25.15
2018-05-15 12:38:04, 15.25, 0.9, 9.0, 25.15
2018-05-15 12:39:04, 15.25, 0.9, 9.0, 25.15
2018-05-15 12:40:04, 15.25, 0.9, 9.0, 25.15
2018-05-15 12:41:04, 2.48, 0.9, 15.7, 19.08
2018-05-15 12:42:04, 2.48, 0.9, 15.7, 19.08
2018-05-15 12:43:03, 2.48, 0.9, 15.7, 19.08
2018-05-15 12:44:04, 2.48, 0.9, 15.7, 19.08
2018-05-15 12:45:04, 2.48, 0.9, 15.7, 19.08
2018-05-15 12:46:04, 2.48, 0.9, 9.6, 12.98
2018-05-15 12:47:04, 2.48, 0.9, 9.6, 12.98
2018-05-15 12:48:03, 2.48, 0.9, 9.6, 12.98
2018-05-15 12:49:04, 2.48, 0.9, 9.6, 12.98
2018-05-15 12:50:03, 2.48, 0.9, 9.6, 12.98
2018-05-15 12:51:03, 9.09, 0.9, 10.2, 20.19
2018-05-15 12:52:04, 9.09, 0.9, 10.2, 20.19
2018-05-15 12:53:03, 9.09, 0.9, 10.2, 20.19
2018-05-15 12:54:04, 9.09, 0.9, 10.2, 20.19
2018-05-15 12:55:03, 9.09, 0.9, 10.2, 20.19
2018-05-15 12:56:03, 15.25, 0.9, 10.1, 26.25
2018-05-15 12:57:04, 15.25, 0.9, 10.1, 26.25
2018-05-15 12:58:04, 15.25, 0.9, 10.1, 26.25
2018-05-15 12:59:05, 15.25, 0.9, 10.1, 26.25
2018-05-15 13:00:05, 15.25, 0.9, 10.1, 26.25
2018-05-15 13:01:04, 2.47, 0.5, 16.8, 19.77
2018-05-15 13:02:03, 2.47, 0.5, 16.8, 19.77
2018-05-15 13:03:04, 2.47, 0.5, 16.8, 19.77
2018-05-15 13:04:03, 2.47, 0.5, 16.8, 19.77
2018-05-15 13:05:06, 2.47, 0.5, 16.8, 19.77
2018-05-15 13:06:04, 2.48, 0.5, 10.2, 13.18
2018-05-15 13:07:04, 2.48, 0.5, 10.2, 13.18
2018-05-15 13:08:03, 2.48, 0.5, 10.2, 13.18
2018-05-15 13:09:04, 2.48, 0.5, 10.2, 13.18
2018-05-15 13:10:03, 2.48, 0.5, 10.2, 13.18
2018-05-15 13:11:04, 9.0, 0.5, 10.0, 19.5
2018-05-15 13:12:03, 9.0, 0.5, 10.0, 19.5
2018-05-15 13:13:03, 9.0, 0.5, 10.0, 19.5
2018-05-15 13:14:03, 9.0, 0.5, 10.0, 19.5
2018-05-15 13:15:04, 9.0, 0.5, 10.0, 19.5
2018-05-15 13:16:04, 15.25, 0.5, 10.2, 25.95
2018-05-15 13:17:03, 15.25, 0.5, 10.2, 25.95
2018-05-15 13:18:03, 15.25, 0.5, 10.2, 25.95
2018-05-15 13:19:03, 15.25, 0.5, 10.2, 25.95
2018-05-15 13:20:03, 15.25, 0.5, 10.2, 25.95
2018-05-15 13:21:04, 2.48, 0.5, 10.0, 12.98
2018-05-15 13:22:03, 2.48, 0.5, 10.0, 12.98
2018-05-15 13:23:04, 2.48, 0.5, 10.0, 12.98
2018-05-15 13:24:03, 2.48, 0.5, 10.0, 12.98
2018-05-15 13:25:04, 2.48, 0.5, 10.0, 12.98
2018-05-15 13:26:04, 2.48, 0.5, 16.4, 19.38
2018-05-15 13:27:03, 2.48, 0.5, 16.4, 19.38
2018-05-15 13:28:04, 2.48, 0.5, 16.4, 19.38
2018-05-15 13:29:03, 2.48, 0.5, 16.4, 19.38
2018-05-15 13:30:06, 2.48, 0.5, 16.4, 19.38
2018-05-15 13:31:04, 9.05, 0.9, 9.900001, 19.85
2018-05-15 13:32:04, 9.05, 0.9, 9.900001, 19.85
2018-05-15 13:33:03, 9.05, 0.9, 9.900001, 19.85
2018-05-15 13:34:04, 9.05, 0.9, 9.900001, 19.85
2018-05-15 13:35:03, 9.05, 0.9, 9.900001, 19.85
2018-05-15 13:36:04, 9.16, 0.9, 16.6, 26.66
2018-05-15 13:37:03, 9.16, 0.9, 16.6, 26.66
2018-05-15 13:38:03, 9.16, 0.9, 16.6, 26.66
2018-05-15 13:39:04, 9.16, 0.9, 16.6, 26.66
2018-05-15 13:40:04, 9.16, 0.9, 16.6, 26.66
2018-05-15 13:41:03, 2.48, 0.9, 9.8, 13.18
2018-05-15 13:42:04, 2.48, 0.9, 9.8, 13.18
2018-05-15 13:43:03, 2.48, 0.9, 9.8, 13.18
2018-05-15 13:44:04, 2.48, 0.9, 9.8, 13.18
2018-05-15 13:45:03, 2.48, 0.9, 9.8, 13.18
2018-05-15 13:46:04, 2.47, 0.9, 16.8, 20.17
2018-05-15 13:47:04, 2.47, 0.9, 16.8, 20.17
2018-05-15 13:48:03, 2.47, 0.9, 16.8, 20.17
2018-05-15 13:49:04, 2.47, 0.9, 16.8, 20.17
2018-05-15 13:50:03, 2.47, 0.9, 16.8, 20.17
2018-05-15 13:51:04, 9.06, 0.9, 10.0, 19.96
2018-05-15 13:52:03, 9.06, 0.9, 10.0, 19.96
2018-05-15 13:53:04, 9.06, 0.9, 10.0, 19.96
2018-05-15 13:54:03, 9.06, 0.9, 10.0, 19.96
2018-05-15 13:55:03, 9.06, 0.9, 10.0, 19.96
2018-05-15 13:56:03, 9.17, 0.9, 11.2, 21.27
2018-05-15 13:57:04, 9.17, 0.9, 11.2, 21.27
2018-05-15 13:58:03, 9.17, 0.9, 11.2, 21.27
2018-05-15 13:59:04, 9.17, 0.9, 11.2, 21.27
2018-05-15 14:00:05, 9.17, 0.9, 11.2, 21.27
2018-05-15 14:01:03, 2.48, 0.5, 10.2, 13.18
2018-05-15 14:02:04, 2.48, 0.5, 10.2, 13.18
2018-05-15 14:03:04, 2.48, 0.5, 10.2, 13.18
2018-05-15 14:04:04, 2.48, 0.5, 10.2, 13.18
2018-05-15 14:05:03, 2.48, 0.5, 10.2, 13.18
2018-05-15 14:06:03, 2.48, 0.5, 10.4, 13.38
2018-05-15 14:07:03, 2.48, 0.5, 10.4, 13.38
2018-05-15 14:08:05, 2.48, 0.5, 10.4, 13.38
