2018-04-19 01:50:03, 9.42, 0.1, 4.6, 14.12
2018-04-19 01:51:04, 9.42, 0.1, 4.6, 14.12
2018-04-19 01:52:04, 9.42, 0.1, 4.6, 14.12
2018-04-19 01:53:05, 9.42, 0.1, 4.6, 14.12
2018-04-19 01:54:04, 9.42, 0.1, 4.6, 14.12
2018-04-19 01:55:04, 9.39, 0.1, 4.0, 13.49
2018-04-19 01:56:04, 9.39, 0.1, 4.0, 13.49
2018-04-19 01:57:03, 9.39, 0.1, 4.0, 13.49
2018-04-19 01:58:03, 9.39, 0.1, 4.0, 13.49
2018-04-19 01:59:04, 9.39, 0.1, 4.0, 13.49
2018-04-19 02:00:05, 3.3, 0.2, 4.5, 8.0
2018-04-19 02:01:04, 3.3, 0.2, 4.5, 8.0
2018-04-19 02:02:03, 3.3, 0.2, 4.5, 8.0
2018-04-19 02:03:04, 3.3, 0.2, 4.5, 8.0
2018-04-19 02:04:04, 3.3, 0.2, 4.5, 8.0
2018-04-19 02:05:04, 3.55, 0.1, 4.3, 7.95
2018-04-19 02:06:04, 3.55, 0.1, 4.3, 7.95
2018-04-19 02:07:03, 3.55, 0.1, 4.3, 7.95
2018-04-19 02:08:04, 3.55, 0.1, 4.3, 7.95
2018-04-19 02:09:04, 3.55, 0.1, 4.3, 7.95
2018-04-19 02:10:03, 10.35, 0.1, 4.1, 14.55
2018-04-19 02:11:03, 10.35, 0.1, 4.1, 14.55
2018-04-19 02:12:03, 10.35, 0.1, 4.1, 14.55
2018-04-19 02:13:04, 10.35, 0.1, 4.1, 14.55
2018-04-19 02:14:04, 10.35, 0.1, 4.1, 14.55
2018-04-19 02:15:04, 9.45, 0.1, 3.8, 13.35
2018-04-19 02:16:04, 9.45, 0.1, 3.8, 13.35
2018-04-19 02:17:04, 9.45, 0.1, 3.8, 13.35
2018-04-19 02:18:04, 9.45, 0.1, 3.8, 13.35
2018-04-19 02:19:04, 9.45, 0.1, 3.8, 13.35
2018-04-19 02:20:04, 3.59, 0.1, 4.3, 7.99
2018-04-19 02:21:03, 3.59, 0.1, 4.3, 7.99
2018-04-19 02:22:03, 3.59, 0.1, 4.3, 7.99
2018-04-19 02:23:04, 3.59, 0.1, 4.3, 7.99
2018-04-19 02:24:04, 3.59, 0.1, 4.3, 7.99
2018-04-19 02:25:04, 3.6, 0.1, 4.3, 8.0
2018-04-19 02:26:04, 3.6, 0.1, 4.3, 8.0
2018-04-19 02:27:04, 3.6, 0.1, 4.3, 8.0
2018-04-19 02:28:04, 3.6, 0.1, 4.3, 8.0
2018-04-19 02:29:04, 3.6, 0.1, 4.3, 8.0
2018-04-19 02:30:04, 3.55, 0.1, 3.9, 7.55
2018-04-19 02:31:03, 3.55, 0.1, 3.9, 7.55
2018-04-19 02:32:04, 3.55, 0.1, 3.9, 7.55
2018-04-19 02:33:04, 3.55, 0.1, 3.9, 7.55
2018-04-19 02:34:04, 3.55, 0.1, 3.9, 7.55
2018-04-19 02:35:04, 8.95, 0.1, 4.5, 13.55
2018-04-19 02:36:03, 8.95, 0.1, 4.5, 13.55
2018-04-19 02:37:03, 8.95, 0.1, 4.5, 13.55
2018-04-19 02:38:04, 8.95, 0.1, 4.5, 13.55
2018-04-19 02:39:04, 8.95, 0.1, 4.5, 13.55
2018-04-19 02:40:04, 3.38, 0.1, 4.5, 7.98
2018-04-19 02:41:03, 3.38, 0.1, 4.5, 7.98
2018-04-19 02:42:03, 3.38, 0.1, 4.5, 7.98
2018-04-19 02:43:04, 3.38, 0.1, 4.5, 7.98
2018-04-19 02:44:04, 3.38, 0.1, 4.5, 7.98
2018-04-19 02:45:04, 3.39, 0.5, 3.9, 7.79
2018-04-19 02:46:03, 3.39, 0.5, 3.9, 7.79
2018-04-19 02:47:04, 3.39, 0.5, 3.9, 7.79
2018-04-19 02:48:04, 3.39, 0.5, 3.9, 7.79
2018-04-19 02:49:04, 3.39, 0.5, 3.9, 7.79
2018-04-19 02:50:04, 3.4, 0.5, 3.9, 7.8
2018-04-19 02:51:03, 3.4, 0.5, 3.9, 7.8
2018-04-19 02:52:03, 3.4, 0.5, 3.9, 7.8
2018-04-19 02:53:04, 3.4, 0.5, 3.9, 7.8
2018-04-19 02:54:04, 3.4, 0.5, 3.9, 7.8
2018-04-19 02:55:03, 9.42, 0.5, 4.3, 14.22
2018-04-19 02:56:03, 9.42, 0.5, 4.3, 14.22
2018-04-19 02:57:04, 9.42, 0.5, 4.3, 14.22
2018-04-19 02:58:03, 9.42, 0.5, 4.3, 14.22
2018-04-19 02:59:04, 9.42, 0.5, 4.3, 14.22
2018-04-19 03:00:05, 3.33, 0.6, 4.2, 8.13
2018-04-19 03:01:03, 3.33, 0.6, 4.2, 8.13
2018-04-19 03:02:04, 3.33, 0.6, 4.2, 8.13
2018-04-19 03:03:04, 3.33, 0.6, 4.2, 8.13
2018-04-19 03:04:04, 3.33, 0.6, 4.2, 8.13
2018-04-19 03:05:04, 3.72, 0.2, 3.9, 7.82
2018-04-19 03:06:03, 3.72, 0.2, 3.9, 7.82
2018-04-19 03:07:04, 3.72, 0.2, 3.9, 7.82
2018-04-19 03:08:04, 3.72, 0.2, 3.9, 7.82
2018-04-19 03:09:04, 3.72, 0.2, 3.9, 7.82
2018-04-19 03:10:03, 3.53, 0.1, 4.6, 8.23
2018-04-19 03:11:03, 3.53, 0.1, 4.6, 8.23
2018-04-19 03:12:04, 3.53, 0.1, 4.6, 8.23
2018-04-19 03:13:03, 3.53, 0.1, 4.6, 8.23
2018-04-19 03:14:03, 3.53, 0.1, 4.6, 8.23
2018-04-19 03:15:04, 9.66, 0.1, 3.9, 13.66
2018-04-19 03:16:04, 9.66, 0.1, 3.9, 13.66
2018-04-19 03:17:04, 9.66, 0.1, 3.9, 13.66
2018-04-19 03:18:04, 9.66, 0.1, 3.9, 13.66
2018-04-19 03:19:03, 9.66, 0.1, 3.9, 13.66
2018-04-19 03:20:04, 9.42, 0.1, 3.8, 13.32
2018-04-19 03:21:05, 9.42, 0.1, 3.8, 13.32
2018-04-19 03:22:04, 9.42, 0.1, 3.8, 13.32
2018-04-19 03:23:04, 9.42, 0.1, 3.8, 13.32
2018-04-19 03:24:03, 9.42, 0.1, 3.8, 13.32
2018-04-19 03:25:03, 3.36, 0.1, 4.5, 7.96
2018-04-19 03:26:04, 3.36, 0.1, 4.5, 7.96
2018-04-19 03:27:04, 3.36, 0.1, 4.5, 7.96
2018-04-19 03:28:04, 3.36, 0.1, 4.5, 7.96
2018-04-19 03:29:04, 3.36, 0.1, 4.5, 7.96
2018-04-19 03:30:04, 3.52, 0.1, 4.1, 7.72
2018-04-19 03:31:04, 3.52, 0.1, 4.1, 7.72
2018-04-19 03:32:04, 3.52, 0.1, 4.1, 7.72
2018-04-19 03:33:04, 3.52, 0.1, 4.1, 7.72
2018-04-19 03:34:04, 3.52, 0.1, 4.1, 7.72
2018-04-19 03:35:03, 3.59, 0.1, 3.9, 7.59
2018-04-19 03:36:04, 3.59, 0.1, 3.9, 7.59
2018-04-19 03:37:04, 3.59, 0.1, 3.9, 7.59
2018-04-19 03:38:04, 3.59, 0.1, 3.9, 7.59
2018-04-19 03:39:03, 3.59, 0.1, 3.9, 7.59
2018-04-19 03:40:03, 9.51, 0.1, 4.3, 13.91
2018-04-19 03:41:04, 9.51, 0.1, 4.3, 13.91
2018-04-19 03:42:04, 9.51, 0.1, 4.3, 13.91
2018-04-19 03:43:03, 9.51, 0.1, 4.3, 13.91
2018-04-19 03:44:03, 9.51, 0.1, 4.3, 13.91
2018-04-19 03:45:04, 3.38, 0.1, 3.9, 7.38
2018-04-19 03:46:04, 3.38, 0.1, 3.9, 7.38
2018-04-19 03:47:04, 3.38, 0.1, 3.9, 7.38
2018-04-19 03:48:04, 3.38, 0.1, 3.9, 7.38
2018-04-19 03:49:04, 3.38, 0.1, 3.9, 7.38
2018-04-19 03:50:03, 3.44, 0.1, 4.5, 8.04
2018-04-19 03:51:04, 3.44, 0.1, 4.5, 8.04
2018-04-19 03:52:04, 3.44, 0.1, 4.5, 8.04
2018-04-19 03:53:04, 3.44, 0.1, 4.5, 8.04
2018-04-19 03:54:04, 3.44, 0.1, 4.5, 8.04
2018-04-19 03:55:04, 3.74, 0.1, 4.5, 8.34
2018-04-19 03:56:04, 3.74, 0.1, 4.5, 8.34
2018-04-19 03:57:04, 3.74, 0.1, 4.5, 8.34
2018-04-19 03:58:04, 3.74, 0.1, 4.5, 8.34
2018-04-19 03:59:04, 3.74, 0.1, 4.5, 8.34
2018-04-19 04:00:04, 3.66, 0.5, 4.1, 8.26
2018-04-19 04:01:04, 3.66, 0.5, 4.1, 8.26
2018-04-19 04:02:04, 3.66, 0.5, 4.1, 8.26
2018-04-19 04:03:03, 3.66, 0.5, 4.1, 8.26
2018-04-19 04:04:04, 3.66, 0.5, 4.1, 8.26
2018-04-19 04:05:04, 9.47, 0.5, 4.0, 13.97
2018-04-19 04:06:03, 9.47, 0.5, 4.0, 13.97
2018-04-19 04:07:04, 9.47, 0.5, 4.0, 13.97
2018-04-19 04:08:04, 9.47, 0.5, 4.0, 13.97
2018-04-19 04:09:04, 9.47, 0.5, 4.0, 13.97
2018-04-19 04:10:04, 3.49, 0.5, 4.4, 8.39
2018-04-19 04:11:04, 3.49, 0.5, 4.4, 8.39
2018-04-19 04:12:03, 3.49, 0.5, 4.4, 8.39
2018-04-19 04:13:03, 3.49, 0.5, 4.4, 8.39
2018-04-19 04:14:04, 3.49, 0.5, 4.4, 8.39
2018-04-19 04:15:04, 3.19, 0.5, 4.2, 7.89
2018-04-19 04:16:04, 3.19, 0.5, 4.2, 7.89
2018-04-19 04:17:04, 3.19, 0.5, 4.2, 7.89
2018-04-19 04:18:04, 3.19, 0.5, 4.2, 7.89
2018-04-19 04:19:05, 3.19, 0.5, 4.2, 7.89
2018-04-19 04:20:04, 3.37, 0.6, 4.0, 7.97
2018-04-19 04:21:04, 3.37, 0.6, 4.0, 7.97
2018-04-19 04:22:04, 3.37, 0.6, 4.0, 7.97
2018-04-19 04:23:04, 3.37, 0.6, 4.0, 7.97
2018-04-19 04:24:04, 3.37, 0.6, 4.0, 7.97
2018-04-19 04:25:03, 9.27, 0.5, 4.6, 14.37
2018-04-19 04:26:04, 9.27, 0.5, 4.6, 14.37
2018-04-19 04:27:04, 9.27, 0.5, 4.6, 14.37
2018-04-19 04:28:03, 9.27, 0.5, 4.6, 14.37
2018-04-19 04:29:04, 9.27, 0.5, 4.6, 14.37
2018-04-19 04:30:04, 3.37, 0.5, 4.3, 8.17
2018-04-19 04:31:03, 3.37, 0.5, 4.3, 8.17
2018-04-19 04:32:04, 3.37, 0.5, 4.3, 8.17
2018-04-19 04:33:04, 3.37, 0.5, 4.3, 8.17
2018-04-19 04:34:04, 3.37, 0.5, 4.3, 8.17
2018-04-19 04:35:04, 3.38, 0.5, 4.0, 7.88
2018-04-19 04:36:05, 3.38, 0.5, 4.0, 7.88
2018-04-19 04:37:04, 3.38, 0.5, 4.0, 7.88
2018-04-19 04:38:04, 3.38, 0.5, 4.0, 7.88
2018-04-19 04:39:04, 3.38, 0.5, 4.0, 7.88
2018-04-19 04:40:04, 3.42, 0.5, 4.4, 8.32
2018-04-19 04:41:04, 3.42, 0.5, 4.4, 8.32
2018-04-19 04:42:03, 3.42, 0.5, 4.4, 8.32
2018-04-19 04:43:03, 3.42, 0.5, 4.4, 8.32
2018-04-19 04:44:04, 3.42, 0.5, 4.4, 8.32
2018-04-19 04:45:04, 9.47, 0.2, 4.0, 13.67
2018-04-19 04:46:04, 9.47, 0.2, 4.0, 13.67
2018-04-19 04:47:04, 9.47, 0.2, 4.0, 13.67
2018-04-19 04:48:04, 9.47, 0.2, 4.0, 13.67
2018-04-19 04:49:04, 9.47, 0.2, 4.0, 13.67
2018-04-19 04:50:04, 9.4, 0.2, 4.1, 13.7
2018-04-19 04:51:04, 9.4, 0.2, 4.1, 13.7
2018-04-19 04:52:03, 9.4, 0.2, 4.1, 13.7
2018-04-19 04:53:03, 9.4, 0.2, 4.1, 13.7
2018-04-19 04:54:03, 9.4, 0.2, 4.1, 13.7
2018-04-19 04:55:04, 3.46, 0.1, 4.1, 7.66
2018-04-19 04:56:04, 3.46, 0.1, 4.1, 7.66
2018-04-19 04:57:04, 3.46, 0.1, 4.1, 7.66
2018-04-19 04:58:04, 3.46, 0.1, 4.1, 7.66
2018-04-19 04:59:04, 3.46, 0.1, 4.1, 7.66
2018-04-19 05:00:04, 3.57, 0.2, 4.4, 8.17
2018-04-19 05:01:04, 3.57, 0.2, 4.4, 8.17
2018-04-19 05:02:04, 3.57, 0.2, 4.4, 8.17
2018-04-19 05:03:04, 3.57, 0.2, 4.4, 8.17
2018-04-19 05:04:03, 3.57, 0.2, 4.4, 8.17
2018-04-19 05:05:04, 3.55, 0.1, 4.0, 7.65
2018-04-19 05:06:04, 3.55, 0.1, 4.0, 7.65
2018-04-19 05:07:04, 3.55, 0.1, 4.0, 7.65
2018-04-19 05:08:04, 3.55, 0.1, 4.0, 7.65
2018-04-19 05:09:04, 3.55, 0.1, 4.0, 7.65
2018-04-19 05:10:03, 9.6, 0.1, 4.0, 13.7
2018-04-19 05:11:03, 9.6, 0.1, 4.0, 13.7
2018-04-19 05:12:04, 9.6, 0.1, 4.0, 13.7
2018-04-19 05:13:04, 9.6, 0.1, 4.0, 13.7
2018-04-19 05:14:04, 9.6, 0.1, 4.0, 13.7
2018-04-19 05:15:04, 9.42, 0.1, 4.2, 13.72
2018-04-19 05:16:04, 9.42, 0.1, 4.2, 13.72
2018-04-19 05:17:04, 9.42, 0.1, 4.2, 13.72
2018-04-19 05:18:04, 9.42, 0.1, 4.2, 13.72
2018-04-19 05:19:03, 9.42, 0.1, 4.2, 13.72
2018-04-19 05:20:06, 3.43, 0.1, 4.2, 7.73
2018-04-19 05:21:04, 3.43, 0.1, 4.2, 7.73
2018-04-19 05:22:04, 3.43, 0.1, 4.2, 7.73
2018-04-19 05:23:04, 3.43, 0.1, 4.2, 7.73
2018-04-19 05:24:03, 3.43, 0.1, 4.2, 7.73
2018-04-19 05:25:04, 3.75, 0.1, 4.6, 8.45
2018-04-19 05:26:05, 3.75, 0.1, 4.6, 8.45
2018-04-19 05:27:03, 3.75, 0.1, 4.6, 8.45
2018-04-19 05:28:06, 3.75, 0.1, 4.6, 8.45
2018-04-19 05:29:04, 3.75, 0.1, 4.6, 8.45
2018-04-19 05:30:05, 3.59, 0.1, 4.5, 8.19
2018-04-19 05:31:03, 3.59, 0.1, 4.5, 8.19
2018-04-19 05:32:04, 3.59, 0.1, 4.5, 8.19
2018-04-19 05:33:03, 3.59, 0.1, 4.5, 8.19
2018-04-19 05:34:04, 3.59, 0.1, 4.5, 8.19
2018-04-19 05:35:04, 9.61, 0.5, 3.9, 14.01
2018-04-19 05:36:04, 9.61, 0.5, 3.9, 14.01
2018-04-19 05:37:04, 9.61, 0.5, 3.9, 14.01
2018-04-19 05:38:04, 9.61, 0.5, 3.9, 14.01
2018-04-19 05:39:04, 9.61, 0.5, 3.9, 14.01
2018-04-19 05:40:03, 3.32, 0.5, 4.5, 8.32
2018-04-19 05:41:04, 3.32, 0.5, 4.5, 8.32
2018-04-19 05:42:04, 3.32, 0.5, 4.5, 8.32
2018-04-19 05:43:04, 3.32, 0.5, 4.5, 8.32
2018-04-19 05:44:04, 3.32, 0.5, 4.5, 8.32
2018-04-19 05:45:04, 3.51, 0.5, 4.5, 8.51
2018-04-19 05:46:03, 3.51, 0.5, 4.5, 8.51
2018-04-19 05:47:04, 3.51, 0.5, 4.5, 8.51
2018-04-19 05:48:05, 3.51, 0.5, 4.5, 8.51
2018-04-19 05:49:04, 3.51, 0.5, 4.5, 8.51
2018-04-19 05:50:03, 3.6, 0.6, 4.3, 8.5
2018-04-19 05:51:05, 3.6, 0.6, 4.3, 8.5
2018-04-19 05:52:04, 3.6, 0.6, 4.3, 8.5
2018-04-19 05:53:03, 3.6, 0.6, 4.3, 8.5
2018-04-19 05:54:05, 3.6, 0.6, 4.3, 8.5
2018-04-19 05:55:04, 9.47, 0.5, 4.5, 14.47
2018-04-19 05:56:04, 9.47, 0.5, 4.5, 14.47
2018-04-19 05:57:04, 9.47, 0.5, 4.5, 14.47
2018-04-19 05:58:04, 9.47, 0.5, 4.5, 14.47
2018-04-19 05:59:04, 9.47, 0.5, 4.5, 14.47
2018-04-19 06:00:05, 3.6, 0.5, 4.5, 8.6
2018-04-19 06:01:04, 3.6, 0.5, 4.5, 8.6
2018-04-19 06:02:04, 3.6, 0.5, 4.5, 8.6
2018-04-19 06:03:04, 3.6, 0.5, 4.5, 8.6
2018-04-19 06:04:04, 3.6, 0.5, 4.5, 8.6
2018-04-19 06:05:03, 3.46, 0.5, 4.1, 8.059999
2018-04-19 06:06:04, 3.46, 0.5, 4.1, 8.059999
2018-04-19 06:07:04, 3.46, 0.5, 4.1, 8.059999
2018-04-19 06:08:03, 3.46, 0.5, 4.1, 8.059999
2018-04-19 06:09:03, 3.46, 0.5, 4.1, 8.059999
2018-04-19 06:10:04, 3.59, 0.5, 4.2, 8.29
2018-04-19 06:11:04, 3.59, 0.5, 4.2, 8.29
2018-04-19 06:12:04, 3.59, 0.5, 4.2, 8.29
2018-04-19 06:13:04, 3.59, 0.5, 4.2, 8.29
2018-04-19 06:14:03, 3.59, 0.5, 4.2, 8.29
2018-04-19 06:15:04, 9.32, 0.5, 4.5, 14.32
2018-04-19 06:16:04, 9.32, 0.5, 4.5, 14.32
2018-04-19 06:17:05, 9.32, 0.5, 4.5, 14.32
2018-04-19 06:18:04, 9.32, 0.5, 4.5, 14.32
2018-04-19 06:19:04, 9.32, 0.5, 4.5, 14.32
2018-04-19 06:20:03, 9.48, 0.5, 4.4, 14.38
2018-04-19 06:21:03, 9.48, 0.5, 4.4, 14.38
2018-04-19 06:22:04, 9.48, 0.5, 4.4, 14.38
2018-04-19 06:23:03, 9.48, 0.5, 4.4, 14.38
2018-04-19 06:24:04, 9.48, 0.5, 4.4, 14.38
2018-04-19 06:25:06, 3.4, 0.5, 3.9, 7.8
2018-04-19 06:26:04, 3.4, 0.5, 3.9, 7.8
2018-04-19 06:27:04, 3.4, 0.5, 3.9, 7.8
2018-04-19 06:28:04, 3.4, 0.5, 3.9, 7.8
2018-04-19 06:29:04, 3.4, 0.5, 3.9, 7.8
2018-04-19 06:30:05, 3.69, 0.6, 4.5, 8.79
2018-04-19 06:31:05, 3.69, 0.6, 4.5, 8.79
2018-04-19 06:32:05, 3.69, 0.6, 4.5, 8.79
2018-04-19 06:33:04, 3.69, 0.6, 4.5, 8.79
2018-04-19 06:34:03, 3.69, 0.6, 4.5, 8.79
2018-04-19 06:35:04, 3.82, 0.1, 4.2, 8.12
2018-04-19 06:36:04, 3.82, 0.1, 4.2, 8.12
2018-04-19 06:37:04, 3.82, 0.1, 4.2, 8.12
2018-04-19 06:38:04, 3.82, 0.1, 4.2, 8.12
2018-04-19 06:39:04, 3.82, 0.1, 4.2, 8.12
2018-04-19 06:40:03, 9.75, 0.2, 4.5, 14.45
2018-04-19 06:41:04, 9.75, 0.2, 4.5, 14.45
2018-04-19 06:42:04, 9.75, 0.2, 4.5, 14.45
2018-04-19 06:43:07, 9.75, 0.2, 4.5, 14.45
2018-04-19 06:44:04, 9.75, 0.2, 4.5, 14.45
2018-04-19 06:45:03, 3.51, 0.2, 4.5, 8.21
2018-04-19 06:46:05, 3.51, 0.2, 4.5, 8.21
2018-04-19 06:47:04, 3.51, 0.2, 4.5, 8.21
2018-04-19 06:48:04, 3.51, 0.2, 4.5, 8.21
2018-04-19 06:49:04, 3.51, 0.2, 4.5, 8.21
2018-04-19 06:50:04, 3.37, 0.1, 4.5, 7.97
2018-04-19 06:51:04, 3.37, 0.1, 4.5, 7.97
2018-04-19 06:52:04, 3.37, 0.1, 4.5, 7.97
2018-04-19 06:53:04, 3.37, 0.1, 4.5, 7.97
2018-04-19 06:54:04, 3.37, 0.1, 4.5, 7.97
2018-04-19 06:55:04, 3.58, 0.1, 4.5, 8.18
2018-04-19 06:56:03, 3.58, 0.1, 4.5, 8.18
2018-04-19 06:57:03, 3.58, 0.1, 4.5, 8.18
2018-04-19 06:58:03, 3.58, 0.1, 4.5, 8.18
2018-04-19 06:59:04, 3.58, 0.1, 4.5, 8.18
2018-04-19 07:00:05, 3.59, 0.2, 4.5, 8.29
2018-04-19 07:01:06, 3.59, 0.2, 4.5, 8.29
2018-04-19 07:02:04, 3.59, 0.2, 4.5, 8.29
2018-04-19 07:03:04, 3.59, 0.2, 4.5, 8.29
2018-04-19 07:04:04, 3.59, 0.2, 4.5, 8.29
2018-04-19 07:05:04, 9.56, 0.1, 4.4, 14.06
