2018-04-29 01:24:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 01:25:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 01:26:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 01:27:03, 2.52, 0.5, 3.9, 6.92
2018-04-29 01:28:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 01:29:03, 2.52, 0.5, 3.9, 6.92
2018-04-29 01:30:05, 2.49, 0.5, 4.3, 7.29
2018-04-29 01:31:03, 2.49, 0.5, 4.3, 7.29
2018-04-29 01:32:04, 2.49, 0.5, 4.3, 7.29
2018-04-29 01:33:04, 2.49, 0.5, 4.3, 7.29
2018-04-29 01:34:04, 2.49, 0.5, 4.3, 7.29
2018-04-29 01:35:04, 8.76, 0.5, 4.1, 13.36
2018-04-29 01:36:04, 8.76, 0.5, 4.1, 13.36
2018-04-29 01:37:04, 8.76, 0.5, 4.1, 13.36
2018-04-29 01:38:04, 8.76, 0.5, 4.1, 13.36
2018-04-29 01:39:03, 8.76, 0.5, 4.1, 13.36
2018-04-29 01:40:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 01:41:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 01:42:03, 2.52, 0.5, 3.8, 6.82
2018-04-29 01:43:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 01:44:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 01:45:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 01:46:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 01:47:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 01:48:03, 2.51, 0.5, 3.9, 6.91
2018-04-29 01:49:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 01:50:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 01:51:03, 2.52, 0.5, 4.5, 7.52
2018-04-29 01:52:03, 2.52, 0.5, 4.5, 7.52
2018-04-29 01:53:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 01:54:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 01:55:04, 8.47, 0.5, 4.5, 13.47
2018-04-29 01:56:03, 8.47, 0.5, 4.5, 13.47
2018-04-29 01:57:04, 8.47, 0.5, 4.5, 13.47
2018-04-29 01:58:04, 8.47, 0.5, 4.5, 13.47
2018-04-29 01:59:04, 8.47, 0.5, 4.5, 13.47
2018-04-29 02:00:06, 8.77, 0.5, 4.5, 13.77
2018-04-29 02:01:03, 8.77, 0.5, 4.5, 13.77
2018-04-29 02:02:04, 8.77, 0.5, 4.5, 13.77
2018-04-29 02:03:04, 8.77, 0.5, 4.5, 13.77
2018-04-29 02:04:04, 8.77, 0.5, 4.5, 13.77
2018-04-29 02:05:03, 2.48, 0.5, 3.8, 6.78
2018-04-29 02:06:04, 2.48, 0.5, 3.8, 6.78
2018-04-29 02:07:04, 2.48, 0.5, 3.8, 6.78
2018-04-29 02:08:04, 2.48, 0.5, 3.8, 6.78
2018-04-29 02:09:04, 2.48, 0.5, 3.8, 6.78
2018-04-29 02:10:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 02:11:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 02:12:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 02:13:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 02:14:03, 2.51, 0.5, 4.2, 7.21
2018-04-29 02:15:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 02:16:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 02:17:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 02:18:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 02:19:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 02:20:03, 8.81, 0.5, 4.1, 13.41
2018-04-29 02:21:04, 8.81, 0.5, 4.1, 13.41
2018-04-29 02:22:06, 8.81, 0.5, 4.1, 13.41
2018-04-29 02:23:04, 8.81, 0.5, 4.1, 13.41
2018-04-29 02:24:04, 8.81, 0.5, 4.1, 13.41
2018-04-29 02:25:05, 8.84, 0.5, 4.1, 13.44
2018-04-29 02:26:04, 8.84, 0.5, 4.1, 13.44
2018-04-29 02:27:04, 8.84, 0.5, 4.1, 13.44
2018-04-29 02:28:03, 8.84, 0.5, 4.1, 13.44
2018-04-29 02:29:03, 8.84, 0.5, 4.1, 13.44
2018-04-29 02:30:05, 2.51, 0.5, 4.4, 7.41
2018-04-29 02:31:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 02:32:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 02:33:03, 2.51, 0.5, 4.4, 7.41
2018-04-29 02:34:03, 2.51, 0.5, 4.4, 7.41
2018-04-29 02:35:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 02:36:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 02:37:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 02:38:05, 2.5, 0.5, 3.9, 6.9
2018-04-29 02:39:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 02:40:03, 9.65, 0.5, 4.0, 14.15
2018-04-29 02:41:04, 9.65, 0.5, 4.0, 14.15
2018-04-29 02:42:04, 9.65, 0.5, 4.0, 14.15
2018-04-29 02:43:04, 9.65, 0.5, 4.0, 14.15
2018-04-29 02:44:03, 9.65, 0.5, 4.0, 14.15
2018-04-29 02:45:03, 8.81, 0.5, 4.5, 13.81
2018-04-29 02:46:04, 8.81, 0.5, 4.5, 13.81
2018-04-29 02:47:04, 8.81, 0.5, 4.5, 13.81
2018-04-29 02:48:04, 8.81, 0.5, 4.5, 13.81
2018-04-29 02:49:04, 8.81, 0.5, 4.5, 13.81
2018-04-29 02:50:03, 2.51, 0.5, 4.5, 7.51
2018-04-29 02:51:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 02:52:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 02:53:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 02:54:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 02:55:04, 2.5, 0.5, 4.0, 7.0
2018-04-29 02:56:04, 2.5, 0.5, 4.0, 7.0
2018-04-29 02:57:03, 2.5, 0.5, 4.0, 7.0
2018-04-29 02:58:03, 2.5, 0.5, 4.0, 7.0
2018-04-29 02:59:04, 2.5, 0.5, 4.0, 7.0
2018-04-29 03:00:05, 2.52, 0.5, 4.4, 7.42
2018-04-29 03:01:04, 2.52, 0.5, 4.4, 7.42
2018-04-29 03:02:03, 2.52, 0.5, 4.4, 7.42
2018-04-29 03:03:04, 2.52, 0.5, 4.4, 7.42
2018-04-29 03:04:04, 2.52, 0.5, 4.4, 7.42
2018-04-29 03:05:04, 8.75, 0.5, 4.2, 13.45
2018-04-29 03:06:03, 8.75, 0.5, 4.2, 13.45
2018-04-29 03:07:03, 8.75, 0.5, 4.2, 13.45
2018-04-29 03:08:04, 8.75, 0.5, 4.2, 13.45
2018-04-29 03:09:04, 8.75, 0.5, 4.2, 13.45
2018-04-29 03:10:04, 2.54, 0.5, 4.5, 7.54
2018-04-29 03:11:04, 2.54, 0.5, 4.5, 7.54
2018-04-29 03:12:05, 2.54, 0.5, 4.5, 7.54
2018-04-29 03:13:04, 2.54, 0.5, 4.5, 7.54
2018-04-29 03:14:04, 2.54, 0.5, 4.5, 7.54
2018-04-29 03:15:03, 2.51, 0.5, 4.2, 7.21
2018-04-29 03:16:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 03:17:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 03:18:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 03:19:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 03:20:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 03:21:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 03:22:03, 2.52, 0.5, 3.8, 6.82
2018-04-29 03:23:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 03:24:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 03:25:04, 9.7, 0.5, 4.4, 14.6
2018-04-29 03:26:04, 9.7, 0.5, 4.4, 14.6
2018-04-29 03:27:04, 9.7, 0.5, 4.4, 14.6
2018-04-29 03:28:05, 9.7, 0.5, 4.4, 14.6
2018-04-29 03:29:04, 9.7, 0.5, 4.4, 14.6
2018-04-29 03:30:04, 8.78, 0.5, 3.9, 13.18
2018-04-29 03:31:04, 8.78, 0.5, 3.9, 13.18
2018-04-29 03:32:04, 8.78, 0.5, 3.9, 13.18
2018-04-29 03:33:04, 8.78, 0.5, 3.9, 13.18
2018-04-29 03:34:03, 8.78, 0.5, 3.9, 13.18
2018-04-29 03:35:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 03:36:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 03:37:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 03:38:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 03:39:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 03:40:04, 2.48, 0.5, 4.3, 7.28
2018-04-29 03:41:04, 2.48, 0.5, 4.3, 7.28
2018-04-29 03:42:03, 2.48, 0.5, 4.3, 7.28
2018-04-29 03:43:04, 2.48, 0.5, 4.3, 7.28
2018-04-29 03:44:04, 2.48, 0.5, 4.3, 7.28
2018-04-29 03:45:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 03:46:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 03:47:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 03:48:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 03:49:04, 2.51, 0.5, 4.5, 7.51
2018-04-29 03:50:03, 8.76, 0.5, 3.8, 13.06
2018-04-29 03:51:04, 8.76, 0.5, 3.8, 13.06
2018-04-29 03:52:04, 8.76, 0.5, 3.8, 13.06
2018-04-29 03:53:06, 8.76, 0.5, 3.8, 13.06
2018-04-29 03:54:03, 8.76, 0.5, 3.8, 13.06
2018-04-29 03:55:05, 8.84, 0.5, 4.5, 13.84
2018-04-29 03:56:04, 8.84, 0.5, 4.5, 13.84
2018-04-29 03:57:04, 8.84, 0.5, 4.5, 13.84
2018-04-29 03:58:04, 8.84, 0.5, 4.5, 13.84
2018-04-29 03:59:04, 8.84, 0.5, 4.5, 13.84
2018-04-29 04:00:04, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:01:04, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:02:04, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:03:03, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:04:04, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:05:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 04:06:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 04:07:03, 2.51, 0.5, 4.0, 7.01
2018-04-29 04:08:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 04:09:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 04:10:04, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:11:04, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:12:05, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:13:03, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:14:04, 2.53, 0.5, 4.3, 7.33
2018-04-29 04:15:04, 8.85, 0.5, 4.5, 13.85
2018-04-29 04:16:04, 8.85, 0.5, 4.5, 13.85
2018-04-29 04:17:04, 8.85, 0.5, 4.5, 13.85
2018-04-29 04:18:04, 8.85, 0.5, 4.5, 13.85
2018-04-29 04:19:06, 8.85, 0.5, 4.5, 13.85
2018-04-29 04:20:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 04:21:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 04:22:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 04:23:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 04:24:04, 2.52, 0.5, 4.5, 7.52
2018-04-29 04:25:04, 2.51, 0.5, 4.1, 7.11
2018-04-29 04:26:04, 2.51, 0.5, 4.1, 7.11
2018-04-29 04:27:04, 2.51, 0.5, 4.1, 7.11
2018-04-29 04:28:04, 2.51, 0.5, 4.1, 7.11
2018-04-29 04:29:04, 2.51, 0.5, 4.1, 7.11
2018-04-29 04:30:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 04:31:05, 2.52, 0.5, 3.9, 6.92
2018-04-29 04:32:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 04:33:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 04:34:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 04:35:04, 8.77, 0.5, 4.3, 13.57
2018-04-29 04:36:04, 8.77, 0.5, 4.3, 13.57
2018-04-29 04:37:04, 8.77, 0.5, 4.3, 13.57
2018-04-29 04:38:03, 8.77, 0.5, 4.3, 13.57
2018-04-29 04:39:03, 8.77, 0.5, 4.3, 13.57
2018-04-29 04:40:03, 8.84, 0.5, 4.6, 13.94
2018-04-29 04:41:05, 8.84, 0.5, 4.6, 13.94
2018-04-29 04:42:04, 8.84, 0.5, 4.6, 13.94
2018-04-29 04:43:04, 8.84, 0.5, 4.6, 13.94
2018-04-29 04:44:04, 8.84, 0.5, 4.6, 13.94
2018-04-29 04:45:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 04:46:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 04:47:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 04:48:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 04:49:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 04:50:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 04:51:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 04:52:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 04:53:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 04:54:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 04:55:03, 2.52, 0.5, 3.8, 6.82
2018-04-29 04:56:05, 2.52, 0.5, 3.8, 6.82
2018-04-29 04:57:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 04:58:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 04:59:04, 2.52, 0.5, 3.8, 6.82
2018-04-29 05:00:05, 8.73, 0.5, 4.4, 13.63
2018-04-29 05:01:04, 8.73, 0.5, 4.4, 13.63
2018-04-29 05:02:03, 8.73, 0.5, 4.4, 13.63
2018-04-29 05:03:05, 8.73, 0.5, 4.4, 13.63
2018-04-29 05:04:04, 8.73, 0.5, 4.4, 13.63
2018-04-29 05:05:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 05:06:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 05:07:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 05:08:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 05:09:04, 2.52, 0.5, 3.9, 6.92
2018-04-29 05:10:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 05:11:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 05:12:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 05:13:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 05:14:04, 2.51, 0.5, 4.0, 7.01
2018-04-29 05:15:06, 2.52, 0.5, 3.7, 6.72
2018-04-29 05:16:04, 2.52, 0.5, 3.7, 6.72
2018-04-29 05:17:05, 2.52, 0.5, 3.7, 6.72
2018-04-29 05:18:04, 2.52, 0.5, 3.7, 6.72
2018-04-29 05:19:04, 2.52, 0.5, 3.7, 6.72
2018-04-29 05:20:04, 8.69, 0.5, 4.5, 13.69
2018-04-29 05:21:04, 8.69, 0.5, 4.5, 13.69
2018-04-29 05:22:04, 8.69, 0.5, 4.5, 13.69
2018-04-29 05:23:03, 8.69, 0.5, 4.5, 13.69
2018-04-29 05:24:04, 8.69, 0.5, 4.5, 13.69
2018-04-29 05:25:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:26:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:27:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:28:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:29:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:30:05, 2.5, 0.5, 3.8, 6.8
2018-04-29 05:31:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 05:32:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 05:33:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 05:34:04, 2.5, 0.5, 3.8, 6.8
2018-04-29 05:35:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:36:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:37:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:38:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:39:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:40:05, 2.5, 0.5, 3.7, 6.7
2018-04-29 05:41:04, 2.5, 0.5, 3.7, 6.7
2018-04-29 05:42:06, 2.5, 0.5, 3.7, 6.7
2018-04-29 05:43:04, 2.5, 0.5, 3.7, 6.7
2018-04-29 05:44:03, 2.5, 0.5, 3.7, 6.7
2018-04-29 05:45:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:46:03, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:47:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:48:03, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:49:04, 8.8, 0.5, 4.4, 13.7
2018-04-29 05:50:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:51:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:52:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:53:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:54:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 05:55:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 05:56:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 05:57:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 05:58:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 05:59:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 06:00:05, 2.5, 0.5, 4.6, 7.6
2018-04-29 06:01:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 06:02:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 06:03:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 06:04:04, 2.5, 0.5, 4.6, 7.6
2018-04-29 06:05:04, 8.76, 0.5, 3.9, 13.16
2018-04-29 06:06:07, 8.76, 0.5, 3.9, 13.16
2018-04-29 06:07:04, 8.76, 0.5, 3.9, 13.16
2018-04-29 06:08:04, 8.76, 0.5, 3.9, 13.16
2018-04-29 06:09:04, 8.76, 0.5, 3.9, 13.16
2018-04-29 06:10:05, 2.52, 0.5, 4.2, 7.22
2018-04-29 06:11:04, 2.52, 0.5, 4.2, 7.22
2018-04-29 06:12:03, 2.52, 0.5, 4.2, 7.22
2018-04-29 06:13:04, 2.52, 0.5, 4.2, 7.22
2018-04-29 06:14:04, 2.52, 0.5, 4.2, 7.22
2018-04-29 06:15:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 06:16:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 06:17:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 06:18:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 06:19:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 06:20:03, 2.51, 0.5, 4.2, 7.21
2018-04-29 06:21:05, 2.51, 0.5, 4.2, 7.21
2018-04-29 06:22:04, 2.51, 0.5, 4.2, 7.21
2018-04-29 06:23:05, 2.51, 0.5, 4.2, 7.21
2018-04-29 06:24:06, 2.51, 0.5, 4.2, 7.21
2018-04-29 06:25:06, 2.52, 0.5, 4.7, 7.72
2018-04-29 06:26:04, 2.52, 0.5, 4.7, 7.72
2018-04-29 06:27:04, 2.52, 0.5, 4.7, 7.72
2018-04-29 06:28:05, 2.52, 0.5, 4.7, 7.72
2018-04-29 06:29:03, 2.52, 0.5, 4.7, 7.72
2018-04-29 06:30:04, 8.73, 0.5, 4.0, 13.23
2018-04-29 06:31:04, 8.73, 0.5, 4.0, 13.23
2018-04-29 06:32:04, 8.73, 0.5, 4.0, 13.23
2018-04-29 06:33:04, 8.73, 0.5, 4.0, 13.23
2018-04-29 06:34:04, 8.73, 0.5, 4.0, 13.23
2018-04-29 06:35:04, 2.5, 0.5, 4.0, 7.0
2018-04-29 06:36:04, 2.5, 0.5, 4.0, 7.0
2018-04-29 06:37:03, 2.5, 0.5, 4.0, 7.0
2018-04-29 06:38:03, 2.5, 0.5, 4.0, 7.0
2018-04-29 06:39:04, 2.5, 0.5, 4.0, 7.0
2018-04-29 06:40:04, 2.52, 0.5, 4.6, 7.62
2018-04-29 06:41:04, 2.52, 0.5, 4.6, 7.62
2018-04-29 06:42:04, 2.52, 0.5, 4.6, 7.62
2018-04-29 06:43:03, 2.52, 0.5, 4.6, 7.62
2018-04-29 06:44:04, 2.52, 0.5, 4.6, 7.62
2018-04-29 06:45:03, 2.51, 0.5, 4.6, 7.61
2018-04-29 06:46:04, 2.51, 0.5, 4.6, 7.61
2018-04-29 06:47:05, 2.51, 0.5, 4.6, 7.61
2018-04-29 06:48:04, 2.51, 0.5, 4.6, 7.61
2018-04-29 06:49:04, 2.51, 0.5, 4.6, 7.61
2018-04-29 06:50:04, 8.72, 0.5, 4.0, 13.22
2018-04-29 06:51:04, 8.72, 0.5, 4.0, 13.22
2018-04-29 06:52:05, 8.72, 0.5, 4.0, 13.22
2018-04-29 06:53:04, 8.72, 0.5, 4.0, 13.22
2018-04-29 06:54:04, 8.72, 0.5, 4.0, 13.22
2018-04-29 06:55:03, 8.8, 0.5, 4.6, 13.9
2018-04-29 06:56:04, 8.8, 0.5, 4.6, 13.9
2018-04-29 06:57:04, 8.8, 0.5, 4.6, 13.9
2018-04-29 06:58:04, 8.8, 0.5, 4.6, 13.9
2018-04-29 06:59:04, 8.8, 0.5, 4.6, 13.9
2018-04-29 07:00:05, 2.48, 0.5, 4.6, 7.58
2018-04-29 07:01:04, 2.48, 0.5, 4.6, 7.58
2018-04-29 07:02:04, 2.48, 0.5, 4.6, 7.58
2018-04-29 07:03:04, 2.48, 0.5, 4.6, 7.58
2018-04-29 07:04:07, 2.48, 0.5, 4.6, 7.58
2018-04-29 07:05:04, 2.49, 0.5, 4.6, 7.59
