2018-06-03 00:01:01, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:01:03, 181.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:05, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:07, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:01:09, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:11, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:13, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:15, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:17, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:20, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:01:22, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:01:24, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:01:26, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:01:28, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:01:30, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:01:32, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:01:34, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:01:36, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:01:38, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:01:40, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:01:42, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:01:44, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:01:46, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:01:48, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:01:50, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:01:52, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:54, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:01:57, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:01:59, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:02:01, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:03, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:05, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:07, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:09, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:11, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:13, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:15, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:17, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:19, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:21, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:23, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:02:25, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:27, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:02:30, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:02:32, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:02:34, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:02:36, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:02:38, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-03 00:02:40, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:02:42, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:44, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:46, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:48, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:50, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:52, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:54, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:02:56, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:02:58, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:03:00, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:03:02, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:03:05, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:07, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:09, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:11, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:13, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:15, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:17, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:03:19, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:03:21, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:03:23, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:03:25, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:03:27, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:03:29, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:03:31, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:03:33, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:03:36, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:03:38, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:03:40, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:03:42, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:03:44, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:03:46, 175.0, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.0
2018-06-03 00:03:48, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:50, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:03:52, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:54, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:03:56, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:03:58, 175.5, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:00, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:02, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:04, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:06, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:08, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:11, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:04:13, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:04:15, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:04:17, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:04:19, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:04:21, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:04:23, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:04:25, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:27, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:04:29, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:31, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:33, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:35, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:37, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:04:39, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:41, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:43, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:04:45, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:04:48, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:50, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:52, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:54, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:56, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:04:58, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:00, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:05:02, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:04, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:05:06, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:05:08, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:05:10, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:05:12, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:05:14, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:05:16, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:05:18, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:05:21, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:23, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:25, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:27, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:05:29, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:31, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:33, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:05:35, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:37, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:39, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:05:41, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:43, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:45, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:47, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:49, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:51, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:53, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:05:55, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:05:58, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:06:00, 175.5, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:06:02, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:06:04, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:06:06, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:06:08, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:06:10, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:06:12, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:14, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:16, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.0
2018-06-03 00:06:18, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:20, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:22, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:24, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:06:26, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:28, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:31, 175.5, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:06:33, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:06:35, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:06:37, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:06:39, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:06:41, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:06:43, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:06:45, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-03 00:06:47, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:06:49, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:06:51, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:06:53, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:06:55, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:06:57, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:06:59, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:07:01, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:07:03, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:07:06, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:07:08, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:07:10, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:07:12, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:07:14, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:07:16, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:07:18, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:07:20, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-03 00:07:22, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-03 00:07:24, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-03 00:07:26, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:07:28, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:07:30, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:07:32, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:07:34, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:07:36, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:07:38, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:07:41, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:07:43, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:07:45, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:07:47, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-06-03 00:07:49, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:07:51, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:07:53, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:07:55, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:07:57, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-03 00:07:59, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:08:01, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:08:03, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:08:05, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:08:07, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:08:09, 175.25, 50.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:08:11, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:08:13, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-03 00:08:16, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:08:18, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-03 00:08:20, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-03 00:08:22, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-06-03 00:08:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:08:26, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:08:28, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:08:30, 175.5, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:08:32, 175.5, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-03 00:08:34, 175.25, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 11.25, 20.25
