2018-08-13 00:00:46, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:00:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:00:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:00:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:00:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:00:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:00:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:01:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:01:03, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:01:05, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:01:07, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:01:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:01:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:01:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:01:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:01:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:01:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:01:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:01:23, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:01:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:01:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:01:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 20.25
2018-08-13 00:01:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:01:33, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:01:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:01:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:01:40, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:01:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:01:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:01:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:01:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:01:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:01:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:01:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:01:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:01:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:02:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:02:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:02:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:02:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:02:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:02:11, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:02:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:02:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:02:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:02:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:02:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:02:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:02:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:02:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:02:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:02:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:02:33, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:02:35, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:02:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:02:39, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:02:41, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:02:43, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:02:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:02:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:02:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:02:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:02:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:02:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:03:00, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:02, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:04, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:06, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:08, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 27.25, 20.25
2018-08-13 00:03:10, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:03:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-08-13 00:03:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:03:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:03:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:03:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:03:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:03:29, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:03:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:03:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:03:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:03:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:03:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:03:41, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:03:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:03:46, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:03:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:03:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:03:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:03:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:03:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:06, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:04:08, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:10, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:04:12, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:04:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:04:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:04:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:04:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:04:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:04:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:04:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:04:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:04:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:04:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:04:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:04:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:04:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:04:41, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:04:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:04:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:04:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:04:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:04:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:05:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:05:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:05:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:05:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:05:08, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:05:10, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:05:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:05:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:05:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:05:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:05:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:05:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:05:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:05:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:05:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:05:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:05:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:05:35, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:05:37, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:05:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:05:41, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 22.0
2018-08-13 00:05:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:05:46, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:05:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:05:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:05:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:05:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:05:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:05:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:06:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:11, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:06:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:06:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:06:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:06:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:06:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:06:27, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:06:29, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:06:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:06:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:06:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:06:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:46, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:06:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:06:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:56, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:06:58, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:00, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:04, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:07:11, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:07:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:07:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:07:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:07:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:07:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:07:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:07:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:07:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:07:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:07:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:07:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:07:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:07:38, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:07:40, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:07:42, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:07:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:07:46, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:07:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-08-13 00:07:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-13 00:07:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:07:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:08:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:08:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:08:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-13 00:08:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:08:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:08:11, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:08:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:08:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:08:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-13 00:08:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-08-13 00:08:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-08-13 00:08:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-13 00:08:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:08:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-08-13 00:08:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:08:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:08:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:08:36, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-08-13 00:08:38, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
