2018-06-30 00:00:40, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:00:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:00:45, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:00:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:00:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:00:51, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:00:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:00:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:00:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:00:59, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-30 00:01:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:06, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:01:10, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:01:12, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:01:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:01:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:01:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:01:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:01:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:01:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:01:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:46, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:48, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:01:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:01, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:03, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:02:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:02:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:02:10, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:02:12, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:02:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:02:16, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:02:18, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:02:20, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:02:22, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:02:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:37, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:39, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:02:41, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:45, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:02:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-30 00:02:56, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-30 00:02:58, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:03:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:03:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:03:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:03:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:03:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:03:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:03:13, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:03:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:03:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:03:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:03:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:03:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-30 00:03:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:03:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:03:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-30 00:03:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:03:55, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:03:57, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:03:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:04:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:04:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:04:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:04:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:10, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:04:12, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:04:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:04:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:23, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:04:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:35, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:46, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:04:48, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:04:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:04:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:04:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:04:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:04:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:05:01, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:05:03, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:05:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:05:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:05:09, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:05:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:05:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:05:16, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:05:18, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:05:20, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:05:22, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:05:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:05:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:05:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:05:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:05:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:05:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:05:37, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:05:39, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-30 00:05:41, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-30 00:05:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:05:45, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:05:48, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:05:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:05:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:05:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:05:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:05:58, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:06:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:06:02, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:06:05, 175.0, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:06:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:13, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:06:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:06:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:06:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:06:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:06:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:06:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-30 00:06:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:06:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:06:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:06:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:06:45, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.25
2018-06-30 00:06:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:06:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:06:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:06:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:06:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:06:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:06:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:01, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:07:04, 175.0, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:10, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:14, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:16, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:07:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:07:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:07:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:07:27, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:07:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:07:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:07:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:07:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:07:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:07:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:07:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:07:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-30 00:07:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:52, 175.0, 51.5, 25.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:07:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:07:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:08:01, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:08:03, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:08:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:08:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:08:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:08:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:14, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:16, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:18, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:20, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:22, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-30 00:08:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:08:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-30 00:08:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:08:37, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:08:39, 175.0, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:08:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:08:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-30 00:08:45, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-30 00:08:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-30 00:08:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
