2018-02-21 00:01:18, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:01:20, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:01:22, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:01:24, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:01:26, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:01:28, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:01:30, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:01:32, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:01:34, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:01:36, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:01:38, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:01:40, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:01:42, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:01:44, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:01:47, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-21 00:01:49, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-21 00:01:51, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:01:53, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-21 00:01:55, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:01:57, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:01:59, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:02:01, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:02:03, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:02:05, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:02:07, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.75
2018-02-21 00:02:09, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:02:11, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:02:13, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:02:15, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:02:18, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:02:20, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:02:22, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:02:24, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:02:26, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-21 00:02:28, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:02:30, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:02:32, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:02:34, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:02:36, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:02:38, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:02:40, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:02:42, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-21 00:02:44, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:02:46, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:02:49, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:02:51, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:02:53, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:02:55, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:02:57, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:02:59, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:03:01, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:03:03, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:03:05, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:03:07, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:03:09, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:11, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:14, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:16, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:18, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:20, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:22, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:24, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:03:26, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:03:28, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:03:30, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:03:32, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:03:34, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:03:36, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-21 00:03:38, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:03:40, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:03:43, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:03:45, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-21 00:03:47, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:03:49, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:03:51, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:03:53, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:03:55, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:03:57, 9999.0, 51.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:03:59, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:04:01, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:04:03, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:04:05, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:04:07, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:04:09, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:04:11, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:04:14, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:04:16, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:04:18, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:04:20, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-21 00:04:22, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:04:24, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:04:26, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:04:28, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:04:30, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:04:32, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:04:34, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:04:36, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:04:38, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:04:40, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-21 00:04:43, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:04:45, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:04:47, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:04:49, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:04:51, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:04:53, 9999.0, 51.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:04:55, 9999.0, 51.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:04:57, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:04:59, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:05:01, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:03, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:05, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:07, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:09, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:11, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:13, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:16, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:18, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:05:20, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:05:22, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:05:24, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:05:26, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:05:28, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:05:30, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-21 00:05:32, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:05:34, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:05:36, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:05:38, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-21 00:05:40, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:05:42, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:05:44, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:05:46, 9999.0, 51.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:05:49, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:05:51, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:05:53, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:05:55, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:05:57, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:05:59, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:01, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:03, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:05, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-21 00:06:07, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:09, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:11, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:06:13, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:06:15, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:06:18, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:06:20, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:06:22, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:06:24, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:06:26, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:06:28, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:06:30, 9999.0, 51.0, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:06:32, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:06:34, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:06:36, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:06:38, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:06:40, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:06:42, 9999.0, 51.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:06:44, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:06:47, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:06:49, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:06:51, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:06:53, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:55, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:57, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:06:59, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:01, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:03, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-21 00:07:05, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:07, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:07:09, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:07:11, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:07:13, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 22.75
2018-02-21 00:07:15, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:07:17, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:07:20, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:07:22, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-21 00:07:24, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:07:26, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:07:28, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-21 00:07:30, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-21 00:07:32, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:07:34, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:07:36, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:07:38, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:07:40, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-21 00:07:42, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-21 00:07:44, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:46, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:48, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:51, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:53, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:55, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:57, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:07:59, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:08:01, 9999.0, 51.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-21 00:08:03, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:08:05, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:08:07, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:08:09, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:08:11, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-21 00:08:13, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-21 00:08:15, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-21 00:08:18, 9999.0, 51.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
