2018-05-04 03:34:03, 9.65, 0.2, 4.4, 14.25
2018-05-04 03:35:03, 9.65, 0.2, 4.4, 14.25
2018-05-04 03:36:03, 3.29, 0.2, 4.1, 7.59
2018-05-04 03:37:04, 3.29, 0.2, 4.1, 7.59
2018-05-04 03:38:04, 3.29, 0.2, 4.1, 7.59
2018-05-04 03:39:03, 3.29, 0.2, 4.1, 7.59
2018-05-04 03:40:04, 3.29, 0.2, 4.1, 7.59
2018-05-04 03:41:04, 3.58, 0.2, 3.8, 7.58
2018-05-04 03:42:03, 3.58, 0.2, 3.8, 7.58
2018-05-04 03:43:03, 3.58, 0.2, 3.8, 7.58
2018-05-04 03:44:04, 3.58, 0.2, 3.8, 7.58
2018-05-04 03:45:04, 3.58, 0.2, 3.8, 7.58
2018-05-04 03:46:03, 3.46, 0.2, 3.9, 7.56
2018-05-04 03:47:04, 3.46, 0.2, 3.9, 7.56
2018-05-04 03:48:04, 3.46, 0.2, 3.9, 7.56
2018-05-04 03:49:03, 3.46, 0.2, 3.9, 7.56
2018-05-04 03:50:04, 3.46, 0.2, 3.9, 7.56
2018-05-04 03:51:03, 9.76, 0.2, 3.8, 13.76
2018-05-04 03:52:03, 9.76, 0.2, 3.8, 13.76
2018-05-04 03:53:04, 9.76, 0.2, 3.8, 13.76
2018-05-04 03:54:03, 9.76, 0.2, 3.8, 13.76
2018-05-04 03:55:04, 9.76, 0.2, 3.8, 13.76
2018-05-04 03:56:06, 3.32, 0.2, 3.9, 7.42
2018-05-04 03:57:03, 3.32, 0.2, 3.9, 7.42
2018-05-04 03:58:05, 3.32, 0.2, 3.9, 7.42
2018-05-04 03:59:03, 3.32, 0.2, 3.9, 7.42
2018-05-04 04:00:05, 3.32, 0.2, 3.9, 7.42
2018-05-04 04:01:04, 3.28, 0.2, 3.8, 7.28
2018-05-04 04:02:03, 3.28, 0.2, 3.8, 7.28
2018-05-04 04:03:04, 3.28, 0.2, 3.8, 7.28
2018-05-04 04:04:04, 3.28, 0.2, 3.8, 7.28
2018-05-04 04:05:05, 3.28, 0.2, 3.8, 7.28
2018-05-04 04:06:03, 3.44, 0.2, 4.1, 7.74
2018-05-04 04:07:04, 3.44, 0.2, 4.1, 7.74
2018-05-04 04:08:04, 3.44, 0.2, 4.1, 7.74
2018-05-04 04:09:03, 3.44, 0.2, 4.1, 7.74
2018-05-04 04:10:04, 3.44, 0.2, 4.1, 7.74
2018-05-04 04:11:03, 9.77, 0.2, 4.3, 14.27
2018-05-04 04:12:04, 9.77, 0.2, 4.3, 14.27
2018-05-04 04:13:04, 9.77, 0.2, 4.3, 14.27
2018-05-04 04:14:05, 9.77, 0.2, 4.3, 14.27
2018-05-04 04:15:03, 9.77, 0.2, 4.3, 14.27
2018-05-04 04:16:05, 9.48, 0.2, 4.5, 14.18
2018-05-04 04:17:04, 9.48, 0.2, 4.5, 14.18
2018-05-04 04:18:03, 9.48, 0.2, 4.5, 14.18
2018-05-04 04:19:06, 9.48, 0.2, 4.5, 14.18
2018-05-04 04:20:03, 9.48, 0.2, 4.5, 14.18
2018-05-04 04:21:04, 3.31, 0.2, 3.8, 7.31
2018-05-04 04:22:03, 3.31, 0.2, 3.8, 7.31
2018-05-04 04:23:04, 3.31, 0.2, 3.8, 7.31
2018-05-04 04:24:04, 3.31, 0.2, 3.8, 7.31
2018-05-04 04:25:03, 3.31, 0.2, 3.8, 7.31
2018-05-04 04:26:04, 3.34, 0.2, 4.1, 7.64
2018-05-04 04:27:04, 3.34, 0.2, 4.1, 7.64
2018-05-04 04:28:04, 3.34, 0.2, 4.1, 7.64
2018-05-04 04:29:03, 3.34, 0.2, 4.1, 7.64
2018-05-04 04:30:04, 3.34, 0.2, 4.1, 7.64
2018-05-04 04:31:04, 3.56, 0.2, 4.5, 8.26
2018-05-04 04:32:04, 3.56, 0.2, 4.5, 8.26
2018-05-04 04:33:04, 3.56, 0.2, 4.5, 8.26
2018-05-04 04:34:04, 3.56, 0.2, 4.5, 8.26
2018-05-04 04:35:03, 3.56, 0.2, 4.5, 8.26
2018-05-04 04:36:04, 9.64, 0.2, 3.9, 13.74
2018-05-04 04:37:04, 9.64, 0.2, 3.9, 13.74
2018-05-04 04:38:03, 9.64, 0.2, 3.9, 13.74
2018-05-04 04:39:04, 9.64, 0.2, 3.9, 13.74
2018-05-04 04:40:04, 9.64, 0.2, 3.9, 13.74
2018-05-04 04:41:03, 8.75, 0.2, 4.1, 13.05
2018-05-04 04:42:04, 8.75, 0.2, 4.1, 13.05
2018-05-04 04:43:04, 8.75, 0.2, 4.1, 13.05
2018-05-04 04:44:03, 8.75, 0.2, 4.1, 13.05
2018-05-04 04:45:03, 8.75, 0.2, 4.1, 13.05
2018-05-04 04:46:04, 3.47, 0.2, 4.5, 8.17
2018-05-04 04:47:04, 3.47, 0.2, 4.5, 8.17
2018-05-04 04:48:04, 3.47, 0.2, 4.5, 8.17
2018-05-04 04:49:03, 3.47, 0.2, 4.5, 8.17
2018-05-04 04:50:04, 3.47, 0.2, 4.5, 8.17
2018-05-04 04:51:04, 3.54, 0.2, 4.1, 7.84
2018-05-04 04:52:04, 3.54, 0.2, 4.1, 7.84
2018-05-04 04:53:03, 3.54, 0.2, 4.1, 7.84
2018-05-04 04:54:04, 3.54, 0.2, 4.1, 7.84
2018-05-04 04:55:04, 3.54, 0.2, 4.1, 7.84
2018-05-04 04:56:04, 11.25, 0.2, 4.1, 15.55
2018-05-04 04:57:04, 11.25, 0.2, 4.1, 15.55
2018-05-04 04:58:03, 11.25, 0.2, 4.1, 15.55
2018-05-04 04:59:04, 11.25, 0.2, 4.1, 15.55
2018-05-04 05:00:05, 11.25, 0.2, 4.1, 15.55
2018-05-04 05:01:03, 9.68, 0.2, 4.1, 13.98
2018-05-04 05:02:03, 9.68, 0.2, 4.1, 13.98
2018-05-04 05:03:03, 9.68, 0.2, 4.1, 13.98
2018-05-04 05:04:03, 9.68, 0.2, 4.1, 13.98
2018-05-04 05:05:04, 9.68, 0.2, 4.1, 13.98
2018-05-04 05:06:04, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:07:03, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:08:04, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:09:04, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:10:04, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:11:04, 3.33, 0.2, 4.5, 8.03
2018-05-04 05:12:03, 3.33, 0.2, 4.5, 8.03
2018-05-04 05:13:04, 3.33, 0.2, 4.5, 8.03
2018-05-04 05:14:04, 3.33, 0.2, 4.5, 8.03
2018-05-04 05:15:03, 3.33, 0.2, 4.5, 8.03
2018-05-04 05:16:06, 3.45, 0.2, 3.8, 7.45
2018-05-04 05:17:04, 3.45, 0.2, 3.8, 7.45
2018-05-04 05:18:04, 3.45, 0.2, 3.8, 7.45
2018-05-04 05:19:04, 3.45, 0.2, 3.8, 7.45
2018-05-04 05:20:03, 3.45, 0.2, 3.8, 7.45
2018-05-04 05:21:03, 9.66, 0.2, 4.5, 14.36
2018-05-04 05:22:04, 9.66, 0.2, 4.5, 14.36
2018-05-04 05:23:04, 9.66, 0.2, 4.5, 14.36
2018-05-04 05:24:03, 9.66, 0.2, 4.5, 14.36
2018-05-04 05:25:04, 9.66, 0.2, 4.5, 14.36
2018-05-04 05:26:06, 9.23, 0.2, 3.9, 13.33
2018-05-04 05:27:04, 9.23, 0.2, 3.9, 13.33
2018-05-04 05:28:04, 9.23, 0.2, 3.9, 13.33
2018-05-04 05:29:04, 9.23, 0.2, 3.9, 13.33
2018-05-04 05:30:05, 9.23, 0.2, 3.9, 13.33
2018-05-04 05:31:04, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:32:04, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:33:03, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:34:03, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:35:04, 3.36, 0.2, 4.3, 7.86
2018-05-04 05:36:04, 3.35, 0.2, 4.1, 7.65
2018-05-04 05:37:03, 3.35, 0.2, 4.1, 7.65
2018-05-04 05:38:03, 3.35, 0.2, 4.1, 7.65
2018-05-04 05:39:04, 3.35, 0.2, 4.1, 7.65
2018-05-04 05:40:04, 3.35, 0.2, 4.1, 7.65
2018-05-04 05:41:03, 3.47, 0.2, 4.1, 7.77
2018-05-04 05:42:04, 3.47, 0.2, 4.1, 7.77
2018-05-04 05:43:03, 3.47, 0.2, 4.1, 7.77
2018-05-04 05:44:06, 3.47, 0.2, 4.1, 7.77
2018-05-04 05:45:04, 3.47, 0.2, 4.1, 7.77
2018-05-04 05:46:03, 9.71, 0.2, 4.1, 14.01
2018-05-04 05:47:03, 9.71, 0.2, 4.1, 14.01
2018-05-04 05:48:04, 9.71, 0.2, 4.1, 14.01
2018-05-04 05:49:04, 9.71, 0.2, 4.1, 14.01
2018-05-04 05:50:05, 9.71, 0.2, 4.1, 14.01
2018-05-04 05:51:03, 3.19, 0.2, 4.5, 7.89
2018-05-04 05:52:04, 3.19, 0.2, 4.5, 7.89
2018-05-04 05:53:04, 3.19, 0.2, 4.5, 7.89
2018-05-04 05:54:04, 3.19, 0.2, 4.5, 7.89
2018-05-04 05:55:03, 3.19, 0.2, 4.5, 7.89
2018-05-04 05:56:04, 3.58, 0.2, 4.5, 8.28
2018-05-04 05:57:04, 3.58, 0.2, 4.5, 8.28
2018-05-04 05:58:04, 3.58, 0.2, 4.5, 8.28
2018-05-04 05:59:03, 3.58, 0.2, 4.5, 8.28
2018-05-04 06:00:05, 3.58, 0.2, 4.5, 8.28
2018-05-04 06:01:04, 3.5, 0.2, 4.1, 7.8
2018-05-04 06:02:04, 3.5, 0.2, 4.1, 7.8
2018-05-04 06:03:04, 3.5, 0.2, 4.1, 7.8
2018-05-04 06:04:03, 3.5, 0.2, 4.1, 7.8
2018-05-04 06:05:03, 3.5, 0.2, 4.1, 7.8
2018-05-04 06:06:04, 9.47, 0.2, 4.4, 14.07
2018-05-04 06:07:04, 9.47, 0.2, 4.4, 14.07
2018-05-04 06:08:04, 9.47, 0.2, 4.4, 14.07
2018-05-04 06:09:04, 9.47, 0.2, 4.4, 14.07
2018-05-04 06:10:04, 9.47, 0.2, 4.4, 14.07
2018-05-04 06:11:04, 9.81, 0.3, 4.5, 14.61
2018-05-04 06:12:04, 9.81, 0.3, 4.5, 14.61
2018-05-04 06:13:04, 9.81, 0.3, 4.5, 14.61
2018-05-04 06:14:04, 9.81, 0.3, 4.5, 14.61
2018-05-04 06:15:04, 9.81, 0.3, 4.5, 14.61
2018-05-04 06:16:04, 3.49, 0.3, 4.5, 8.29
2018-05-04 06:17:04, 3.49, 0.3, 4.5, 8.29
2018-05-04 06:18:04, 3.49, 0.3, 4.5, 8.29
2018-05-04 06:19:04, 3.49, 0.3, 4.5, 8.29
2018-05-04 06:20:03, 3.49, 0.3, 4.5, 8.29
2018-05-04 06:21:04, 3.45, 0.3, 4.4, 8.150001
2018-05-04 06:22:04, 3.45, 0.3, 4.4, 8.150001
2018-05-04 06:23:04, 3.45, 0.3, 4.4, 8.150001
2018-05-04 06:24:04, 3.45, 0.3, 4.4, 8.150001
2018-05-04 06:25:06, 3.45, 0.3, 4.4, 8.150001
2018-05-04 06:26:03, 3.44, 0.3, 4.0, 7.74
2018-05-04 06:27:03, 3.44, 0.3, 4.0, 7.74
2018-05-04 06:28:04, 3.44, 0.3, 4.0, 7.74
2018-05-04 06:29:05, 3.44, 0.3, 4.0, 7.74
2018-05-04 06:30:05, 3.44, 0.3, 4.0, 7.74
2018-05-04 06:31:03, 9.56, 0.3, 4.3, 14.16
2018-05-04 06:32:04, 9.56, 0.3, 4.3, 14.16
2018-05-04 06:33:04, 9.56, 0.3, 4.3, 14.16
2018-05-04 06:34:03, 9.56, 0.3, 4.3, 14.16
2018-05-04 06:35:04, 9.56, 0.3, 4.3, 14.16
2018-05-04 06:36:04, 3.41, 0.3, 4.1, 7.81
2018-05-04 06:37:04, 3.41, 0.3, 4.1, 7.81
2018-05-04 06:38:04, 3.41, 0.3, 4.1, 7.81
2018-05-04 06:39:03, 3.41, 0.3, 4.1, 7.81
2018-05-04 06:40:06, 3.41, 0.3, 4.1, 7.81
2018-05-04 06:41:04, 3.42, 0.3, 4.5, 8.22
2018-05-04 06:42:04, 3.42, 0.3, 4.5, 8.22
2018-05-04 06:43:04, 3.42, 0.3, 4.5, 8.22
2018-05-04 06:44:04, 3.42, 0.3, 4.5, 8.22
2018-05-04 06:45:03, 3.42, 0.3, 4.5, 8.22
2018-05-04 06:46:04, 3.48, 0.3, 3.9, 7.68
2018-05-04 06:47:04, 3.48, 0.3, 3.9, 7.68
2018-05-04 06:48:04, 3.48, 0.3, 3.9, 7.68
2018-05-04 06:49:03, 3.48, 0.3, 3.9, 7.68
2018-05-04 06:50:04, 3.48, 0.3, 3.9, 7.68
2018-05-04 06:51:04, 9.71, 0.3, 4.2, 14.21
2018-05-04 06:52:04, 9.71, 0.3, 4.2, 14.21
2018-05-04 06:53:04, 9.71, 0.3, 4.2, 14.21
2018-05-04 06:54:04, 9.71, 0.3, 4.2, 14.21
2018-05-04 06:55:04, 9.71, 0.3, 4.2, 14.21
2018-05-04 06:56:04, 9.7, 0.3, 4.4, 14.4
2018-05-04 06:57:04, 9.7, 0.3, 4.4, 14.4
2018-05-04 06:58:03, 9.7, 0.3, 4.4, 14.4
2018-05-04 06:59:03, 9.7, 0.3, 4.4, 14.4
2018-05-04 07:00:06, 9.7, 0.3, 4.4, 14.4
2018-05-04 07:01:04, 3.38, 0.3, 4.0, 7.68
2018-05-04 07:02:04, 3.38, 0.3, 4.0, 7.68
2018-05-04 07:03:04, 3.38, 0.3, 4.0, 7.68
2018-05-04 07:04:03, 3.38, 0.3, 4.0, 7.68
2018-05-04 07:05:03, 3.38, 0.3, 4.0, 7.68
