2018-05-25 07:07:03, 2.48, 0.8, 10.1, 13.38
2018-05-25 07:08:06, 2.48, 0.8, 10.1, 13.38
2018-05-25 07:09:03, 2.48, 0.8, 10.1, 13.38
2018-05-25 07:10:04, 2.48, 0.8, 10.1, 13.38
2018-05-25 07:11:03, 2.48, 0.8, 10.1, 13.38
2018-05-25 07:12:03, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:13:05, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:14:03, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:15:04, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:16:03, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:17:03, 9.09, 0.8, 8.2, 18.09
2018-05-25 07:18:04, 9.09, 0.8, 8.2, 18.09
2018-05-25 07:19:03, 9.09, 0.8, 8.2, 18.09
2018-05-25 07:20:04, 9.09, 0.8, 8.2, 18.09
2018-05-25 07:21:03, 9.09, 0.8, 8.2, 18.09
2018-05-25 07:22:04, 9.18, 0.8, 9.900001, 19.88
2018-05-25 07:23:03, 9.18, 0.8, 9.900001, 19.88
2018-05-25 07:24:04, 9.18, 0.8, 9.900001, 19.88
2018-05-25 07:25:03, 9.18, 0.8, 9.900001, 19.88
2018-05-25 07:26:04, 9.18, 0.8, 9.900001, 19.88
2018-05-25 07:27:04, 2.5, 0.8, 8.2, 11.5
2018-05-25 07:28:04, 2.5, 0.8, 8.2, 11.5
2018-05-25 07:29:03, 2.5, 0.8, 8.2, 11.5
2018-05-25 07:30:04, 2.5, 0.8, 8.2, 11.5
2018-05-25 07:31:03, 2.5, 0.8, 8.2, 11.5
2018-05-25 07:32:04, 2.49, 0.8, 9.3, 12.59
2018-05-25 07:33:03, 2.49, 0.8, 9.3, 12.59
2018-05-25 07:34:04, 2.49, 0.8, 9.3, 12.59
2018-05-25 07:35:03, 2.49, 0.8, 9.3, 12.59
2018-05-25 07:36:04, 2.49, 0.8, 9.3, 12.59
2018-05-25 07:37:04, 9.02, 0.8, 9.7, 19.52
2018-05-25 07:38:03, 9.02, 0.8, 9.7, 19.52
2018-05-25 07:39:04, 9.02, 0.8, 9.7, 19.52
2018-05-25 07:40:03, 9.02, 0.8, 9.7, 19.52
2018-05-25 07:41:03, 9.02, 0.8, 9.7, 19.52
2018-05-25 07:42:04, 9.21, 0.8, 8.2, 18.21
2018-05-25 07:43:03, 9.21, 0.8, 8.2, 18.21
2018-05-25 07:44:04, 9.21, 0.8, 8.2, 18.21
2018-05-25 07:45:03, 9.21, 0.8, 8.2, 18.21
2018-05-25 07:46:04, 9.21, 0.8, 8.2, 18.21
2018-05-25 07:47:03, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:48:04, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:49:05, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:50:03, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:51:04, 2.48, 0.8, 8.6, 11.88
2018-05-25 07:52:03, 2.49, 0.8, 10.1, 13.39
2018-05-25 07:53:04, 2.49, 0.8, 10.1, 13.39
2018-05-25 07:54:03, 2.49, 0.8, 10.1, 13.39
2018-05-25 07:55:04, 2.49, 0.8, 10.1, 13.39
2018-05-25 07:56:03, 2.49, 0.8, 10.1, 13.39
2018-05-25 07:57:04, 2.48, 0.8, 9.7, 12.98
2018-05-25 07:58:03, 2.48, 0.8, 9.7, 12.98
2018-05-25 07:59:04, 2.48, 0.8, 9.7, 12.98
2018-05-25 08:00:04, 2.48, 0.8, 9.7, 12.98
2018-05-25 08:01:04, 2.48, 0.8, 9.7, 12.98
2018-05-25 08:02:03, 9.18, 0.8, 17.2, 27.18
2018-05-25 08:03:04, 9.18, 0.8, 17.2, 27.18
2018-05-25 08:04:03, 9.18, 0.8, 17.2, 27.18
2018-05-25 08:05:04, 9.18, 0.8, 17.2, 27.18
2018-05-25 08:06:04, 9.18, 0.8, 17.2, 27.18
2018-05-25 08:07:03, 9.28, 0.8, 11.1, 21.18
2018-05-25 08:08:04, 9.28, 0.8, 11.1, 21.18
2018-05-25 08:09:03, 9.28, 0.8, 11.1, 21.18
2018-05-25 08:10:04, 9.28, 0.8, 11.1, 21.18
2018-05-25 08:11:03, 9.28, 0.8, 11.1, 21.18
2018-05-25 08:12:04, 2.46, 0.8, 17.0, 20.26
2018-05-25 08:13:03, 2.46, 0.8, 17.0, 20.26
2018-05-25 08:14:03, 2.46, 0.8, 17.0, 20.26
2018-05-25 08:15:04, 2.46, 0.8, 17.0, 20.26
2018-05-25 08:16:03, 2.46, 0.8, 17.0, 20.26
2018-05-25 08:17:04, 2.47, 0.8, 10.0, 13.27
2018-05-25 08:18:04, 2.47, 0.8, 10.0, 13.27
2018-05-25 08:19:03, 2.47, 0.8, 10.0, 13.27
2018-05-25 08:20:03, 2.47, 0.8, 10.0, 13.27
2018-05-25 08:21:03, 2.47, 0.8, 10.0, 13.27
2018-05-25 08:22:03, 9.29, 0.8, 10.6, 20.69
2018-05-25 08:23:04, 9.29, 0.8, 10.6, 20.69
2018-05-25 08:24:04, 9.29, 0.8, 10.6, 20.69
2018-05-25 08:25:03, 9.29, 0.8, 10.6, 20.69
2018-05-25 08:26:04, 9.29, 0.8, 10.6, 20.69
2018-05-25 08:27:03, 9.35, 0.8, 16.8, 26.95
2018-05-25 08:28:04, 9.35, 0.8, 16.8, 26.95
2018-05-25 08:29:03, 9.35, 0.8, 16.8, 26.95
2018-05-25 08:30:06, 9.35, 0.8, 16.8, 26.95
2018-05-25 08:31:04, 9.35, 0.8, 16.8, 26.95
2018-05-25 08:32:04, 2.5, 0.8, 10.0, 13.3
2018-05-25 08:33:03, 2.5, 0.8, 10.0, 13.3
2018-05-25 08:34:04, 2.5, 0.8, 10.0, 13.3
2018-05-25 08:35:03, 2.5, 0.8, 10.0, 13.3
2018-05-25 08:36:05, 2.5, 0.8, 10.0, 13.3
2018-05-25 08:37:03, 2.5, 0.8, 17.4, 20.7
2018-05-25 08:38:04, 2.5, 0.8, 17.4, 20.7
2018-05-25 08:39:03, 2.5, 0.8, 17.4, 20.7
2018-05-25 08:40:03, 2.5, 0.8, 17.4, 20.7
2018-05-25 08:41:04, 2.5, 0.8, 17.4, 20.7
2018-05-25 08:42:03, 2.5, 0.8, 9.0, 12.3
2018-05-25 08:43:04, 2.5, 0.8, 9.0, 12.3
2018-05-25 08:44:03, 2.5, 0.8, 9.0, 12.3
2018-05-25 08:45:04, 2.5, 0.8, 9.0, 12.3
2018-05-25 08:46:04, 2.5, 0.8, 9.0, 12.3
2018-05-25 08:47:03, 9.29, 0.8, 9.0, 19.09
2018-05-25 08:48:04, 9.29, 0.8, 9.0, 19.09
2018-05-25 08:49:03, 9.29, 0.8, 9.0, 19.09
2018-05-25 08:50:04, 9.29, 0.8, 9.0, 19.09
2018-05-25 08:51:03, 9.29, 0.8, 9.0, 19.09
2018-05-25 08:52:04, 9.34, 0.8, 9.2, 19.34
2018-05-25 08:53:03, 9.34, 0.8, 9.2, 19.34
2018-05-25 08:54:04, 9.34, 0.8, 9.2, 19.34
2018-05-25 08:55:03, 9.34, 0.8, 9.2, 19.34
2018-05-25 08:56:04, 9.34, 0.8, 9.2, 19.34
2018-05-25 08:57:03, 2.52, 0.8, 8.400001, 11.72
2018-05-25 08:58:04, 2.52, 0.8, 8.400001, 11.72
2018-05-25 08:59:04, 2.52, 0.8, 8.400001, 11.72
2018-05-25 09:00:04, 2.52, 0.8, 8.400001, 11.72
2018-05-25 09:01:04, 2.52, 0.8, 8.400001, 11.72
2018-05-25 09:02:03, 2.51, 0.8, 9.0, 12.31
2018-05-25 09:03:03, 2.51, 0.8, 9.0, 12.31
2018-05-25 09:04:04, 2.51, 0.8, 9.0, 12.31
2018-05-25 09:05:03, 2.51, 0.8, 9.0, 12.31
2018-05-25 09:06:04, 2.51, 0.8, 9.0, 12.31
2018-05-25 09:07:03, 9.34, 0.8, 8.7, 18.84
2018-05-25 09:08:04, 9.34, 0.8, 8.7, 18.84
2018-05-25 09:09:03, 9.34, 0.8, 8.7, 18.84
2018-05-25 09:10:05, 9.34, 0.8, 8.7, 18.84
2018-05-25 09:11:03, 9.34, 0.8, 8.7, 18.84
2018-05-25 09:12:04, 9.35, 0.8, 9.2, 19.35
2018-05-25 09:13:03, 9.35, 0.8, 9.2, 19.35
2018-05-25 09:14:04, 9.35, 0.8, 9.2, 19.35
2018-05-25 09:15:04, 9.35, 0.8, 9.2, 19.35
2018-05-25 09:16:04, 9.35, 0.8, 9.2, 19.35
2018-05-25 09:17:04, 9.16, 0.8, 8.7, 18.66
2018-05-25 09:18:03, 9.16, 0.8, 8.7, 18.66
2018-05-25 09:19:03, 9.16, 0.8, 8.7, 18.66
2018-05-25 09:20:04, 9.16, 0.8, 8.7, 18.66
2018-05-25 09:21:04, 9.16, 0.8, 8.7, 18.66
2018-05-25 09:22:03, 2.5, 0.8, 8.5, 11.8
2018-05-25 09:23:04, 2.5, 0.8, 8.5, 11.8
2018-05-25 09:24:03, 2.5, 0.8, 8.5, 11.8
2018-05-25 09:25:04, 2.5, 0.8, 8.5, 11.8
2018-05-25 09:26:03, 2.5, 0.8, 8.5, 11.8
2018-05-25 09:27:03, 2.51, 0.8, 9.6, 12.91
2018-05-25 09:28:04, 2.51, 0.8, 9.6, 12.91
2018-05-25 09:29:03, 2.51, 0.8, 9.6, 12.91
2018-05-25 09:30:06, 2.51, 0.8, 9.6, 12.91
2018-05-25 09:31:03, 2.51, 0.8, 9.6, 12.91
2018-05-25 09:32:04, 9.14, 0.8, 9.5, 19.44
2018-05-25 09:33:03, 9.14, 0.8, 9.5, 19.44
2018-05-25 09:34:03, 9.14, 0.8, 9.5, 19.44
2018-05-25 09:35:03, 9.14, 0.8, 9.5, 19.44
2018-05-25 09:36:04, 9.14, 0.8, 9.5, 19.44
2018-05-25 09:37:03, 9.4, 0.9, 9.0, 19.3
2018-05-25 09:38:04, 9.4, 0.9, 9.0, 19.3
2018-05-25 09:39:03, 9.4, 0.9, 9.0, 19.3
2018-05-25 09:40:04, 9.4, 0.9, 9.0, 19.3
2018-05-25 09:41:04, 9.4, 0.9, 9.0, 19.3
2018-05-25 09:42:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 09:43:04, 2.49, 0.9, 9.5, 12.89
2018-05-25 09:44:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 09:45:05, 2.49, 0.9, 9.5, 12.89
2018-05-25 09:46:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 09:47:04, 2.5, 0.5, 10.1, 13.1
2018-05-25 09:48:03, 2.5, 0.5, 10.1, 13.1
2018-05-25 09:49:03, 2.5, 0.5, 10.1, 13.1
2018-05-25 09:50:03, 2.5, 0.5, 10.1, 13.1
2018-05-25 09:51:03, 2.5, 0.5, 10.1, 13.1
2018-05-25 09:52:04, 2.5, 0.5, 10.3, 13.3
2018-05-25 09:53:03, 2.5, 0.5, 10.3, 13.3
2018-05-25 09:54:04, 2.5, 0.5, 10.3, 13.3
2018-05-25 09:55:04, 2.5, 0.5, 10.3, 13.3
2018-05-25 09:56:03, 2.5, 0.5, 10.3, 13.3
2018-05-25 09:57:04, 9.18, 0.9, 10.2, 20.28
2018-05-25 09:58:03, 9.18, 0.9, 10.2, 20.28
2018-05-25 09:59:04, 9.18, 0.9, 10.2, 20.28
2018-05-25 10:00:05, 9.18, 0.9, 10.2, 20.28
2018-05-25 10:01:03, 9.18, 0.9, 10.2, 20.28
2018-05-25 10:02:03, 2.5, 0.9, 9.5, 12.9
2018-05-25 10:03:03, 2.5, 0.9, 9.5, 12.9
2018-05-25 10:04:04, 2.5, 0.9, 9.5, 12.9
2018-05-25 10:05:04, 2.5, 0.9, 9.5, 12.9
2018-05-25 10:06:04, 2.5, 0.9, 9.5, 12.9
2018-05-25 10:07:03, 2.51, 0.9, 10.1, 13.51
2018-05-25 10:08:04, 2.51, 0.9, 10.1, 13.51
2018-05-25 10:09:03, 2.51, 0.9, 10.1, 13.51
2018-05-25 10:10:03, 2.51, 0.9, 10.1, 13.51
2018-05-25 10:11:03, 2.51, 0.9, 10.1, 13.51
2018-05-25 10:12:03, 2.5, 0.9, 10.1, 13.5
2018-05-25 10:13:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 10:14:03, 2.5, 0.9, 10.1, 13.5
2018-05-25 10:15:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 10:16:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 10:17:04, 9.19, 0.9, 9.0, 19.09
2018-05-25 10:18:03, 9.19, 0.9, 9.0, 19.09
2018-05-25 10:19:04, 9.19, 0.9, 9.0, 19.09
2018-05-25 10:20:03, 9.19, 0.9, 9.0, 19.09
2018-05-25 10:21:04, 9.19, 0.9, 9.0, 19.09
2018-05-25 10:22:04, 2.49, 0.9, 10.1, 13.49
2018-05-25 10:23:03, 2.49, 0.9, 10.1, 13.49
2018-05-25 10:24:04, 2.49, 0.9, 10.1, 13.49
2018-05-25 10:25:03, 2.49, 0.9, 10.1, 13.49
2018-05-25 10:26:04, 2.49, 0.9, 10.1, 13.49
2018-05-25 10:27:03, 2.49, 0.5, 10.5, 13.49
2018-05-25 10:28:04, 2.49, 0.5, 10.5, 13.49
2018-05-25 10:29:03, 2.49, 0.5, 10.5, 13.49
2018-05-25 10:30:05, 2.49, 0.5, 10.5, 13.49
2018-05-25 10:31:03, 2.49, 0.5, 10.5, 13.49
2018-05-25 10:32:04, 9.27, 0.5, 9.900001, 19.67
2018-05-25 10:33:03, 9.27, 0.5, 9.900001, 19.67
2018-05-25 10:34:04, 9.27, 0.5, 9.900001, 19.67
2018-05-25 10:35:04, 9.27, 0.5, 9.900001, 19.67
2018-05-25 10:36:03, 9.27, 0.5, 9.900001, 19.67
2018-05-25 10:37:04, 14.95, 0.5, 9.900001, 25.35
2018-05-25 10:38:03, 14.95, 0.5, 9.900001, 25.35
2018-05-25 10:39:04, 14.95, 0.5, 9.900001, 25.35
2018-05-25 10:40:03, 14.95, 0.5, 9.900001, 25.35
2018-05-25 10:41:04, 14.95, 0.5, 9.900001, 25.35
2018-05-25 10:42:04, 2.51, 0.5, 10.5, 13.51
2018-05-25 10:43:03, 2.51, 0.5, 10.5, 13.51
2018-05-25 10:44:03, 2.51, 0.5, 10.5, 13.51
2018-05-25 10:45:03, 2.51, 0.5, 10.5, 13.51
2018-05-25 10:46:04, 2.51, 0.5, 10.5, 13.51
2018-05-25 10:47:03, 2.49, 0.5, 9.7, 12.69
2018-05-25 10:48:04, 2.49, 0.5, 9.7, 12.69
2018-05-25 10:49:03, 2.49, 0.5, 9.7, 12.69
2018-05-25 10:50:04, 2.49, 0.5, 9.7, 12.69
2018-05-25 10:51:05, 2.49, 0.5, 9.7, 12.69
2018-05-25 10:52:03, 9.11, 0.5, 9.1, 18.71
2018-05-25 10:53:04, 9.11, 0.5, 9.1, 18.71
2018-05-25 10:54:03, 9.11, 0.5, 9.1, 18.71
2018-05-25 10:55:04, 9.11, 0.5, 9.1, 18.71
2018-05-25 10:56:03, 9.11, 0.5, 9.1, 18.71
2018-05-25 10:57:05, 9.37, 0.5, 8.400001, 18.27
2018-05-25 10:58:03, 9.37, 0.5, 8.400001, 18.27
2018-05-25 10:59:04, 9.37, 0.5, 8.400001, 18.27
2018-05-25 11:00:04, 9.37, 0.5, 8.400001, 18.27
2018-05-25 11:01:03, 9.37, 0.5, 8.400001, 18.27
2018-05-25 11:02:04, 9.24, 0.5, 10.4, 20.14
2018-05-25 11:03:03, 9.24, 0.5, 10.4, 20.14
2018-05-25 11:04:04, 9.24, 0.5, 10.4, 20.14
2018-05-25 11:05:03, 9.24, 0.5, 10.4, 20.14
2018-05-25 11:06:04, 9.24, 0.5, 10.4, 20.14
2018-05-25 11:07:03, 2.5, 0.5, 10.0, 13.0
2018-05-25 11:08:04, 2.5, 0.5, 10.0, 13.0
2018-05-25 11:09:03, 2.5, 0.5, 10.0, 13.0
2018-05-25 11:10:03, 2.5, 0.5, 10.0, 13.0
2018-05-25 11:11:04, 2.5, 0.5, 10.0, 13.0
2018-05-25 11:12:03, 2.5, 0.5, 9.5, 12.5
2018-05-25 11:13:04, 2.5, 0.5, 9.5, 12.5
2018-05-25 11:14:03, 2.5, 0.5, 9.5, 12.5
2018-05-25 11:15:05, 2.5, 0.5, 9.5, 12.5
2018-05-25 11:16:03, 2.5, 0.5, 9.5, 12.5
2018-05-25 11:17:04, 9.19, 0.5, 10.1, 19.79
2018-05-25 11:18:04, 9.19, 0.5, 10.1, 19.79
2018-05-25 11:19:04, 9.19, 0.5, 10.1, 19.79
2018-05-25 11:20:03, 9.19, 0.5, 10.1, 19.79
2018-05-25 11:21:03, 9.19, 0.5, 10.1, 19.79
2018-05-25 11:22:04, 9.25, 0.9, 9.5, 19.65
2018-05-25 11:23:03, 9.25, 0.9, 9.5, 19.65
2018-05-25 11:24:03, 9.25, 0.9, 9.5, 19.65
2018-05-25 11:25:04, 9.25, 0.9, 9.5, 19.65
2018-05-25 11:26:03, 9.25, 0.9, 9.5, 19.65
2018-05-25 11:27:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 11:28:03, 2.5, 0.9, 9.0, 12.4
2018-05-25 11:29:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 11:30:05, 2.5, 0.9, 9.0, 12.4
2018-05-25 11:31:03, 2.5, 0.9, 9.0, 12.4
2018-05-25 11:32:04, 2.49, 0.9, 10.1, 13.49
2018-05-25 11:33:04, 2.49, 0.9, 10.1, 13.49
2018-05-25 11:34:04, 2.49, 0.9, 10.1, 13.49
2018-05-25 11:35:03, 2.49, 0.9, 10.1, 13.49
2018-05-25 11:36:04, 2.49, 0.9, 10.1, 13.49
2018-05-25 11:37:04, 9.21, 0.9, 8.3, 18.41
2018-05-25 11:38:03, 9.21, 0.9, 8.3, 18.41
2018-05-25 11:39:04, 9.21, 0.9, 8.3, 18.41
2018-05-25 11:40:04, 9.21, 0.9, 8.3, 18.41
2018-05-25 11:41:04, 9.21, 0.9, 8.3, 18.41
2018-05-25 11:42:04, 9.3, 0.9, 9.0, 19.2
2018-05-25 11:43:04, 9.3, 0.9, 9.0, 19.2
2018-05-25 11:44:03, 9.3, 0.9, 9.0, 19.2
2018-05-25 11:45:04, 9.3, 0.9, 9.0, 19.2
2018-05-25 11:46:04, 9.3, 0.9, 9.0, 19.2
2018-05-25 11:47:04, 2.48, 0.9, 9.7, 13.08
2018-05-25 11:48:03, 2.48, 0.9, 9.7, 13.08
2018-05-25 11:49:04, 2.48, 0.9, 9.7, 13.08
2018-05-25 11:50:04, 2.48, 0.9, 9.7, 13.08
2018-05-25 11:51:03, 2.48, 0.9, 9.7, 13.08
2018-05-25 11:52:04, 2.47, 0.9, 9.1, 12.47
2018-05-25 11:53:04, 2.47, 0.9, 9.1, 12.47
2018-05-25 11:54:03, 2.47, 0.9, 9.1, 12.47
2018-05-25 11:55:03, 2.47, 0.9, 9.1, 12.47
2018-05-25 11:56:04, 2.47, 0.9, 9.1, 12.47
2018-05-25 11:57:03, 9.18, 0.9, 8.400001, 18.48
2018-05-25 11:58:04, 9.18, 0.9, 8.400001, 18.48
2018-05-25 11:59:04, 9.18, 0.9, 8.400001, 18.48
2018-05-25 12:00:05, 9.18, 0.9, 8.400001, 18.48
2018-05-25 12:01:03, 9.18, 0.9, 8.400001, 18.48
2018-05-25 12:02:04, 9.28, 0.9, 10.4, 20.58
2018-05-25 12:03:03, 9.28, 0.9, 10.4, 20.58
2018-05-25 12:04:03, 9.28, 0.9, 10.4, 20.58
2018-05-25 12:05:04, 9.28, 0.9, 10.4, 20.58
2018-05-25 12:06:03, 9.28, 0.9, 10.4, 20.58
2018-05-25 12:07:05, 2.51, 0.9, 8.6, 12.01
2018-05-25 12:08:05, 2.51, 0.9, 8.6, 12.01
2018-05-25 12:09:03, 2.51, 0.9, 8.6, 12.01
2018-05-25 12:10:04, 2.51, 0.9, 8.6, 12.01
2018-05-25 12:11:03, 2.51, 0.9, 8.6, 12.01
2018-05-25 12:12:04, 2.49, 0.9, 8.5, 11.89
2018-05-25 12:13:04, 2.49, 0.9, 8.5, 11.89
2018-05-25 12:14:03, 2.49, 0.9, 8.5, 11.89
2018-05-25 12:15:04, 2.49, 0.9, 8.5, 11.89
2018-05-25 12:16:03, 2.49, 0.9, 8.5, 11.89
2018-05-25 12:17:05, 9.25, 0.9, 9.8, 19.95
2018-05-25 12:18:04, 9.25, 0.9, 9.8, 19.95
2018-05-25 12:19:03, 9.25, 0.9, 9.8, 19.95
2018-05-25 12:20:04, 9.25, 0.9, 9.8, 19.95
2018-05-25 12:21:04, 9.25, 0.9, 9.8, 19.95
2018-05-25 12:22:04, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:23:04, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:24:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:25:04, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:26:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:27:04, 2.51, 0.9, 8.400001, 11.81
2018-05-25 12:28:03, 2.51, 0.9, 8.400001, 11.81
2018-05-25 12:29:04, 2.51, 0.9, 8.400001, 11.81
2018-05-25 12:30:05, 2.51, 0.9, 8.400001, 11.81
2018-05-25 12:31:03, 2.51, 0.9, 8.400001, 11.81
2018-05-25 12:32:05, 10.64, 0.9, 9.0, 20.54
2018-05-25 12:33:04, 10.64, 0.9, 9.0, 20.54
2018-05-25 12:34:04, 10.64, 0.9, 9.0, 20.54
2018-05-25 12:35:03, 10.64, 0.9, 9.0, 20.54
2018-05-25 12:36:04, 10.64, 0.9, 9.0, 20.54
2018-05-25 12:37:04, 15.46, 0.9, 10.6, 26.96
2018-05-25 12:38:03, 15.46, 0.9, 10.6, 26.96
2018-05-25 12:39:04, 15.46, 0.9, 10.6, 26.96
2018-05-25 12:40:03, 15.46, 0.9, 10.6, 26.96
2018-05-25 12:41:04, 15.46, 0.9, 10.6, 26.96
2018-05-25 12:42:05, 2.5, 0.9, 10.1, 13.5
2018-05-25 12:43:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 12:44:03, 2.5, 0.9, 10.1, 13.5
2018-05-25 12:45:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 12:46:03, 2.5, 0.9, 10.1, 13.5
2018-05-25 12:47:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:48:04, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:49:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:50:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:51:04, 2.49, 0.9, 9.5, 12.89
2018-05-25 12:52:03, 9.27, 0.9, 10.1, 20.27
2018-05-25 12:53:03, 9.27, 0.9, 10.1, 20.27
2018-05-25 12:54:04, 9.27, 0.9, 10.1, 20.27
2018-05-25 12:55:04, 9.27, 0.9, 10.1, 20.27
2018-05-25 12:56:03, 9.27, 0.9, 10.1, 20.27
2018-05-25 12:57:04, 15.7, 0.9, 9.900001, 26.5
2018-05-25 12:58:04, 15.7, 0.9, 9.900001, 26.5
2018-05-25 12:59:04, 15.7, 0.9, 9.900001, 26.5
2018-05-25 13:00:04, 15.7, 0.9, 9.900001, 26.5
2018-05-25 13:01:04, 15.7, 0.9, 9.900001, 26.5
2018-05-25 13:02:04, 2.5, 0.9, 10.2, 13.6
2018-05-25 13:03:04, 2.5, 0.9, 10.2, 13.6
2018-05-25 13:04:04, 2.5, 0.9, 10.2, 13.6
2018-05-25 13:05:03, 2.5, 0.9, 10.2, 13.6
2018-05-25 13:06:04, 2.5, 0.9, 10.2, 13.6
2018-05-25 13:07:03, 2.48, 0.9, 10.3, 13.68
2018-05-25 13:08:03, 2.48, 0.9, 10.3, 13.68
2018-05-25 13:09:04, 2.48, 0.9, 10.3, 13.68
2018-05-25 13:10:03, 2.48, 0.9, 10.3, 13.68
2018-05-25 13:11:04, 2.48, 0.9, 10.3, 13.68
2018-05-25 13:12:03, 9.2, 0.9, 10.0, 20.1
2018-05-25 13:13:04, 9.2, 0.9, 10.0, 20.1
2018-05-25 13:14:05, 9.2, 0.9, 10.0, 20.1
2018-05-25 13:15:04, 9.2, 0.9, 10.0, 20.1
2018-05-25 13:16:03, 9.2, 0.9, 10.0, 20.1
2018-05-25 13:17:04, 15.58, 0.9, 10.6, 27.08
2018-05-25 13:18:04, 15.58, 0.9, 10.6, 27.08
2018-05-25 13:19:03, 15.58, 0.9, 10.6, 27.08
2018-05-25 13:20:04, 15.58, 0.9, 10.6, 27.08
2018-05-25 13:21:04, 15.58, 0.9, 10.6, 27.08
2018-05-25 13:22:03, 2.48, 0.9, 8.5, 11.88
2018-05-25 13:23:04, 2.48, 0.9, 8.5, 11.88
2018-05-25 13:24:03, 2.48, 0.9, 8.5, 11.88
2018-05-25 13:25:03, 2.48, 0.9, 8.5, 11.88
2018-05-25 13:26:04, 2.48, 0.9, 8.5, 11.88
2018-05-25 13:27:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:28:03, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:29:03, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:30:05, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:31:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:32:03, 9.25, 0.9, 10.2, 20.35
2018-05-25 13:33:04, 9.25, 0.9, 10.2, 20.35
2018-05-25 13:34:03, 9.25, 0.9, 10.2, 20.35
2018-05-25 13:35:03, 9.25, 0.9, 10.2, 20.35
2018-05-25 13:36:05, 9.25, 0.9, 10.2, 20.35
2018-05-25 13:37:03, 9.36, 0.9, 8.8, 19.06
2018-05-25 13:38:03, 9.36, 0.9, 8.8, 19.06
2018-05-25 13:39:04, 9.36, 0.9, 8.8, 19.06
2018-05-25 13:40:04, 9.36, 0.9, 8.8, 19.06
2018-05-25 13:41:04, 9.36, 0.9, 8.8, 19.06
2018-05-25 13:42:04, 2.48, 0.9, 9.400001, 12.78
2018-05-25 13:43:03, 2.48, 0.9, 9.400001, 12.78
2018-05-25 13:44:04, 2.48, 0.9, 9.400001, 12.78
2018-05-25 13:45:03, 2.48, 0.9, 9.400001, 12.78
2018-05-25 13:46:04, 2.48, 0.9, 9.400001, 12.78
2018-05-25 13:47:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:48:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:49:03, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:50:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:51:04, 2.5, 0.9, 9.0, 12.4
2018-05-25 13:52:04, 9.25, 0.9, 8.0, 18.15
2018-05-25 13:53:04, 9.25, 0.9, 8.0, 18.15
2018-05-25 13:54:04, 9.25, 0.9, 8.0, 18.15
2018-05-25 13:55:03, 9.25, 0.9, 8.0, 18.15
2018-05-25 13:56:03, 9.25, 0.9, 8.0, 18.15
2018-05-25 13:57:03, 9.32, 0.9, 9.6, 19.82
2018-05-25 13:58:06, 9.32, 0.9, 9.6, 19.82
2018-05-25 13:59:04, 9.32, 0.9, 9.6, 19.82
2018-05-25 14:00:05, 9.32, 0.9, 9.6, 19.82
2018-05-25 14:01:03, 9.32, 0.9, 9.6, 19.82
2018-05-25 14:02:03, 2.47, 0.9, 8.2, 11.57
2018-05-25 14:03:04, 2.47, 0.9, 8.2, 11.57
2018-05-25 14:04:04, 2.47, 0.9, 8.2, 11.57
2018-05-25 14:05:03, 2.47, 0.9, 8.2, 11.57
2018-05-25 14:06:03, 2.47, 0.9, 8.2, 11.57
2018-05-25 14:07:04, 2.5, 0.9, 8.8, 12.2
2018-05-25 14:08:03, 2.5, 0.9, 8.8, 12.2
