2018-07-21 00:03:24, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:03:26, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:03:28, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:03:30, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:03:33, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:03:35, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:03:37, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:03:39, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:03:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:03:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:03:45, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:03:47, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:03:49, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:03:51, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:03:53, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:03:55, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:03:57, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:03:59, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:04:02, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:04:04, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:04:06, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:04:08, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:04:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:04:12, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:04:14, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:04:16, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:04:18, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 23.25
2018-07-21 00:04:20, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-21 00:04:22, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:04:24, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:04:26, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:04:29, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:04:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:04:33, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:04:35, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:04:37, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:04:39, 174.5, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:04:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-21 00:04:43, 174.75, 51.75, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-21 00:04:45, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:04:47, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:04:49, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-21 00:04:51, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-21 00:04:53, 174.5, 51.75, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:04:55, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:04:57, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:04:59, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:02, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:04, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:06, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:08, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:05:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:05:14, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:05:16, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:05:18, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:05:20, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:05:22, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:05:24, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:05:26, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:05:29, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:05:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:05:33, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:05:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:05:37, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-21 00:05:39, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:05:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:05:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:05:45, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:05:47, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:49, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:51, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:53, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:55, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:05:58, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:06:00, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:06:02, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:04, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-21 00:06:08, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:06:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:06:12, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:06:14, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:16, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:18, 175.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:06:22, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:06:24, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:06:26, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:06:29, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:06:31, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:06:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:06:35, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-21 00:06:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:06:39, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:06:41, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:06:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:06:45, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:06:47, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:06:49, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:51, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:53, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:55, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:06:58, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:07:00, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:07:02, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:07:04, 174.5, 51.75, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:06, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:07:08, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:12, 174.5, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-21 00:07:14, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:16, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:07:18, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:07:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:07:23, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:07:25, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-21 00:07:27, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-21 00:07:29, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:07:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:07:33, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:07:35, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:07:37, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:07:39, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:07:41, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:07:43, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:07:45, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:47, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:49, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:07:51, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:07:54, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:56, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:07:58, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:08:00, 174.5, 51.75, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-21 00:08:02, 174.5, 51.75, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-21 00:08:04, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-21 00:08:06, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:08:08, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:08:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:08:12, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:08:14, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-21 00:08:16, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-21 00:08:18, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-21 00:08:21, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:08:23, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:08:25, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:08:27, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:08:29, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-21 00:08:31, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:08:33, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:08:35, 174.5, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-21 00:08:37, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
