2018-04-06 00:32:03, 9.57, 0.5, 4.4, 14.47
2018-04-06 00:33:04, 9.57, 0.5, 4.4, 14.47
2018-04-06 00:34:06, 9.57, 0.5, 4.4, 14.47
2018-04-06 00:35:04, 9.61, 0.5, 3.9, 14.01
2018-04-06 00:36:03, 9.61, 0.5, 3.9, 14.01
2018-04-06 00:37:04, 9.61, 0.5, 3.9, 14.01
2018-04-06 00:38:04, 9.61, 0.5, 3.9, 14.01
2018-04-06 00:39:03, 9.61, 0.5, 3.9, 14.01
2018-04-06 00:40:04, 3.41, 0.5, 4.4, 8.31
2018-04-06 00:41:04, 3.41, 0.5, 4.4, 8.31
2018-04-06 00:42:04, 3.41, 0.5, 4.4, 8.31
2018-04-06 00:43:04, 3.41, 0.5, 4.4, 8.31
2018-04-06 00:44:06, 3.41, 0.5, 4.4, 8.31
2018-04-06 00:45:06, 3.38, 0.5, 3.9, 7.78
2018-04-06 00:46:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 00:47:03, 3.38, 0.5, 3.9, 7.78
2018-04-06 00:48:03, 3.38, 0.5, 3.9, 7.78
2018-04-06 00:49:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 00:50:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 00:51:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 00:52:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 00:53:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 00:54:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 00:55:04, 9.76, 0.5, 4.5, 14.76
2018-04-06 00:56:04, 9.76, 0.5, 4.5, 14.76
2018-04-06 00:57:03, 9.76, 0.5, 4.5, 14.76
2018-04-06 00:58:03, 9.76, 0.5, 4.5, 14.76
2018-04-06 00:59:04, 9.76, 0.5, 4.5, 14.76
2018-04-06 01:00:04, 3.38, 0.5, 4.5, 8.38
2018-04-06 01:01:04, 3.38, 0.5, 4.5, 8.38
2018-04-06 01:02:04, 3.38, 0.5, 4.5, 8.38
2018-04-06 01:03:04, 3.38, 0.5, 4.5, 8.38
2018-04-06 01:04:04, 3.38, 0.5, 4.5, 8.38
2018-04-06 01:05:04, 3.3, 0.5, 3.9, 7.7
2018-04-06 01:06:04, 3.3, 0.5, 3.9, 7.7
2018-04-06 01:07:04, 3.3, 0.5, 3.9, 7.7
2018-04-06 01:08:04, 3.3, 0.5, 3.9, 7.7
2018-04-06 01:09:04, 3.3, 0.5, 3.9, 7.7
2018-04-06 01:10:04, 3.51, 0.5, 3.9, 7.91
2018-04-06 01:11:04, 3.51, 0.5, 3.9, 7.91
2018-04-06 01:12:04, 3.51, 0.5, 3.9, 7.91
2018-04-06 01:13:05, 3.51, 0.5, 3.9, 7.91
2018-04-06 01:14:03, 3.51, 0.5, 3.9, 7.91
2018-04-06 01:15:03, 9.6, 0.5, 3.9, 14.0
2018-04-06 01:16:03, 9.6, 0.5, 3.9, 14.0
2018-04-06 01:17:05, 9.6, 0.5, 3.9, 14.0
2018-04-06 01:18:03, 9.6, 0.5, 3.9, 14.0
2018-04-06 01:19:04, 9.6, 0.5, 3.9, 14.0
2018-04-06 01:20:04, 9.54, 0.5, 4.5, 14.54
2018-04-06 01:21:04, 9.54, 0.5, 4.5, 14.54
2018-04-06 01:22:04, 9.54, 0.5, 4.5, 14.54
2018-04-06 01:23:04, 9.54, 0.5, 4.5, 14.54
2018-04-06 01:24:04, 9.54, 0.5, 4.5, 14.54
2018-04-06 01:25:04, 3.34, 0.5, 4.2, 8.04
2018-04-06 01:26:04, 3.34, 0.5, 4.2, 8.04
2018-04-06 01:27:04, 3.34, 0.5, 4.2, 8.04
2018-04-06 01:28:04, 3.34, 0.5, 4.2, 8.04
2018-04-06 01:29:03, 3.34, 0.5, 4.2, 8.04
2018-04-06 01:30:05, 3.37, 0.5, 3.9, 7.77
2018-04-06 01:31:04, 3.37, 0.5, 3.9, 7.77
2018-04-06 01:32:04, 3.37, 0.5, 3.9, 7.77
2018-04-06 01:33:04, 3.37, 0.5, 3.9, 7.77
2018-04-06 01:34:03, 3.37, 0.5, 3.9, 7.77
2018-04-06 01:35:06, 3.47, 0.5, 4.1, 8.07
2018-04-06 01:36:04, 3.47, 0.5, 4.1, 8.07
2018-04-06 01:37:04, 3.47, 0.5, 4.1, 8.07
2018-04-06 01:38:04, 3.47, 0.5, 4.1, 8.07
2018-04-06 01:39:04, 3.47, 0.5, 4.1, 8.07
2018-04-06 01:40:04, 9.8, 0.5, 4.5, 14.8
2018-04-06 01:41:04, 9.8, 0.5, 4.5, 14.8
2018-04-06 01:42:03, 9.8, 0.5, 4.5, 14.8
2018-04-06 01:43:05, 9.8, 0.5, 4.5, 14.8
2018-04-06 01:44:03, 9.8, 0.5, 4.5, 14.8
2018-04-06 01:45:04, 3.29, 0.5, 4.6, 8.389999
2018-04-06 01:46:06, 3.29, 0.5, 4.6, 8.389999
2018-04-06 01:47:04, 3.29, 0.5, 4.6, 8.389999
2018-04-06 01:48:03, 3.29, 0.5, 4.6, 8.389999
2018-04-06 01:49:04, 3.29, 0.5, 4.6, 8.389999
2018-04-06 01:50:03, 3.41, 0.5, 4.6, 8.51
2018-04-06 01:51:03, 3.41, 0.5, 4.6, 8.51
2018-04-06 01:52:04, 3.41, 0.5, 4.6, 8.51
2018-04-06 01:53:04, 3.41, 0.5, 4.6, 8.51
2018-04-06 01:54:04, 3.41, 0.5, 4.6, 8.51
2018-04-06 01:55:03, 3.45, 0.5, 4.5, 8.45
2018-04-06 01:56:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 01:57:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 01:58:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 01:59:03, 3.45, 0.5, 4.5, 8.45
2018-04-06 02:00:05, 9.64, 0.5, 4.4, 14.54
2018-04-06 02:01:03, 9.64, 0.5, 4.4, 14.54
2018-04-06 02:02:03, 9.64, 0.5, 4.4, 14.54
2018-04-06 02:03:04, 9.64, 0.5, 4.4, 14.54
2018-04-06 02:04:06, 9.64, 0.5, 4.4, 14.54
2018-04-06 02:05:04, 9.53, 0.5, 4.4, 14.43
2018-04-06 02:06:04, 9.53, 0.5, 4.4, 14.43
2018-04-06 02:07:04, 9.53, 0.5, 4.4, 14.43
2018-04-06 02:08:03, 9.53, 0.5, 4.4, 14.43
2018-04-06 02:09:04, 9.53, 0.5, 4.4, 14.43
2018-04-06 02:10:04, 2.96, 0.5, 3.9, 7.36
2018-04-06 02:11:04, 2.96, 0.5, 3.9, 7.36
2018-04-06 02:12:04, 2.96, 0.5, 3.9, 7.36
2018-04-06 02:13:04, 2.96, 0.5, 3.9, 7.36
2018-04-06 02:14:03, 2.96, 0.5, 3.9, 7.36
2018-04-06 02:15:04, 3.26, 0.5, 3.8, 7.56
2018-04-06 02:16:04, 3.26, 0.5, 3.8, 7.56
2018-04-06 02:17:04, 3.26, 0.5, 3.8, 7.56
2018-04-06 02:18:04, 3.26, 0.5, 3.8, 7.56
2018-04-06 02:19:04, 3.26, 0.5, 3.8, 7.56
2018-04-06 02:20:04, 3.12, 0.5, 4.3, 7.92
2018-04-06 02:21:03, 3.12, 0.5, 4.3, 7.92
2018-04-06 02:22:04, 3.12, 0.5, 4.3, 7.92
2018-04-06 02:23:04, 3.12, 0.5, 4.3, 7.92
2018-04-06 02:24:04, 3.12, 0.5, 4.3, 7.92
2018-04-06 02:25:03, 9.39, 0.5, 3.9, 13.79
2018-04-06 02:26:04, 9.39, 0.5, 3.9, 13.79
2018-04-06 02:27:04, 9.39, 0.5, 3.9, 13.79
2018-04-06 02:28:03, 9.39, 0.5, 3.9, 13.79
2018-04-06 02:29:04, 9.39, 0.5, 3.9, 13.79
2018-04-06 02:30:05, 3.21, 0.5, 3.8, 7.51
2018-04-06 02:31:03, 3.21, 0.5, 3.8, 7.51
2018-04-06 02:32:04, 3.21, 0.5, 3.8, 7.51
2018-04-06 02:33:04, 3.21, 0.5, 3.8, 7.51
2018-04-06 02:34:06, 3.21, 0.5, 3.8, 7.51
2018-04-06 02:35:03, 3.47, 0.5, 4.5, 8.47
2018-04-06 02:36:04, 3.47, 0.5, 4.5, 8.47
2018-04-06 02:37:04, 3.47, 0.5, 4.5, 8.47
2018-04-06 02:38:05, 3.47, 0.5, 4.5, 8.47
2018-04-06 02:39:04, 3.47, 0.5, 4.5, 8.47
2018-04-06 02:40:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 02:41:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 02:42:03, 3.56, 0.5, 4.5, 8.559999
2018-04-06 02:43:03, 3.56, 0.5, 4.5, 8.559999
2018-04-06 02:44:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 02:45:03, 9.48, 0.5, 4.5, 14.48
2018-04-06 02:46:04, 9.48, 0.5, 4.5, 14.48
2018-04-06 02:47:04, 9.48, 0.5, 4.5, 14.48
2018-04-06 02:48:04, 9.48, 0.5, 4.5, 14.48
2018-04-06 02:49:03, 9.48, 0.5, 4.5, 14.48
2018-04-06 02:50:03, 9.56, 0.5, 4.6, 14.66
2018-04-06 02:51:04, 9.56, 0.5, 4.6, 14.66
2018-04-06 02:52:04, 9.56, 0.5, 4.6, 14.66
2018-04-06 02:53:04, 9.56, 0.5, 4.6, 14.66
2018-04-06 02:54:03, 9.56, 0.5, 4.6, 14.66
2018-04-06 02:55:04, 3.37, 0.5, 4.0, 7.87
2018-04-06 02:56:04, 3.37, 0.5, 4.0, 7.87
2018-04-06 02:57:04, 3.37, 0.5, 4.0, 7.87
2018-04-06 02:58:04, 3.37, 0.5, 4.0, 7.87
2018-04-06 02:59:04, 3.37, 0.5, 4.0, 7.87
2018-04-06 03:00:04, 3.64, 0.5, 4.0, 8.14
2018-04-06 03:01:04, 3.64, 0.5, 4.0, 8.14
2018-04-06 03:02:04, 3.64, 0.5, 4.0, 8.14
2018-04-06 03:03:03, 3.64, 0.5, 4.0, 8.14
2018-04-06 03:04:04, 3.64, 0.5, 4.0, 8.14
2018-04-06 03:05:04, 9.47, 0.5, 4.6, 14.57
2018-04-06 03:06:03, 9.47, 0.5, 4.6, 14.57
2018-04-06 03:07:03, 9.47, 0.5, 4.6, 14.57
2018-04-06 03:08:04, 9.47, 0.5, 4.6, 14.57
2018-04-06 03:09:04, 9.47, 0.5, 4.6, 14.57
2018-04-06 03:10:04, 9.59, 0.5, 4.5, 14.59
2018-04-06 03:11:04, 9.59, 0.5, 4.5, 14.59
2018-04-06 03:12:03, 9.59, 0.5, 4.5, 14.59
2018-04-06 03:13:04, 9.59, 0.5, 4.5, 14.59
2018-04-06 03:14:04, 9.59, 0.5, 4.5, 14.59
2018-04-06 03:15:04, 3.42, 0.5, 3.8, 7.72
2018-04-06 03:16:03, 3.42, 0.5, 3.8, 7.72
2018-04-06 03:17:03, 3.42, 0.5, 3.8, 7.72
2018-04-06 03:18:03, 3.42, 0.5, 3.8, 7.72
2018-04-06 03:19:03, 3.42, 0.5, 3.8, 7.72
2018-04-06 03:20:04, 3.54, 0.5, 3.8, 7.84
2018-04-06 03:21:04, 3.54, 0.5, 3.8, 7.84
2018-04-06 03:22:05, 3.54, 0.5, 3.8, 7.84
2018-04-06 03:23:03, 3.54, 0.5, 3.8, 7.84
2018-04-06 03:24:03, 3.54, 0.5, 3.8, 7.84
2018-04-06 03:25:04, 3.43, 0.5, 4.2, 8.13
2018-04-06 03:26:04, 3.43, 0.5, 4.2, 8.13
2018-04-06 03:27:04, 3.43, 0.5, 4.2, 8.13
2018-04-06 03:28:04, 3.43, 0.5, 4.2, 8.13
2018-04-06 03:29:03, 3.43, 0.5, 4.2, 8.13
2018-04-06 03:30:04, 9.55, 0.5, 4.6, 14.65
2018-04-06 03:31:04, 9.55, 0.5, 4.6, 14.65
2018-04-06 03:32:04, 9.55, 0.5, 4.6, 14.65
2018-04-06 03:33:04, 9.55, 0.5, 4.6, 14.65
2018-04-06 03:34:04, 9.55, 0.5, 4.6, 14.65
2018-04-06 03:35:03, 3.18, 0.5, 4.0, 7.68
2018-04-06 03:36:03, 3.18, 0.5, 4.0, 7.68
2018-04-06 03:37:04, 3.18, 0.5, 4.0, 7.68
2018-04-06 03:38:04, 3.18, 0.5, 4.0, 7.68
2018-04-06 03:39:04, 3.18, 0.5, 4.0, 7.68
2018-04-06 03:40:03, 3.32, 0.5, 3.8, 7.62
2018-04-06 03:41:03, 3.32, 0.5, 3.8, 7.62
2018-04-06 03:42:04, 3.32, 0.5, 3.8, 7.62
2018-04-06 03:43:04, 3.32, 0.5, 3.8, 7.62
2018-04-06 03:44:04, 3.32, 0.5, 3.8, 7.62
2018-04-06 03:45:04, 3.32, 0.5, 4.6, 8.42
2018-04-06 03:46:04, 3.32, 0.5, 4.6, 8.42
2018-04-06 03:47:03, 3.32, 0.5, 4.6, 8.42
2018-04-06 03:48:04, 3.32, 0.5, 4.6, 8.42
2018-04-06 03:49:04, 3.32, 0.5, 4.6, 8.42
2018-04-06 03:50:04, 9.51, 0.5, 4.0, 14.01
2018-04-06 03:51:03, 9.51, 0.5, 4.0, 14.01
2018-04-06 03:52:03, 9.51, 0.5, 4.0, 14.01
2018-04-06 03:53:04, 9.51, 0.5, 4.0, 14.01
2018-04-06 03:54:04, 9.51, 0.5, 4.0, 14.01
2018-04-06 03:55:04, 9.45, 0.5, 3.8, 13.75
2018-04-06 03:56:04, 9.45, 0.5, 3.8, 13.75
2018-04-06 03:57:03, 9.45, 0.5, 3.8, 13.75
2018-04-06 03:58:03, 9.45, 0.5, 3.8, 13.75
2018-04-06 03:59:03, 9.45, 0.5, 3.8, 13.75
2018-04-06 04:00:05, 3.45, 0.5, 3.8, 7.75
2018-04-06 04:01:04, 3.45, 0.5, 3.8, 7.75
2018-04-06 04:02:04, 3.45, 0.5, 3.8, 7.75
2018-04-06 04:03:03, 3.45, 0.5, 3.8, 7.75
2018-04-06 04:04:04, 3.45, 0.5, 3.8, 7.75
2018-04-06 04:05:04, 3.53, 0.5, 4.4, 8.43
2018-04-06 04:06:04, 3.53, 0.5, 4.4, 8.43
2018-04-06 04:07:03, 3.53, 0.5, 4.4, 8.43
2018-04-06 04:08:03, 3.53, 0.5, 4.4, 8.43
2018-04-06 04:09:04, 3.53, 0.5, 4.4, 8.43
2018-04-06 04:10:04, 3.43, 0.5, 4.3, 8.23
2018-04-06 04:11:04, 3.43, 0.5, 4.3, 8.23
2018-04-06 04:12:03, 3.43, 0.5, 4.3, 8.23
2018-04-06 04:13:04, 3.43, 0.5, 4.3, 8.23
2018-04-06 04:14:04, 3.43, 0.5, 4.3, 8.23
2018-04-06 04:15:03, 9.63, 0.5, 4.5, 14.63
2018-04-06 04:16:04, 9.63, 0.5, 4.5, 14.63
2018-04-06 04:17:05, 9.63, 0.5, 4.5, 14.63
2018-04-06 04:18:04, 9.63, 0.5, 4.5, 14.63
2018-04-06 04:19:03, 9.63, 0.5, 4.5, 14.63
2018-04-06 04:20:03, 3.27, 0.5, 3.9, 7.67
2018-04-06 04:21:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 04:22:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 04:23:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 04:24:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 04:25:03, 3.41, 0.5, 4.6, 8.51
2018-04-06 04:26:04, 3.41, 0.5, 4.6, 8.51
2018-04-06 04:27:04, 3.41, 0.5, 4.6, 8.51
2018-04-06 04:28:03, 3.41, 0.5, 4.6, 8.51
2018-04-06 04:29:04, 3.41, 0.5, 4.6, 8.51
2018-04-06 04:30:05, 3.63, 0.5, 3.8, 7.93
2018-04-06 04:31:03, 3.63, 0.5, 3.8, 7.93
2018-04-06 04:32:05, 3.63, 0.5, 3.8, 7.93
2018-04-06 04:33:04, 3.63, 0.5, 3.8, 7.93
2018-04-06 04:34:04, 3.63, 0.5, 3.8, 7.93
2018-04-06 04:35:03, 9.41, 0.5, 4.4, 14.31
2018-04-06 04:36:04, 9.41, 0.5, 4.4, 14.31
2018-04-06 04:37:04, 9.41, 0.5, 4.4, 14.31
2018-04-06 04:38:03, 9.41, 0.5, 4.4, 14.31
2018-04-06 04:39:04, 9.41, 0.5, 4.4, 14.31
2018-04-06 04:40:06, 9.61, 0.5, 3.8, 13.91
2018-04-06 04:41:04, 9.61, 0.5, 3.8, 13.91
2018-04-06 04:42:04, 9.61, 0.5, 3.8, 13.91
2018-04-06 04:43:06, 9.61, 0.5, 3.8, 13.91
2018-04-06 04:44:04, 9.61, 0.5, 3.8, 13.91
2018-04-06 04:45:04, 3.32, 0.5, 3.8, 7.62
2018-04-06 04:46:03, 3.32, 0.5, 3.8, 7.62
2018-04-06 04:47:03, 3.32, 0.5, 3.8, 7.62
2018-04-06 04:48:04, 3.32, 0.5, 3.8, 7.62
2018-04-06 04:49:04, 3.32, 0.5, 3.8, 7.62
2018-04-06 04:50:04, 3.55, 0.5, 3.8, 7.85
2018-04-06 04:51:03, 3.55, 0.5, 3.8, 7.85
2018-04-06 04:52:04, 3.55, 0.5, 3.8, 7.85
2018-04-06 04:53:04, 3.55, 0.5, 3.8, 7.85
2018-04-06 04:54:03, 3.55, 0.5, 3.8, 7.85
2018-04-06 04:55:04, 3.69, 0.5, 4.0, 8.190001
2018-04-06 04:56:04, 3.69, 0.5, 4.0, 8.190001
2018-04-06 04:57:05, 3.69, 0.5, 4.0, 8.190001
2018-04-06 04:58:04, 3.69, 0.5, 4.0, 8.190001
2018-04-06 04:59:04, 3.69, 0.5, 4.0, 8.190001
2018-04-06 05:00:04, 9.64, 0.5, 4.0, 14.14
2018-04-06 05:01:03, 9.64, 0.5, 4.0, 14.14
2018-04-06 05:02:04, 9.64, 0.5, 4.0, 14.14
2018-04-06 05:03:04, 9.64, 0.5, 4.0, 14.14
2018-04-06 05:04:04, 9.64, 0.5, 4.0, 14.14
2018-04-06 05:05:04, 3.23, 0.5, 4.1, 7.83
2018-04-06 05:06:04, 3.23, 0.5, 4.1, 7.83
2018-04-06 05:07:03, 3.23, 0.5, 4.1, 7.83
2018-04-06 05:08:03, 3.23, 0.5, 4.1, 7.83
2018-04-06 05:09:04, 3.23, 0.5, 4.1, 7.83
2018-04-06 05:10:04, 3.55, 0.5, 4.4, 8.45
2018-04-06 05:11:04, 3.55, 0.5, 4.4, 8.45
2018-04-06 05:12:04, 3.55, 0.5, 4.4, 8.45
2018-04-06 05:13:03, 3.55, 0.5, 4.4, 8.45
2018-04-06 05:14:03, 3.55, 0.5, 4.4, 8.45
2018-04-06 05:15:04, 3.44, 0.5, 4.5, 8.440001
2018-04-06 05:16:04, 3.44, 0.5, 4.5, 8.440001
2018-04-06 05:17:04, 3.44, 0.5, 4.5, 8.440001
2018-04-06 05:18:04, 3.44, 0.5, 4.5, 8.440001
2018-04-06 05:19:04, 3.44, 0.5, 4.5, 8.440001
2018-04-06 05:20:03, 9.56, 0.5, 4.6, 14.66
2018-04-06 05:21:04, 9.56, 0.5, 4.6, 14.66
2018-04-06 05:22:04, 9.56, 0.5, 4.6, 14.66
2018-04-06 05:23:04, 9.56, 0.5, 4.6, 14.66
2018-04-06 05:24:03, 9.56, 0.5, 4.6, 14.66
2018-04-06 05:25:04, 9.55, 0.5, 4.5, 14.55
2018-04-06 05:26:04, 9.55, 0.5, 4.5, 14.55
2018-04-06 05:27:03, 9.55, 0.5, 4.5, 14.55
2018-04-06 05:28:03, 9.55, 0.5, 4.5, 14.55
2018-04-06 05:29:04, 9.55, 0.5, 4.5, 14.55
2018-04-06 05:30:05, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:31:03, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:32:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:33:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:34:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:35:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:36:03, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:37:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:38:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:39:04, 3.38, 0.5, 3.9, 7.78
2018-04-06 05:40:03, 9.33, 0.5, 4.2, 14.03
2018-04-06 05:41:04, 9.33, 0.5, 4.2, 14.03
2018-04-06 05:42:04, 9.33, 0.5, 4.2, 14.03
2018-04-06 05:43:03, 9.33, 0.5, 4.2, 14.03
2018-04-06 05:44:03, 9.33, 0.5, 4.2, 14.03
2018-04-06 05:45:04, 9.39, 0.5, 4.6, 14.49
2018-04-06 05:46:04, 9.39, 0.5, 4.6, 14.49
2018-04-06 05:47:04, 9.39, 0.5, 4.6, 14.49
2018-04-06 05:48:04, 9.39, 0.5, 4.6, 14.49
2018-04-06 05:49:03, 9.39, 0.5, 4.6, 14.49
2018-04-06 05:50:04, 3.37, 0.5, 4.1, 7.97
2018-04-06 05:51:04, 3.37, 0.5, 4.1, 7.97
2018-04-06 05:52:04, 3.37, 0.5, 4.1, 7.97
2018-04-06 05:53:04, 3.37, 0.5, 4.1, 7.97
2018-04-06 05:54:04, 3.37, 0.5, 4.1, 7.97
2018-04-06 05:55:03, 3.39, 0.5, 3.8, 7.69
2018-04-06 05:56:04, 3.39, 0.5, 3.8, 7.69
2018-04-06 05:57:04, 3.39, 0.5, 3.8, 7.69
2018-04-06 05:58:04, 3.39, 0.5, 3.8, 7.69
2018-04-06 05:59:04, 3.39, 0.5, 3.8, 7.69
2018-04-06 06:00:05, 3.5, 0.5, 4.0, 8.0
2018-04-06 06:01:03, 3.5, 0.5, 4.0, 8.0
2018-04-06 06:02:04, 3.5, 0.5, 4.0, 8.0
2018-04-06 06:03:04, 3.5, 0.5, 4.0, 8.0
2018-04-06 06:04:04, 3.5, 0.5, 4.0, 8.0
2018-04-06 06:05:03, 9.64, 0.5, 4.5, 14.64
2018-04-06 06:06:04, 9.64, 0.5, 4.5, 14.64
2018-04-06 06:07:04, 9.64, 0.5, 4.5, 14.64
2018-04-06 06:08:04, 9.64, 0.5, 4.5, 14.64
2018-04-06 06:09:04, 9.64, 0.5, 4.5, 14.64
2018-04-06 06:10:05, 3.64, 0.5, 3.8, 7.94
2018-04-06 06:11:04, 3.64, 0.5, 3.8, 7.94
2018-04-06 06:12:04, 3.64, 0.5, 3.8, 7.94
2018-04-06 06:13:03, 3.64, 0.5, 3.8, 7.94
2018-04-06 06:14:04, 3.64, 0.5, 3.8, 7.94
2018-04-06 06:15:03, 3.43, 0.5, 3.8, 7.73
2018-04-06 06:16:04, 3.43, 0.5, 3.8, 7.73
2018-04-06 06:17:04, 3.43, 0.5, 3.8, 7.73
2018-04-06 06:18:04, 3.43, 0.5, 3.8, 7.73
2018-04-06 06:19:04, 3.43, 0.5, 3.8, 7.73
2018-04-06 06:20:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 06:21:03, 3.27, 0.5, 3.9, 7.67
2018-04-06 06:22:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 06:23:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 06:24:04, 3.27, 0.5, 3.9, 7.67
2018-04-06 06:25:06, 9.48, 0.5, 4.6, 14.58
2018-04-06 06:26:03, 9.48, 0.5, 4.6, 14.58
2018-04-06 06:27:04, 9.48, 0.5, 4.6, 14.58
2018-04-06 06:28:04, 9.48, 0.5, 4.6, 14.58
2018-04-06 06:29:04, 9.48, 0.5, 4.6, 14.58
2018-04-06 06:30:05, 9.35, 0.5, 4.5, 14.35
2018-04-06 06:31:03, 9.35, 0.5, 4.5, 14.35
2018-04-06 06:32:04, 9.35, 0.5, 4.5, 14.35
2018-04-06 06:33:04, 9.35, 0.5, 4.5, 14.35
2018-04-06 06:34:04, 9.35, 0.5, 4.5, 14.35
2018-04-06 06:35:03, 3.27, 0.5, 4.1, 7.87
2018-04-06 06:36:04, 3.27, 0.5, 4.1, 7.87
2018-04-06 06:37:04, 3.27, 0.5, 4.1, 7.87
2018-04-06 06:38:04, 3.27, 0.5, 4.1, 7.87
2018-04-06 06:39:04, 3.27, 0.5, 4.1, 7.87
2018-04-06 06:40:04, 3.47, 0.5, 4.2, 8.17
2018-04-06 06:41:05, 3.47, 0.5, 4.2, 8.17
2018-04-06 06:42:03, 3.47, 0.5, 4.2, 8.17
2018-04-06 06:43:04, 3.47, 0.5, 4.2, 8.17
2018-04-06 06:44:04, 3.47, 0.5, 4.2, 8.17
2018-04-06 06:45:04, 3.23, 0.5, 4.3, 8.030001
2018-04-06 06:46:04, 3.23, 0.5, 4.3, 8.030001
2018-04-06 06:47:04, 3.23, 0.5, 4.3, 8.030001
2018-04-06 06:48:04, 3.23, 0.5, 4.3, 8.030001
2018-04-06 06:49:04, 3.23, 0.5, 4.3, 8.030001
2018-04-06 06:50:04, 9.69, 0.5, 3.9, 14.09
2018-04-06 06:51:04, 9.69, 0.5, 3.9, 14.09
2018-04-06 06:52:04, 9.69, 0.5, 3.9, 14.09
2018-04-06 06:53:04, 9.69, 0.5, 3.9, 14.09
2018-04-06 06:54:03, 9.69, 0.5, 3.9, 14.09
2018-04-06 06:55:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 06:56:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 06:57:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 06:58:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 06:59:04, 3.45, 0.5, 4.5, 8.45
2018-04-06 07:00:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 07:01:03, 3.44, 0.5, 3.9, 7.84
2018-04-06 07:02:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 07:03:04, 3.44, 0.5, 3.9, 7.84
2018-04-06 07:04:03, 3.44, 0.5, 3.9, 7.84
