2018-07-03 02:09:06, 9.49, 0.2, 3.7, 13.39
2018-07-03 02:10:05, 9.49, 0.2, 4.4, 7.11
2018-07-03 02:11:06, 2.51, 0.2, 4.4, 7.11
2018-07-03 02:12:05, 2.51, 0.2, 4.4, 7.11
2018-07-03 02:13:06, 2.51, 0.2, 4.4, 7.11
2018-07-03 02:14:06, 2.51, 0.2, 4.4, 7.11
2018-07-03 02:15:05, 2.51, 0.2, 4.4, 7.1
2018-07-03 02:16:05, 2.5, 0.2, 4.4, 7.1
2018-07-03 02:17:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 02:18:05, 2.5, 0.2, 4.4, 7.1
2018-07-03 02:19:05, 2.5, 0.2, 4.4, 7.1
2018-07-03 02:20:06, 2.5, 0.2, 3.7, 13.51
2018-07-03 02:21:06, 9.61, 0.2, 3.7, 13.51
2018-07-03 02:22:06, 9.61, 0.2, 3.7, 13.51
2018-07-03 02:23:05, 9.61, 0.2, 3.7, 13.51
2018-07-03 02:24:06, 9.61, 0.2, 3.7, 13.51
2018-07-03 02:25:05, 9.61, 0.2, 4.2, 13.85
2018-07-03 02:26:06, 9.45, 0.2, 4.2, 13.85
2018-07-03 02:27:05, 9.45, 0.2, 4.2, 13.85
2018-07-03 02:28:06, 9.45, 0.2, 4.2, 13.85
2018-07-03 02:29:07, 9.45, 0.2, 4.2, 13.85
2018-07-03 02:30:06, 9.45, 0.2, 3.9, 6.61
2018-07-03 02:31:06, 2.51, 0.2, 3.9, 6.61
2018-07-03 02:32:05, 2.51, 0.2, 3.9, 6.61
2018-07-03 02:33:05, 2.51, 0.2, 3.9, 6.61
2018-07-03 02:34:05, 2.51, 0.2, 3.9, 6.61
2018-07-03 02:35:06, 2.5, 0.2, 4.2, 6.9
2018-07-03 02:36:06, 2.5, 0.2, 4.2, 6.9
2018-07-03 02:37:05, 2.5, 0.2, 4.2, 6.9
2018-07-03 02:38:06, 2.5, 0.2, 4.2, 6.9
2018-07-03 02:39:05, 2.5, 0.2, 4.2, 6.9
2018-07-03 02:40:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 02:41:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 02:42:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 02:43:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 02:44:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 02:45:06, 2.5, 0.2, 4.4, 14.02
2018-07-03 02:46:04, 9.42, 0.2, 4.4, 14.02
2018-07-03 02:47:05, 9.42, 0.2, 4.4, 14.02
2018-07-03 02:48:07, 9.42, 0.2, 4.4, 14.02
2018-07-03 02:49:06, 9.42, 0.2, 4.4, 14.02
2018-07-03 02:50:06, 9.42, 0.2, 3.8, 6.49
2018-07-03 02:51:04, 2.49, 0.2, 3.8, 6.49
2018-07-03 02:52:05, 2.49, 0.2, 3.8, 6.49
2018-07-03 02:53:06, 2.49, 0.2, 3.8, 6.49
2018-07-03 02:54:05, 2.49, 0.2, 3.8, 6.49
2018-07-03 02:55:05, 2.49, 0.2, 4.4, 7.08
2018-07-03 02:56:05, 2.48, 0.2, 4.4, 7.08
2018-07-03 02:57:06, 2.48, 0.2, 4.4, 7.08
2018-07-03 02:58:06, 2.48, 0.2, 4.4, 7.08
2018-07-03 02:59:05, 2.48, 0.2, 4.4, 7.08
2018-07-03 03:00:06, 2.48, 0.2, 4.4, 7.08
2018-07-03 03:01:06, 2.48, 0.2, 4.4, 7.08
2018-07-03 03:02:05, 2.48, 0.2, 4.4, 7.08
2018-07-03 03:03:05, 2.48, 0.2, 4.4, 7.08
2018-07-03 03:04:06, 2.48, 0.2, 4.4, 7.08
2018-07-03 03:05:05, 2.48, 0.2, 4.3, 13.97
2018-07-03 03:06:05, 9.47, 0.2, 4.3, 13.97
2018-07-03 03:07:05, 9.47, 0.2, 4.3, 13.97
2018-07-03 03:08:04, 9.47, 0.2, 4.3, 13.97
2018-07-03 03:09:05, 9.47, 0.2, 4.3, 13.97
2018-07-03 03:10:06, 9.47, 0.2, 3.8, 13.45
2018-07-03 03:11:06, 9.45, 0.2, 3.8, 13.45
2018-07-03 03:12:06, 9.45, 0.2, 3.8, 13.45
2018-07-03 03:13:05, 9.45, 0.2, 3.8, 13.45
2018-07-03 03:14:06, 9.45, 0.2, 3.8, 13.45
2018-07-03 03:15:06, 9.45, 0.2, 4.3, 7.0
2018-07-03 03:16:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 03:17:07, 2.5, 0.2, 4.3, 7.0
2018-07-03 03:18:05, 2.5, 0.2, 4.3, 7.0
2018-07-03 03:19:05, 2.5, 0.2, 4.3, 7.0
2018-07-03 03:20:06, 2.5, 0.2, 4.4, 7.09
2018-07-03 03:21:07, 2.49, 0.2, 4.4, 7.09
2018-07-03 03:22:05, 2.49, 0.2, 4.4, 7.09
2018-07-03 03:23:06, 2.49, 0.2, 4.4, 7.09
2018-07-03 03:24:05, 2.49, 0.2, 4.4, 7.09
2018-07-03 03:25:05, 2.49, 0.2, 3.8, 13.37
2018-07-03 03:26:05, 9.37, 0.2, 3.8, 13.37
2018-07-03 03:27:06, 9.37, 0.2, 3.8, 13.37
2018-07-03 03:28:06, 9.37, 0.2, 3.8, 13.37
2018-07-03 03:29:06, 9.37, 0.2, 3.8, 13.37
2018-07-03 03:30:06, 9.37, 0.2, 4.4, 14.12
2018-07-03 03:31:06, 9.52, 0.2, 4.4, 14.12
2018-07-03 03:32:05, 9.52, 0.2, 4.4, 14.12
2018-07-03 03:33:06, 9.52, 0.2, 4.4, 14.12
2018-07-03 03:34:06, 9.52, 0.2, 4.4, 14.12
2018-07-03 03:35:06, 9.52, 0.2, 3.8, 6.48
2018-07-03 03:36:05, 2.48, 0.2, 3.8, 6.48
2018-07-03 03:37:06, 2.48, 0.2, 3.8, 6.48
2018-07-03 03:38:06, 2.48, 0.2, 3.8, 6.48
2018-07-03 03:39:06, 2.48, 0.2, 3.8, 6.48
2018-07-03 03:40:06, 2.48, 0.2, 4.0, 6.69
2018-07-03 03:41:06, 2.49, 0.2, 4.0, 6.69
2018-07-03 03:42:06, 2.49, 0.2, 4.0, 6.69
2018-07-03 03:43:04, 2.49, 0.2, 4.0, 6.69
2018-07-03 03:44:05, 2.49, 0.2, 4.0, 6.69
2018-07-03 03:45:07, 10.25, 0.2, 3.8, 14.25
2018-07-03 03:46:06, 10.25, 0.2, 3.8, 14.25
2018-07-03 03:47:06, 10.25, 0.2, 3.8, 14.25
2018-07-03 03:48:05, 10.25, 0.2, 3.8, 14.25
2018-07-03 03:49:06, 10.25, 0.2, 3.8, 14.25
2018-07-03 03:50:06, 9.43, 0.2, 3.8, 13.43
2018-07-03 03:51:06, 9.43, 0.2, 3.8, 13.43
2018-07-03 03:52:06, 9.43, 0.2, 3.8, 13.43
2018-07-03 03:53:06, 9.43, 0.2, 3.8, 13.43
2018-07-03 03:54:06, 9.43, 0.2, 3.8, 13.43
2018-07-03 03:55:05, 9.43, 0.2, 4.3, 7.0
2018-07-03 03:56:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 03:57:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 03:58:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 03:59:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 04:00:07, 2.5, 0.2, 4.2, 6.88
2018-07-03 04:01:06, 2.48, 0.2, 4.2, 6.88
2018-07-03 04:02:06, 2.48, 0.2, 4.2, 6.88
2018-07-03 04:03:06, 2.48, 0.2, 4.2, 6.88
2018-07-03 04:04:05, 2.48, 0.2, 4.2, 6.88
2018-07-03 04:05:06, 2.48, 0.2, 4.3, 7.0
2018-07-03 04:06:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 04:07:07, 2.5, 0.2, 4.3, 7.0
2018-07-03 04:08:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 04:09:06, 2.5, 0.2, 4.3, 7.0
2018-07-03 04:10:06, 9.44, 0.2, 3.8, 13.44
2018-07-03 04:11:05, 9.44, 0.2, 3.8, 13.44
2018-07-03 04:12:06, 9.44, 0.2, 3.8, 13.44
2018-07-03 04:13:06, 9.44, 0.2, 3.8, 13.44
2018-07-03 04:14:06, 9.44, 0.2, 3.8, 13.44
2018-07-03 04:15:06, 9.44, 0.2, 3.9, 13.6
2018-07-03 04:16:05, 9.5, 0.2, 3.9, 13.6
2018-07-03 04:17:06, 9.5, 0.2, 3.9, 13.6
2018-07-03 04:18:06, 9.5, 0.2, 3.9, 13.6
2018-07-03 04:19:06, 9.5, 0.2, 3.9, 13.6
2018-07-03 04:20:06, 9.5, 0.2, 4.2, 6.89
2018-07-03 04:21:06, 2.49, 0.2, 4.2, 6.89
2018-07-03 04:22:05, 2.49, 0.2, 4.2, 6.89
2018-07-03 04:23:07, 2.49, 0.2, 4.2, 6.89
2018-07-03 04:24:06, 2.49, 0.2, 4.2, 6.89
2018-07-03 04:25:06, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:26:05, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:27:06, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:28:06, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:29:06, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:30:07, 9.34, 0.2, 3.8, 13.34
2018-07-03 04:31:06, 9.34, 0.2, 3.8, 13.34
2018-07-03 04:32:07, 9.34, 0.2, 3.8, 13.34
2018-07-03 04:33:05, 9.34, 0.2, 3.8, 13.34
2018-07-03 04:34:05, 9.34, 0.2, 3.8, 13.34
2018-07-03 04:35:05, 9.34, 0.2, 3.8, 13.46
2018-07-03 04:36:06, 9.46, 0.2, 3.8, 13.46
2018-07-03 04:37:06, 9.46, 0.2, 3.8, 13.46
2018-07-03 04:38:06, 9.46, 0.2, 3.8, 13.46
2018-07-03 04:39:05, 9.46, 0.2, 3.8, 13.46
2018-07-03 04:40:05, 9.46, 0.2, 3.9, 6.6
2018-07-03 04:41:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 04:42:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 04:43:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 04:44:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 04:45:06, 2.5, 0.2, 4.5, 7.19
2018-07-03 04:46:06, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:47:05, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:48:06, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:49:05, 2.49, 0.2, 4.5, 7.19
2018-07-03 04:50:06, 2.49, 0.2, 4.3, 13.75
2018-07-03 04:51:06, 9.25, 0.2, 4.3, 13.75
2018-07-03 04:52:06, 9.25, 0.2, 4.3, 13.75
2018-07-03 04:53:06, 9.25, 0.2, 4.3, 13.75
2018-07-03 04:54:06, 9.25, 0.2, 4.3, 13.75
2018-07-03 04:55:06, 9.25, 0.2, 3.8, 13.48
2018-07-03 04:56:05, 9.48, 0.2, 3.8, 13.48
2018-07-03 04:57:06, 9.48, 0.2, 3.8, 13.48
2018-07-03 04:58:06, 9.48, 0.2, 3.8, 13.48
2018-07-03 04:59:06, 9.48, 0.2, 3.8, 13.48
2018-07-03 05:00:07, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:01:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:02:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:03:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:04:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:05:06, 2.5, 0.2, 4.3, 6.99
2018-07-03 05:06:05, 2.49, 0.2, 4.3, 6.99
2018-07-03 05:07:04, 2.49, 0.2, 4.3, 6.99
2018-07-03 05:08:05, 2.49, 0.2, 4.3, 6.99
2018-07-03 05:09:06, 2.49, 0.2, 4.3, 6.99
2018-07-03 05:10:05, 2.49, 0.2, 4.4, 7.1
2018-07-03 05:11:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:12:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:13:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:14:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:15:06, 2.5, 0.2, 3.8, 13.44
2018-07-03 05:16:05, 9.44, 0.2, 3.8, 13.44
2018-07-03 05:17:06, 9.44, 0.2, 3.8, 13.44
2018-07-03 05:18:05, 9.44, 0.2, 3.8, 13.44
2018-07-03 05:19:05, 9.44, 0.2, 3.8, 13.44
2018-07-03 05:20:06, 9.44, 0.2, 4.0, 6.7
2018-07-03 05:21:05, 2.5, 0.2, 4.0, 6.7
2018-07-03 05:22:06, 2.5, 0.2, 4.0, 6.7
2018-07-03 05:23:06, 2.5, 0.2, 4.0, 6.7
2018-07-03 05:24:05, 2.5, 0.2, 4.0, 6.7
2018-07-03 05:25:05, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:26:05, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:27:04, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:28:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:29:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 05:30:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:31:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:32:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:33:05, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:34:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:35:06, 2.5, 0.2, 3.8, 13.4
2018-07-03 05:36:06, 9.4, 0.2, 3.8, 13.4
2018-07-03 05:37:06, 9.4, 0.2, 3.8, 13.4
2018-07-03 05:38:06, 9.4, 0.2, 3.8, 13.4
2018-07-03 05:39:06, 9.4, 0.2, 3.8, 13.4
2018-07-03 05:40:05, 9.4, 0.2, 4.5, 14.18
2018-07-03 05:41:06, 9.48, 0.2, 4.5, 14.18
2018-07-03 05:42:06, 9.48, 0.2, 4.5, 14.18
2018-07-03 05:43:05, 9.48, 0.2, 4.5, 14.18
2018-07-03 05:44:06, 9.48, 0.2, 4.5, 14.18
2018-07-03 05:45:06, 9.48, 0.2, 4.4, 7.1
2018-07-03 05:46:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:47:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:48:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:49:05, 2.5, 0.2, 4.4, 7.1
2018-07-03 05:50:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:51:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:52:05, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:53:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:54:06, 2.5, 0.2, 3.8, 6.5
2018-07-03 05:55:05, 2.5, 0.2, 4.0, 13.54
2018-07-03 05:56:06, 9.34, 0.2, 4.0, 13.54
2018-07-03 05:57:05, 9.34, 0.2, 4.0, 13.54
2018-07-03 05:58:05, 9.34, 0.2, 4.0, 13.54
2018-07-03 05:59:06, 9.34, 0.2, 4.0, 13.54
2018-07-03 06:00:07, 9.45, 0.2, 4.5, 14.15
2018-07-03 06:01:06, 9.45, 0.2, 4.5, 14.15
2018-07-03 06:02:06, 9.45, 0.2, 4.5, 14.15
2018-07-03 06:03:06, 9.45, 0.2, 4.5, 14.15
2018-07-03 06:04:05, 9.45, 0.2, 4.5, 14.15
2018-07-03 06:05:06, 9.45, 0.2, 4.5, 7.2
2018-07-03 06:06:05, 2.5, 0.2, 4.5, 7.2
2018-07-03 06:07:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 06:08:06, 2.5, 0.2, 4.5, 7.2
2018-07-03 06:09:05, 2.5, 0.2, 4.5, 7.2
2018-07-03 06:10:06, 2.5, 0.2, 3.9, 6.58
2018-07-03 06:11:08, 2.48, 0.2, 3.9, 6.58
2018-07-03 06:12:05, 2.48, 0.2, 3.9, 6.58
2018-07-03 06:13:06, 2.48, 0.2, 3.9, 6.58
2018-07-03 06:14:06, 2.48, 0.2, 3.9, 6.58
2018-07-03 06:15:06, 2.48, 0.2, 3.8, 6.49
2018-07-03 06:16:06, 2.49, 0.2, 3.8, 6.49
2018-07-03 06:17:05, 2.49, 0.2, 3.8, 6.49
2018-07-03 06:18:06, 2.49, 0.2, 3.8, 6.49
2018-07-03 06:19:06, 2.49, 0.2, 3.8, 6.49
2018-07-03 06:20:05, 2.49, 0.2, 3.8, 13.49
2018-07-03 06:21:05, 9.49, 0.2, 3.8, 13.49
2018-07-03 06:22:06, 9.49, 0.2, 3.8, 13.49
2018-07-03 06:23:06, 9.49, 0.2, 3.8, 13.49
2018-07-03 06:24:05, 9.49, 0.2, 3.8, 13.49
2018-07-03 06:25:07, 9.49, 0.2, 3.9, 6.6
2018-07-03 06:26:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:27:05, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:28:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:29:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:30:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 06:31:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 06:32:05, 2.5, 0.2, 4.4, 7.1
2018-07-03 06:33:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 06:34:06, 2.5, 0.2, 4.4, 7.1
2018-07-03 06:35:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:36:05, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:37:06, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:38:05, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:39:05, 2.5, 0.2, 3.9, 6.6
2018-07-03 06:40:05, 2.5, 0.2, 4.5, 14.09
2018-07-03 06:41:05, 9.39, 0.2, 4.5, 14.09
2018-07-03 06:42:05, 9.39, 0.2, 4.5, 14.09
2018-07-03 06:43:06, 9.39, 0.2, 4.5, 14.09
2018-07-03 06:44:06, 9.39, 0.2, 4.5, 14.09
2018-07-03 06:45:06, 9.39, 0.2, 4.3, 13.98
2018-07-03 06:46:06, 9.48, 0.2, 4.3, 13.98
2018-07-03 06:47:06, 9.48, 0.2, 4.3, 13.98
2018-07-03 06:48:05, 9.48, 0.2, 4.3, 13.98
2018-07-03 06:49:06, 9.48, 0.2, 4.3, 13.98
2018-07-03 06:50:06, 9.48, 0.2, 3.7, 6.4
2018-07-03 06:51:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 06:52:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 06:53:05, 2.5, 0.2, 3.7, 6.4
2018-07-03 06:54:06, 2.5, 0.2, 3.7, 6.4
2018-07-03 06:55:06, 2.5, 0.2, 4.0, 6.7
2018-07-03 06:56:06, 2.5, 0.2, 4.0, 6.7
2018-07-03 06:57:05, 2.5, 0.2, 4.0, 6.7
2018-07-03 06:58:06, 2.5, 0.2, 4.0, 6.7
2018-07-03 06:59:06, 2.5, 0.2, 4.0, 6.7
2018-07-03 07:00:07, 9.37, 0.2, 3.8, 13.37
2018-07-03 07:01:07, 9.37, 0.2, 3.8, 13.37
2018-07-03 07:02:06, 9.37, 0.2, 3.8, 13.37
2018-07-03 07:03:06, 9.37, 0.2, 3.8, 13.37
