2018-03-29 01:30:04, 3.02, 0.5, 4.4, 7.92
2018-03-29 01:31:04, 3.02, 0.5, 4.4, 7.92
2018-03-29 01:32:04, 3.02, 0.5, 4.4, 7.92
2018-03-29 01:33:03, 3.02, 0.5, 4.4, 7.92
2018-03-29 01:34:03, 9.07, 0.5, 4.4, 13.97
2018-03-29 01:35:04, 9.07, 0.5, 4.4, 13.97
2018-03-29 01:36:04, 9.07, 0.5, 4.4, 13.97
2018-03-29 01:37:04, 9.07, 0.5, 4.4, 13.97
2018-03-29 01:38:04, 9.07, 0.5, 4.4, 13.97
2018-03-29 01:39:03, 9.01, 0.5, 4.5, 14.01
2018-03-29 01:40:05, 9.01, 0.5, 4.5, 14.01
2018-03-29 01:41:04, 9.01, 0.5, 4.5, 14.01
2018-03-29 01:42:04, 9.01, 0.5, 4.5, 14.01
2018-03-29 01:43:04, 9.01, 0.5, 4.5, 14.01
2018-03-29 01:44:04, 2.85, 0.5, 4.4, 7.75
2018-03-29 01:45:03, 2.85, 0.5, 4.4, 7.75
2018-03-29 01:46:04, 2.85, 0.5, 4.4, 7.75
2018-03-29 01:47:04, 2.85, 0.5, 4.4, 7.75
2018-03-29 01:48:04, 2.85, 0.5, 4.4, 7.75
2018-03-29 01:49:04, 2.83, 0.1, 4.1, 7.03
2018-03-29 01:50:04, 2.83, 0.1, 4.1, 7.03
2018-03-29 01:51:04, 2.83, 0.1, 4.1, 7.03
2018-03-29 01:52:04, 2.83, 0.1, 4.1, 7.03
2018-03-29 01:53:04, 2.83, 0.1, 4.1, 7.03
2018-03-29 01:54:04, 3.03, 0.1, 3.8, 6.93
2018-03-29 01:55:04, 3.03, 0.1, 3.8, 6.93
2018-03-29 01:56:04, 3.03, 0.1, 3.8, 6.93
2018-03-29 01:57:04, 3.03, 0.1, 3.8, 6.93
2018-03-29 01:58:03, 3.03, 0.1, 3.8, 6.93
2018-03-29 01:59:04, 8.78, 0.1, 3.8, 12.68
2018-03-29 02:00:06, 8.78, 0.1, 3.8, 12.68
2018-03-29 02:01:03, 8.78, 0.1, 3.8, 12.68
2018-03-29 02:02:04, 8.78, 0.1, 3.8, 12.68
2018-03-29 02:03:04, 8.78, 0.1, 3.8, 12.68
2018-03-29 02:04:04, 2.79, 0.1, 3.8, 6.69
2018-03-29 02:05:04, 2.79, 0.1, 3.8, 6.69
2018-03-29 02:06:04, 2.79, 0.1, 3.8, 6.69
2018-03-29 02:07:04, 2.79, 0.1, 3.8, 6.69
2018-03-29 02:08:04, 2.79, 0.1, 3.8, 6.69
2018-03-29 02:09:03, 3.02, 0.1, 3.8, 6.92
2018-03-29 02:10:04, 3.02, 0.1, 3.8, 6.92
2018-03-29 02:11:04, 3.02, 0.1, 3.8, 6.92
2018-03-29 02:12:04, 3.02, 0.1, 3.8, 6.92
2018-03-29 02:13:03, 3.02, 0.1, 3.8, 6.92
2018-03-29 02:14:04, 3.07, 0.1, 4.5, 7.67
2018-03-29 02:15:04, 3.07, 0.1, 4.5, 7.67
2018-03-29 02:16:04, 3.07, 0.1, 4.5, 7.67
2018-03-29 02:17:04, 3.07, 0.1, 4.5, 7.67
2018-03-29 02:18:03, 3.07, 0.1, 4.5, 7.67
2018-03-29 02:19:03, 9.89, 0.1, 3.8, 13.79
2018-03-29 02:20:04, 9.89, 0.1, 3.8, 13.79
2018-03-29 02:21:04, 9.89, 0.1, 3.8, 13.79
2018-03-29 02:22:04, 9.89, 0.1, 3.8, 13.79
2018-03-29 02:23:04, 9.89, 0.1, 3.8, 13.79
2018-03-29 02:24:04, 9.12, 0.1, 3.8, 13.02
2018-03-29 02:25:04, 9.12, 0.1, 3.8, 13.02
2018-03-29 02:26:04, 9.12, 0.1, 3.8, 13.02
2018-03-29 02:27:03, 9.12, 0.1, 3.8, 13.02
2018-03-29 02:28:04, 9.12, 0.1, 3.8, 13.02
2018-03-29 02:29:04, 3.03, 0.1, 4.5, 7.63
2018-03-29 02:30:05, 3.03, 0.1, 4.5, 7.63
2018-03-29 02:31:04, 3.03, 0.1, 4.5, 7.63
2018-03-29 02:32:04, 3.03, 0.1, 4.5, 7.63
2018-03-29 02:33:04, 3.03, 0.1, 4.5, 7.63
2018-03-29 02:34:04, 3.01, 0.1, 4.5, 7.61
2018-03-29 02:35:04, 3.01, 0.1, 4.5, 7.61
2018-03-29 02:36:03, 3.01, 0.1, 4.5, 7.61
2018-03-29 02:37:03, 3.01, 0.1, 4.5, 7.61
2018-03-29 02:38:04, 3.01, 0.1, 4.5, 7.61
2018-03-29 02:39:04, 3.08, 0.5, 4.2, 7.78
2018-03-29 02:40:04, 3.08, 0.5, 4.2, 7.78
2018-03-29 02:41:04, 3.08, 0.5, 4.2, 7.78
2018-03-29 02:42:05, 3.08, 0.5, 4.2, 7.78
2018-03-29 02:43:03, 3.08, 0.5, 4.2, 7.78
2018-03-29 02:44:04, 9.14, 0.5, 4.3, 13.94
2018-03-29 02:45:04, 9.14, 0.5, 4.3, 13.94
2018-03-29 02:46:05, 9.14, 0.5, 4.3, 13.94
2018-03-29 02:47:04, 9.14, 0.5, 4.3, 13.94
2018-03-29 02:48:04, 9.14, 0.5, 4.3, 13.94
2018-03-29 02:49:04, 2.93, 0.5, 4.5, 7.93
2018-03-29 02:50:03, 2.93, 0.5, 4.5, 7.93
2018-03-29 02:51:03, 2.93, 0.5, 4.5, 7.93
2018-03-29 02:52:04, 2.93, 0.5, 4.5, 7.93
2018-03-29 02:53:04, 2.93, 0.5, 4.5, 7.93
2018-03-29 02:54:04, 2.9, 0.5, 4.5, 7.9
2018-03-29 02:55:04, 2.9, 0.5, 4.5, 7.9
2018-03-29 02:56:04, 2.9, 0.5, 4.5, 7.9
2018-03-29 02:57:04, 2.9, 0.5, 4.5, 7.9
2018-03-29 02:58:04, 2.9, 0.5, 4.5, 7.9
2018-03-29 02:59:04, 2.76, 0.5, 4.0, 7.26
2018-03-29 03:00:04, 2.76, 0.5, 4.0, 7.26
2018-03-29 03:01:04, 2.76, 0.5, 4.0, 7.26
2018-03-29 03:02:04, 2.76, 0.5, 4.0, 7.26
2018-03-29 03:03:03, 2.76, 0.5, 4.0, 7.26
2018-03-29 03:04:03, 9.05, 0.5, 3.8, 13.35
2018-03-29 03:05:04, 9.05, 0.5, 3.8, 13.35
2018-03-29 03:06:04, 9.05, 0.5, 3.8, 13.35
2018-03-29 03:07:04, 9.05, 0.5, 3.8, 13.35
2018-03-29 03:08:04, 9.05, 0.5, 3.8, 13.35
2018-03-29 03:09:04, 2.76, 0.5, 3.9, 7.16
2018-03-29 03:10:03, 2.76, 0.5, 3.9, 7.16
2018-03-29 03:11:04, 2.76, 0.5, 3.9, 7.16
2018-03-29 03:12:04, 2.76, 0.5, 3.9, 7.16
2018-03-29 03:13:04, 2.76, 0.5, 3.9, 7.16
2018-03-29 03:14:04, 2.68, 0.5, 4.5, 7.68
2018-03-29 03:15:04, 2.68, 0.5, 4.5, 7.68
2018-03-29 03:16:04, 2.68, 0.5, 4.5, 7.68
2018-03-29 03:17:04, 2.68, 0.5, 4.5, 7.68
2018-03-29 03:18:04, 2.68, 0.5, 4.5, 7.68
2018-03-29 03:19:04, 2.7, 0.1, 3.8, 6.6
2018-03-29 03:20:04, 2.7, 0.1, 3.8, 6.6
2018-03-29 03:21:03, 2.7, 0.1, 3.8, 6.6
2018-03-29 03:22:04, 2.7, 0.1, 3.8, 6.6
2018-03-29 03:23:04, 2.7, 0.1, 3.8, 6.6
2018-03-29 03:24:04, 2.86, 0.1, 3.9, 6.86
2018-03-29 03:25:04, 2.86, 0.1, 3.9, 6.86
2018-03-29 03:26:04, 2.86, 0.1, 3.9, 6.86
2018-03-29 03:27:04, 2.86, 0.1, 3.9, 6.86
2018-03-29 03:28:04, 2.86, 0.1, 3.9, 6.86
2018-03-29 03:29:03, 9.04, 0.1, 3.9, 13.04
2018-03-29 03:30:05, 9.04, 0.1, 3.9, 13.04
2018-03-29 03:31:03, 9.04, 0.1, 3.9, 13.04
2018-03-29 03:32:03, 9.04, 0.1, 3.9, 13.04
2018-03-29 03:33:03, 9.04, 0.1, 3.9, 13.04
2018-03-29 03:34:04, 2.74, 0.1, 4.2, 7.04
2018-03-29 03:35:04, 2.74, 0.1, 4.2, 7.04
2018-03-29 03:36:04, 2.74, 0.1, 4.2, 7.04
2018-03-29 03:37:04, 2.74, 0.1, 4.2, 7.04
2018-03-29 03:38:03, 2.74, 0.1, 4.2, 7.04
2018-03-29 03:39:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 03:40:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 03:41:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 03:42:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 03:43:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 03:44:03, 2.7, 0.1, 3.9, 6.7
2018-03-29 03:45:04, 2.7, 0.1, 3.9, 6.7
2018-03-29 03:46:04, 2.7, 0.1, 3.9, 6.7
2018-03-29 03:47:04, 2.7, 0.1, 3.9, 6.7
2018-03-29 03:48:04, 2.7, 0.1, 3.9, 6.7
2018-03-29 03:49:03, 9.05, 0.1, 4.3, 13.45
2018-03-29 03:50:04, 9.05, 0.1, 4.3, 13.45
2018-03-29 03:51:05, 9.05, 0.1, 4.3, 13.45
2018-03-29 03:52:03, 9.05, 0.1, 4.3, 13.45
2018-03-29 03:53:04, 9.05, 0.1, 4.3, 13.45
2018-03-29 03:54:04, 8.94, 0.1, 4.3, 13.34
2018-03-29 03:55:04, 8.94, 0.1, 4.3, 13.34
2018-03-29 03:56:04, 8.94, 0.1, 4.3, 13.34
2018-03-29 03:57:04, 8.94, 0.1, 4.3, 13.34
2018-03-29 03:58:04, 8.94, 0.1, 4.3, 13.34
2018-03-29 03:59:03, 2.74, 0.1, 3.8, 6.64
2018-03-29 04:00:04, 2.74, 0.1, 3.8, 6.64
2018-03-29 04:01:04, 2.74, 0.1, 3.8, 6.64
2018-03-29 04:02:03, 2.74, 0.1, 3.8, 6.64
2018-03-29 04:03:04, 2.74, 0.1, 3.8, 6.64
2018-03-29 04:04:04, 2.69, 0.1, 4.5, 7.29
2018-03-29 04:05:04, 2.69, 0.1, 4.5, 7.29
2018-03-29 04:06:03, 2.69, 0.1, 4.5, 7.29
2018-03-29 04:07:03, 2.69, 0.1, 4.5, 7.29
2018-03-29 04:08:04, 2.69, 0.1, 4.5, 7.29
2018-03-29 04:09:04, 2.95, 0.1, 4.5, 7.55
2018-03-29 04:10:04, 2.95, 0.1, 4.5, 7.55
2018-03-29 04:11:03, 2.95, 0.1, 4.5, 7.55
2018-03-29 04:12:04, 2.95, 0.1, 4.5, 7.55
2018-03-29 04:13:03, 2.95, 0.1, 4.5, 7.55
2018-03-29 04:14:06, 8.97, 0.1, 4.5, 13.57
2018-03-29 04:15:04, 8.97, 0.1, 4.5, 13.57
2018-03-29 04:16:04, 8.97, 0.1, 4.5, 13.57
2018-03-29 04:17:04, 8.97, 0.1, 4.5, 13.57
2018-03-29 04:18:04, 8.97, 0.1, 4.5, 13.57
2018-03-29 04:19:04, 2.96, 0.1, 3.9, 6.96
2018-03-29 04:20:04, 2.96, 0.1, 3.9, 6.96
2018-03-29 04:21:03, 2.96, 0.1, 3.9, 6.96
2018-03-29 04:22:04, 2.96, 0.1, 3.9, 6.96
2018-03-29 04:23:04, 2.96, 0.1, 3.9, 6.96
2018-03-29 04:24:04, 2.91, 0.1, 4.2, 7.210001
2018-03-29 04:25:04, 2.91, 0.1, 4.2, 7.210001
2018-03-29 04:26:04, 2.91, 0.1, 4.2, 7.210001
2018-03-29 04:27:03, 2.91, 0.1, 4.2, 7.210001
2018-03-29 04:28:03, 2.91, 0.1, 4.2, 7.210001
2018-03-29 04:29:04, 2.79, 0.4, 4.5, 7.69
2018-03-29 04:30:05, 2.79, 0.4, 4.5, 7.69
2018-03-29 04:31:04, 2.79, 0.4, 4.5, 7.69
2018-03-29 04:32:03, 2.79, 0.4, 4.5, 7.69
2018-03-29 04:33:04, 2.79, 0.4, 4.5, 7.69
2018-03-29 04:34:04, 9.06, 0.5, 3.8, 13.36
2018-03-29 04:35:05, 9.06, 0.5, 3.8, 13.36
2018-03-29 04:36:03, 9.06, 0.5, 3.8, 13.36
2018-03-29 04:37:04, 9.06, 0.5, 3.8, 13.36
2018-03-29 04:38:04, 9.06, 0.5, 3.8, 13.36
2018-03-29 04:39:03, 2.65, 0.5, 4.0, 7.15
2018-03-29 04:40:04, 2.65, 0.5, 4.0, 7.15
2018-03-29 04:41:04, 2.65, 0.5, 4.0, 7.15
2018-03-29 04:42:04, 2.65, 0.5, 4.0, 7.15
2018-03-29 04:43:03, 2.65, 0.5, 4.0, 7.15
2018-03-29 04:44:04, 2.77, 0.5, 4.0, 7.27
2018-03-29 04:45:05, 2.77, 0.5, 4.0, 7.27
2018-03-29 04:46:03, 2.77, 0.5, 4.0, 7.27
2018-03-29 04:47:04, 2.77, 0.5, 4.0, 7.27
2018-03-29 04:48:04, 2.77, 0.5, 4.0, 7.27
2018-03-29 04:49:04, 2.75, 0.5, 3.8, 7.05
2018-03-29 04:50:04, 2.75, 0.5, 3.8, 7.05
2018-03-29 04:51:03, 2.75, 0.5, 3.8, 7.05
2018-03-29 04:52:03, 2.75, 0.5, 3.8, 7.05
2018-03-29 04:53:03, 2.75, 0.5, 3.8, 7.05
2018-03-29 04:54:04, 10.62, 0.1, 3.8, 14.52
2018-03-29 04:55:04, 10.62, 0.1, 3.8, 14.52
2018-03-29 04:56:03, 10.62, 0.1, 3.8, 14.52
2018-03-29 04:57:04, 10.62, 0.1, 3.8, 14.52
2018-03-29 04:58:04, 10.62, 0.1, 3.8, 14.52
2018-03-29 04:59:03, 8.82, 0.1, 4.1, 13.02
2018-03-29 05:00:05, 8.82, 0.1, 4.1, 13.02
2018-03-29 05:01:04, 8.82, 0.1, 4.1, 13.02
2018-03-29 05:02:04, 8.82, 0.1, 4.1, 13.02
2018-03-29 05:03:04, 8.82, 0.1, 4.1, 13.02
2018-03-29 05:04:04, 2.69, 0.1, 4.5, 7.29
2018-03-29 05:05:04, 2.69, 0.1, 4.5, 7.29
2018-03-29 05:06:04, 2.69, 0.1, 4.5, 7.29
2018-03-29 05:07:05, 2.69, 0.1, 4.5, 7.29
2018-03-29 05:08:04, 2.69, 0.1, 4.5, 7.29
2018-03-29 05:09:04, 2.95, 0.1, 4.5, 7.55
2018-03-29 05:10:04, 2.95, 0.1, 4.5, 7.55
2018-03-29 05:11:04, 2.95, 0.1, 4.5, 7.55
2018-03-29 05:12:03, 2.95, 0.1, 4.5, 7.55
2018-03-29 05:13:04, 2.95, 0.1, 4.5, 7.55
2018-03-29 05:14:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 05:15:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 05:16:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 05:17:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 05:18:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 05:19:03, 9.28, 0.1, 3.8, 13.18
2018-03-29 05:20:03, 9.28, 0.1, 3.8, 13.18
2018-03-29 05:21:03, 9.28, 0.1, 3.8, 13.18
2018-03-29 05:22:03, 9.28, 0.1, 3.8, 13.18
2018-03-29 05:23:04, 9.28, 0.1, 3.8, 13.18
2018-03-29 05:24:04, 9.08, 0.1, 4.5, 13.68
2018-03-29 05:25:04, 9.08, 0.1, 4.5, 13.68
2018-03-29 05:26:04, 9.08, 0.1, 4.5, 13.68
2018-03-29 05:27:04, 9.08, 0.1, 4.5, 13.68
2018-03-29 05:28:04, 9.08, 0.1, 4.5, 13.68
2018-03-29 05:29:03, 2.88, 0.1, 4.1, 7.08
2018-03-29 05:30:04, 2.88, 0.1, 4.1, 7.08
2018-03-29 05:31:04, 2.88, 0.1, 4.1, 7.08
2018-03-29 05:32:04, 2.88, 0.1, 4.1, 7.08
2018-03-29 05:33:03, 2.88, 0.1, 4.1, 7.08
2018-03-29 05:34:04, 2.94, 0.1, 3.8, 6.84
2018-03-29 05:35:04, 2.94, 0.1, 3.8, 6.84
2018-03-29 05:36:04, 2.94, 0.1, 3.8, 6.84
2018-03-29 05:37:04, 2.94, 0.1, 3.8, 6.84
2018-03-29 05:38:04, 2.94, 0.1, 3.8, 6.84
2018-03-29 05:39:04, 3.04, 0.1, 4.5, 7.64
2018-03-29 05:40:04, 3.04, 0.1, 4.5, 7.64
2018-03-29 05:41:04, 3.04, 0.1, 4.5, 7.64
2018-03-29 05:42:03, 3.04, 0.1, 4.5, 7.64
2018-03-29 05:43:03, 3.04, 0.1, 4.5, 7.64
2018-03-29 05:44:03, 9.1, 0.1, 4.5, 13.7
2018-03-29 05:45:04, 9.1, 0.1, 4.5, 13.7
2018-03-29 05:46:03, 9.1, 0.1, 4.5, 13.7
2018-03-29 05:47:03, 9.1, 0.1, 4.5, 13.7
2018-03-29 05:48:04, 9.1, 0.1, 4.5, 13.7
2018-03-29 05:49:04, 9.02, 0.1, 3.8, 12.92
2018-03-29 05:50:04, 9.02, 0.1, 3.8, 12.92
2018-03-29 05:51:04, 9.02, 0.1, 3.8, 12.92
2018-03-29 05:52:04, 9.02, 0.1, 3.8, 12.92
2018-03-29 05:53:04, 9.02, 0.1, 3.8, 12.92
2018-03-29 05:54:03, 2.65, 0.1, 4.1, 6.85
2018-03-29 05:55:04, 2.65, 0.1, 4.1, 6.85
2018-03-29 05:56:04, 2.65, 0.1, 4.1, 6.85
2018-03-29 05:57:04, 2.65, 0.1, 4.1, 6.85
2018-03-29 05:58:04, 2.65, 0.1, 4.1, 6.85
2018-03-29 05:59:05, 3.01, 0.5, 3.9, 7.41
2018-03-29 06:00:05, 3.01, 0.5, 3.9, 7.41
2018-03-29 06:01:04, 3.01, 0.5, 3.9, 7.41
2018-03-29 06:02:04, 3.01, 0.5, 3.9, 7.41
2018-03-29 06:03:04, 3.01, 0.5, 3.9, 7.41
2018-03-29 06:04:04, 3.08, 0.5, 4.5, 8.08
2018-03-29 06:05:04, 3.08, 0.5, 4.5, 8.08
2018-03-29 06:06:04, 3.08, 0.5, 4.5, 8.08
2018-03-29 06:07:04, 3.08, 0.5, 4.5, 8.08
2018-03-29 06:08:04, 3.08, 0.5, 4.5, 8.08
2018-03-29 06:09:04, 9.03, 0.5, 4.5, 14.03
2018-03-29 06:10:03, 9.03, 0.5, 4.5, 14.03
2018-03-29 06:11:05, 9.03, 0.5, 4.5, 14.03
2018-03-29 06:12:04, 9.03, 0.5, 4.5, 14.03
2018-03-29 06:13:03, 9.03, 0.5, 4.5, 14.03
2018-03-29 06:14:03, 2.75, 0.5, 4.5, 7.75
2018-03-29 06:15:04, 2.75, 0.5, 4.5, 7.75
2018-03-29 06:16:04, 2.75, 0.5, 4.5, 7.75
2018-03-29 06:17:04, 2.75, 0.5, 4.5, 7.75
2018-03-29 06:18:04, 2.75, 0.5, 4.5, 7.75
2018-03-29 06:19:04, 3.04, 0.5, 3.8, 7.34
2018-03-29 06:20:04, 3.04, 0.5, 3.8, 7.34
2018-03-29 06:21:04, 3.04, 0.5, 3.8, 7.34
2018-03-29 06:22:04, 3.04, 0.5, 3.8, 7.34
2018-03-29 06:23:04, 3.04, 0.5, 3.8, 7.34
2018-03-29 06:24:04, 2.85, 0.5, 4.6, 7.95
2018-03-29 06:25:05, 2.85, 0.5, 4.6, 7.95
2018-03-29 06:26:04, 2.85, 0.5, 4.6, 7.95
2018-03-29 06:27:03, 2.85, 0.5, 4.6, 7.95
2018-03-29 06:28:04, 2.85, 0.5, 4.6, 7.95
2018-03-29 06:29:04, 9.85, 0.1, 4.5, 14.45
2018-03-29 06:30:05, 9.85, 0.1, 4.5, 14.45
2018-03-29 06:31:04, 9.85, 0.1, 4.5, 14.45
2018-03-29 06:32:04, 9.85, 0.1, 4.5, 14.45
2018-03-29 06:33:04, 9.85, 0.1, 4.5, 14.45
2018-03-29 06:34:04, 8.84, 0.1, 4.5, 13.44
2018-03-29 06:35:03, 8.84, 0.1, 4.5, 13.44
2018-03-29 06:36:04, 8.84, 0.1, 4.5, 13.44
2018-03-29 06:37:04, 8.84, 0.1, 4.5, 13.44
2018-03-29 06:38:04, 8.84, 0.1, 4.5, 13.44
2018-03-29 06:39:04, 2.64, 0.1, 3.9, 6.64
2018-03-29 06:40:04, 2.64, 0.1, 3.9, 6.64
2018-03-29 06:41:04, 2.64, 0.1, 3.9, 6.64
2018-03-29 06:42:04, 2.64, 0.1, 3.9, 6.64
2018-03-29 06:43:04, 2.64, 0.1, 3.9, 6.64
2018-03-29 06:44:03, 2.84, 0.1, 3.9, 6.84
2018-03-29 06:45:04, 2.84, 0.1, 3.9, 6.84
2018-03-29 06:46:04, 2.84, 0.1, 3.9, 6.84
2018-03-29 06:47:04, 2.84, 0.1, 3.9, 6.84
2018-03-29 06:48:04, 2.84, 0.1, 3.9, 6.84
2018-03-29 06:49:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 06:50:03, 2.94, 0.1, 4.5, 7.54
2018-03-29 06:51:03, 2.94, 0.1, 4.5, 7.54
2018-03-29 06:52:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 06:53:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 06:54:03, 8.98, 0.1, 3.9, 12.98
2018-03-29 06:55:04, 8.98, 0.1, 3.9, 12.98
2018-03-29 06:56:04, 8.98, 0.1, 3.9, 12.98
2018-03-29 06:57:06, 8.98, 0.1, 3.9, 12.98
2018-03-29 06:58:04, 8.98, 0.1, 3.9, 12.98
2018-03-29 06:59:03, 2.87, 0.1, 3.7, 6.67
2018-03-29 07:00:05, 2.87, 0.1, 3.7, 6.67
2018-03-29 07:01:04, 2.87, 0.1, 3.7, 6.67
2018-03-29 07:02:04, 2.87, 0.1, 3.7, 6.67
2018-03-29 07:03:04, 2.87, 0.1, 3.7, 6.67
2018-03-29 07:04:03, 2.97, 0.1, 3.8, 6.87
