2018-07-22 00:05:17, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-07-22 00:05:19, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:05:21, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:05:23, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:05:25, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:05:27, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:05:29, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:05:31, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:05:33, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:05:35, 174.75, 55.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:05:37, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:05:39, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:05:41, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:05:43, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:05:46, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:05:48, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:05:50, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:05:52, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:05:54, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:05:56, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:05:58, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:06:00, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:06:02, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:06:04, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:06:06, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:06:08, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:06:10, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:06:13, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:06:15, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:06:17, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:06:19, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-07-22 00:06:21, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:06:23, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:06:25, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 22.5
2018-07-22 00:06:27, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:06:29, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:06:31, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:06:33, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:06:35, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:06:37, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:06:39, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:06:42, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:06:44, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:06:46, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:06:48, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 23.0
2018-07-22 00:06:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:06:52, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:06:54, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:06:56, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:06:58, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:07:00, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:07:02, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:07:04, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:07:06, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:07:08, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:07:10, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:07:13, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:07:15, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:07:17, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:07:19, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:07:21, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:07:23, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:25, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:27, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:29, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:31, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:33, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:35, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:37, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:07:39, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:07:41, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:44, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:07:46, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:07:48, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-07-22 00:07:50, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:07:52, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:07:54, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:07:56, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:07:58, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:08:00, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-07-22 00:08:02, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:08:04, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:08:06, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:08:08, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-07-22 00:08:10, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:08:12, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:08:15, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:08:17, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-07-22 00:08:19, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:08:21, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:08:23, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:08:25, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:08:27, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:08:29, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-07-22 00:08:31, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-07-22 00:08:33, 174.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-07-22 00:08:35, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
