2018-04-03 07:05:03, 9.27, 0.5, 3.8, 13.57
2018-04-03 07:06:04, 9.27, 0.5, 3.8, 13.57
2018-04-03 07:07:03, 9.27, 0.5, 3.8, 13.57
2018-04-03 07:08:04, 9.27, 0.5, 3.8, 13.57
2018-04-03 07:09:04, 9.27, 0.5, 3.8, 8.190001
2018-04-03 07:10:04, 3.19, 0.5, 4.5, 8.190001
2018-04-03 07:11:04, 3.19, 0.5, 4.5, 8.190001
2018-04-03 07:12:03, 3.19, 0.5, 4.5, 8.190001
2018-04-03 07:13:03, 3.19, 0.5, 4.5, 8.190001
2018-04-03 07:14:04, 3.19, 0.5, 4.5, 8.190001
2018-04-03 07:15:04, 3.24, 0.5, 4.6, 8.34
2018-04-03 07:16:03, 3.24, 0.5, 4.6, 8.34
2018-04-03 07:17:03, 3.24, 0.5, 4.6, 8.34
2018-04-03 07:18:04, 3.24, 0.5, 4.6, 8.34
2018-04-03 07:19:04, 3.24, 0.5, 4.6, 8.34
2018-04-03 07:20:04, 3.35, 0.1, 4.3, 7.75
2018-04-03 07:21:04, 3.35, 0.1, 4.3, 7.75
2018-04-03 07:22:03, 3.35, 0.1, 4.3, 7.75
2018-04-03 07:23:04, 3.35, 0.1, 4.3, 7.75
2018-04-03 07:24:04, 3.35, 0.1, 4.3, 7.75
2018-04-03 07:25:04, 9.42, 0.1, 3.9, 13.42
2018-04-03 07:26:04, 9.42, 0.1, 3.9, 13.42
2018-04-03 07:27:04, 9.42, 0.1, 3.9, 13.42
2018-04-03 07:28:03, 9.42, 0.1, 3.9, 13.42
2018-04-03 07:29:04, 9.42, 0.1, 3.9, 13.42
2018-04-03 07:30:04, 3.34, 0.5, 4.5, 8.34
2018-04-03 07:31:03, 3.34, 0.5, 4.5, 8.34
2018-04-03 07:32:04, 3.34, 0.5, 4.5, 8.34
2018-04-03 07:33:04, 3.34, 0.5, 4.5, 8.34
2018-04-03 07:34:04, 3.34, 0.5, 4.5, 8.34
2018-04-03 07:35:04, 3.06, 0.5, 4.0, 7.56
2018-04-03 07:36:04, 3.06, 0.5, 4.0, 7.56
2018-04-03 07:37:06, 3.06, 0.5, 4.0, 7.56
2018-04-03 07:38:03, 3.06, 0.5, 4.0, 7.56
2018-04-03 07:39:04, 3.06, 0.5, 4.0, 7.56
2018-04-03 07:40:04, 3.02, 0.5, 4.5, 8.02
2018-04-03 07:41:04, 3.02, 0.5, 4.5, 8.02
2018-04-03 07:42:03, 3.02, 0.5, 4.5, 8.02
2018-04-03 07:43:04, 3.02, 0.5, 4.5, 8.02
2018-04-03 07:44:03, 3.02, 0.5, 4.5, 8.02
2018-04-03 07:45:04, 9.09, 0.5, 3.8, 13.39
2018-04-03 07:46:04, 9.09, 0.5, 3.8, 13.39
2018-04-03 07:47:04, 9.09, 0.5, 3.8, 13.39
2018-04-03 07:48:04, 9.09, 0.5, 3.8, 13.39
2018-04-03 07:49:03, 9.09, 0.5, 3.8, 13.39
2018-04-03 07:50:03, 9.23, 0.5, 3.9, 13.63
2018-04-03 07:51:04, 9.23, 0.5, 3.9, 13.63
2018-04-03 07:52:04, 9.23, 0.5, 3.9, 13.63
2018-04-03 07:53:03, 9.23, 0.5, 3.9, 13.63
2018-04-03 07:54:04, 9.23, 0.5, 3.9, 13.63
2018-04-03 07:55:04, 3.09, 0.5, 4.4, 7.99
2018-04-03 07:56:04, 3.09, 0.5, 4.4, 7.99
2018-04-03 07:57:04, 3.09, 0.5, 4.4, 7.99
2018-04-03 07:58:04, 3.09, 0.5, 4.4, 7.99
2018-04-03 07:59:04, 3.09, 0.5, 4.4, 7.99
2018-04-03 08:00:05, 3.32, 0.5, 4.5, 8.32
2018-04-03 08:01:04, 3.32, 0.5, 4.5, 8.32
2018-04-03 08:02:04, 3.32, 0.5, 4.5, 8.32
2018-04-03 08:03:03, 3.32, 0.5, 4.5, 8.32
2018-04-03 08:04:04, 3.32, 0.5, 4.5, 13.61
2018-04-03 08:05:03, 9.21, 0.5, 3.9, 13.61
2018-04-03 08:06:04, 9.21, 0.5, 3.9, 13.61
2018-04-03 08:07:04, 9.21, 0.5, 3.9, 13.61
2018-04-03 08:08:04, 9.21, 0.5, 3.9, 13.61
2018-04-03 08:09:04, 9.21, 0.5, 3.9, 13.61
2018-04-03 08:10:06, 9.32, 0.5, 3.9, 13.72
2018-04-03 08:11:04, 9.32, 0.5, 3.9, 13.72
2018-04-03 08:12:03, 9.32, 0.5, 3.9, 13.72
2018-04-03 08:13:04, 9.32, 0.5, 3.9, 13.72
2018-04-03 08:14:04, 9.32, 0.5, 3.9, 7.56
2018-04-03 08:15:04, 3.16, 0.5, 3.9, 7.56
2018-04-03 08:16:04, 3.16, 0.5, 3.9, 7.56
2018-04-03 08:17:03, 3.16, 0.5, 3.9, 7.56
2018-04-03 08:18:04, 3.16, 0.5, 3.9, 7.56
2018-04-03 08:19:04, 3.16, 0.5, 3.9, 7.56
2018-04-03 08:20:03, 3.06, 0.1, 4.0, 7.16
2018-04-03 08:21:03, 3.06, 0.1, 4.0, 7.16
2018-04-03 08:22:03, 3.06, 0.1, 4.0, 7.16
2018-04-03 08:23:04, 3.06, 0.1, 4.0, 7.16
2018-04-03 08:24:03, 3.06, 0.1, 4.0, 7.16
2018-04-03 08:25:04, 2.83, 0.1, 4.6, 7.53
2018-04-03 08:26:04, 2.83, 0.1, 4.6, 7.53
2018-04-03 08:27:03, 2.83, 0.1, 4.6, 7.53
2018-04-03 08:28:03, 2.83, 0.1, 4.6, 7.53
2018-04-03 08:29:04, 2.83, 0.1, 4.6, 7.53
2018-04-03 08:30:05, 9.04, 0.5, 4.2, 13.74
2018-04-03 08:31:03, 9.04, 0.5, 4.2, 13.74
2018-04-03 08:32:04, 9.04, 0.5, 4.2, 13.74
2018-04-03 08:33:04, 9.04, 0.5, 4.2, 13.74
2018-04-03 08:34:04, 9.04, 0.5, 4.2, 13.74
2018-04-03 08:35:04, 9.19, 0.5, 3.9, 13.59
2018-04-03 08:36:04, 9.19, 0.5, 3.9, 13.59
2018-04-03 08:37:04, 9.19, 0.5, 3.9, 13.59
2018-04-03 08:38:04, 9.19, 0.5, 3.9, 13.59
2018-04-03 08:39:04, 9.19, 0.5, 3.9, 13.59
2018-04-03 08:40:04, 2.91, 0.5, 3.8, 7.21
2018-04-03 08:41:03, 2.91, 0.5, 3.8, 7.21
2018-04-03 08:42:04, 2.91, 0.5, 3.8, 7.21
2018-04-03 08:43:04, 2.91, 0.5, 3.8, 7.21
2018-04-03 08:44:04, 2.91, 0.5, 3.8, 7.21
2018-04-03 08:45:04, 3.2, 0.5, 4.5, 8.2
2018-04-03 08:46:04, 3.2, 0.5, 4.5, 8.2
2018-04-03 08:47:04, 3.2, 0.5, 4.5, 8.2
2018-04-03 08:48:04, 3.2, 0.5, 4.5, 8.2
2018-04-03 08:49:03, 3.2, 0.5, 4.5, 8.2
2018-04-03 08:50:03, 9.26, 0.5, 4.6, 14.36
2018-04-03 08:51:04, 9.26, 0.5, 4.6, 14.36
2018-04-03 08:52:04, 9.26, 0.5, 4.6, 14.36
2018-04-03 08:53:04, 9.26, 0.5, 4.6, 14.36
2018-04-03 08:54:04, 9.26, 0.5, 4.6, 14.36
2018-04-03 08:55:04, 9.27, 0.5, 3.9, 13.67
2018-04-03 08:56:04, 9.27, 0.5, 3.9, 13.67
2018-04-03 08:57:04, 9.27, 0.5, 3.9, 13.67
2018-04-03 08:58:04, 9.27, 0.5, 3.9, 13.67
2018-04-03 08:59:04, 9.27, 0.5, 3.9, 13.67
2018-04-03 09:00:05, 2.97, 0.1, 4.5, 7.57
2018-04-03 09:01:04, 2.97, 0.1, 4.5, 7.57
2018-04-03 09:02:03, 2.97, 0.1, 4.5, 7.57
2018-04-03 09:03:03, 2.97, 0.1, 4.5, 7.57
2018-04-03 09:04:04, 2.97, 0.1, 4.5, 7.57
2018-04-03 09:05:03, 3.08, 0.1, 4.5, 7.68
2018-04-03 09:06:04, 3.08, 0.1, 4.5, 7.68
2018-04-03 09:07:04, 3.08, 0.1, 4.5, 7.68
2018-04-03 09:08:04, 3.08, 0.1, 4.5, 7.68
2018-04-03 09:09:04, 3.08, 0.1, 4.5, 7.68
2018-04-03 09:10:04, 3.03, 0.1, 4.6, 7.73
2018-04-03 09:11:04, 3.03, 0.1, 4.6, 7.73
2018-04-03 09:12:03, 3.03, 0.1, 4.6, 7.73
2018-04-03 09:13:04, 3.03, 0.1, 4.6, 7.73
2018-04-03 09:14:04, 3.03, 0.1, 4.6, 7.73
2018-04-03 09:15:04, 9.27, 0.1, 4.6, 13.97
2018-04-03 09:16:03, 9.27, 0.1, 4.6, 13.97
2018-04-03 09:17:04, 9.27, 0.1, 4.6, 13.97
2018-04-03 09:18:03, 9.27, 0.1, 4.6, 13.97
2018-04-03 09:19:03, 9.27, 0.1, 4.6, 13.97
2018-04-03 09:20:04, 2.89, 0.1, 4.0, 6.99
2018-04-03 09:21:04, 2.89, 0.1, 4.0, 6.99
2018-04-03 09:22:04, 2.89, 0.1, 4.0, 6.99
2018-04-03 09:23:04, 2.89, 0.1, 4.0, 6.99
2018-04-03 09:24:04, 2.89, 0.1, 4.0, 6.99
2018-04-03 09:25:03, 3.19, 0.5, 4.0, 7.69
2018-04-03 09:26:04, 3.19, 0.5, 4.0, 7.69
2018-04-03 09:27:04, 3.19, 0.5, 4.0, 7.69
2018-04-03 09:28:04, 3.19, 0.5, 4.0, 7.69
2018-04-03 09:29:03, 3.19, 0.5, 4.0, 7.69
2018-04-03 09:30:05, 3.03, 0.5, 4.5, 8.03
2018-04-03 09:31:04, 3.03, 0.5, 4.5, 8.03
2018-04-03 09:32:04, 3.03, 0.5, 4.5, 8.03
2018-04-03 09:33:04, 3.03, 0.5, 4.5, 8.03
2018-04-03 09:34:04, 3.03, 0.5, 4.5, 8.03
2018-04-03 09:35:04, 9.23, 0.5, 4.4, 14.13
2018-04-03 09:36:04, 9.23, 0.5, 4.4, 14.13
2018-04-03 09:37:04, 9.23, 0.5, 4.4, 14.13
2018-04-03 09:38:04, 9.23, 0.5, 4.4, 14.13
2018-04-03 09:39:04, 9.23, 0.5, 4.4, 14.13
2018-04-03 09:40:04, 9.31, 0.5, 3.9, 13.71
2018-04-03 09:41:04, 9.31, 0.5, 3.9, 13.71
2018-04-03 09:42:04, 9.31, 0.5, 3.9, 13.71
2018-04-03 09:43:04, 9.31, 0.5, 3.9, 13.71
2018-04-03 09:44:04, 9.31, 0.5, 3.9, 13.71
2018-04-03 09:45:04, 3.02, 0.5, 4.5, 8.02
2018-04-03 09:46:03, 3.02, 0.5, 4.5, 8.02
2018-04-03 09:47:03, 3.02, 0.5, 4.5, 8.02
2018-04-03 09:48:04, 3.02, 0.5, 4.5, 8.02
2018-04-03 09:49:06, 3.02, 0.5, 4.5, 8.12
2018-04-03 09:50:04, 3.02, 0.5, 4.6, 8.12
2018-04-03 09:51:03, 3.02, 0.5, 4.6, 8.12
2018-04-03 09:52:04, 3.02, 0.5, 4.6, 8.12
2018-04-03 09:53:04, 3.02, 0.5, 4.6, 8.12
2018-04-03 09:54:04, 3.02, 0.5, 4.6, 8.12
2018-04-03 09:55:04, 3.29, 0.5, 4.5, 8.29
2018-04-03 09:56:04, 3.29, 0.5, 4.5, 8.29
2018-04-03 09:57:04, 3.29, 0.5, 4.5, 8.29
2018-04-03 09:58:04, 3.29, 0.5, 4.5, 8.29
2018-04-03 09:59:04, 3.29, 0.5, 4.5, 8.29
2018-04-03 10:00:05, 9.37, 0.5, 4.5, 14.37
2018-04-03 10:01:04, 9.37, 0.5, 4.5, 14.37
2018-04-03 10:02:04, 9.37, 0.5, 4.5, 14.37
2018-04-03 10:03:04, 9.37, 0.5, 4.5, 14.37
2018-04-03 10:04:04, 9.37, 0.5, 4.5, 14.37
2018-04-03 10:05:04, 3.12, 0.1, 4.5, 7.72
2018-04-03 10:06:04, 3.12, 0.1, 4.5, 7.72
2018-04-03 10:07:04, 3.12, 0.1, 4.5, 7.72
2018-04-03 10:08:04, 3.12, 0.1, 4.5, 7.72
2018-04-03 10:09:04, 3.12, 0.1, 4.5, 7.72
2018-04-03 10:10:04, 3.1, 0.1, 4.7, 7.9
2018-04-03 10:11:04, 3.1, 0.1, 4.7, 7.9
2018-04-03 10:12:03, 3.1, 0.1, 4.7, 7.9
2018-04-03 10:13:04, 3.1, 0.1, 4.7, 7.9
2018-04-03 10:14:04, 3.1, 0.1, 4.7, 7.9
2018-04-03 10:15:04, 3.36, 0.1, 4.6, 8.059999
2018-04-03 10:16:04, 3.36, 0.1, 4.6, 8.059999
2018-04-03 10:17:04, 3.36, 0.1, 4.6, 8.059999
2018-04-03 10:18:04, 3.36, 0.1, 4.6, 8.059999
2018-04-03 10:19:04, 3.36, 0.1, 4.6, 8.059999
2018-04-03 10:20:04, 9.46, 0.1, 3.9, 13.46
2018-04-03 10:21:03, 9.46, 0.1, 3.9, 13.46
2018-04-03 10:22:04, 9.46, 0.1, 3.9, 13.46
2018-04-03 10:23:04, 9.46, 0.1, 3.9, 13.46
2018-04-03 10:24:04, 9.46, 0.1, 3.9, 13.46
2018-04-03 10:25:04, 3.19, 0.1, 4.0, 7.29
2018-04-03 10:26:04, 3.19, 0.1, 4.0, 7.29
2018-04-03 10:27:04, 3.19, 0.1, 4.0, 7.29
2018-04-03 10:28:03, 3.19, 0.1, 4.0, 7.29
2018-04-03 10:29:04, 3.19, 0.1, 4.0, 7.29
2018-04-03 10:30:05, 3.19, 0.1, 4.6, 7.89
2018-04-03 10:31:04, 3.19, 0.1, 4.6, 7.89
2018-04-03 10:32:03, 3.19, 0.1, 4.6, 7.89
2018-04-03 10:33:04, 3.19, 0.1, 4.6, 7.89
2018-04-03 10:34:03, 3.19, 0.1, 4.6, 7.89
2018-04-03 10:35:06, 3.22, 0.5, 4.0, 7.72
2018-04-03 10:36:04, 3.22, 0.5, 4.0, 7.72
2018-04-03 10:37:04, 3.22, 0.5, 4.0, 7.72
2018-04-03 10:38:04, 3.22, 0.5, 4.0, 7.72
2018-04-03 10:39:04, 3.22, 0.5, 4.0, 7.72
2018-04-03 10:40:04, 9.4, 0.5, 3.9, 13.8
2018-04-03 10:41:03, 9.4, 0.5, 3.9, 13.8
2018-04-03 10:42:04, 9.4, 0.5, 3.9, 13.8
2018-04-03 10:43:03, 9.4, 0.5, 3.9, 13.8
2018-04-03 10:44:04, 9.4, 0.5, 3.9, 13.8
2018-04-03 10:45:04, 9.44, 0.5, 3.8, 13.74
2018-04-03 10:46:04, 9.44, 0.5, 3.8, 13.74
2018-04-03 10:47:03, 9.44, 0.5, 3.8, 13.74
2018-04-03 10:48:05, 9.44, 0.5, 3.8, 13.74
2018-04-03 10:49:04, 9.44, 0.5, 3.8, 13.74
2018-04-03 10:50:03, 3.11, 0.4, 4.0, 7.51
2018-04-03 10:51:03, 3.11, 0.4, 4.0, 7.51
2018-04-03 10:52:04, 3.11, 0.4, 4.0, 7.51
2018-04-03 10:53:03, 3.11, 0.4, 4.0, 7.51
2018-04-03 10:54:04, 3.11, 0.4, 4.0, 7.51
2018-04-03 10:55:04, 3.35, 0.1, 4.5, 7.95
2018-04-03 10:56:04, 3.35, 0.1, 4.5, 7.95
2018-04-03 10:57:04, 3.35, 0.1, 4.5, 7.95
2018-04-03 10:58:03, 3.35, 0.1, 4.5, 7.95
2018-04-03 10:59:03, 3.35, 0.1, 4.5, 7.95
2018-04-03 11:00:05, 3.42, 0.2, 4.3, 7.92
2018-04-03 11:01:04, 3.42, 0.2, 4.3, 7.92
2018-04-03 11:02:04, 3.42, 0.2, 4.3, 7.92
2018-04-03 11:03:03, 3.42, 0.2, 4.3, 7.92
2018-04-03 11:04:04, 3.42, 0.2, 4.3, 7.92
2018-04-03 11:05:04, 9.51, 0.2, 4.2, 13.91
2018-04-03 11:06:04, 9.51, 0.2, 4.2, 13.91
2018-04-03 11:07:04, 9.51, 0.2, 4.2, 13.91
2018-04-03 11:08:04, 9.51, 0.2, 4.2, 13.91
2018-04-03 11:09:04, 9.51, 0.2, 4.2, 13.91
2018-04-03 11:10:04, 3.18, 0.4, 6.6, 10.18
2018-04-03 11:11:04, 3.18, 0.4, 6.6, 10.18
2018-04-03 11:12:04, 3.18, 0.4, 6.6, 10.18
2018-04-03 11:13:03, 3.18, 0.4, 6.6, 10.18
2018-04-03 11:14:04, 3.18, 0.4, 6.6, 10.18
2018-04-03 11:15:04, 3.21, 0.4, 7.3, 10.91
2018-04-03 11:16:03, 3.21, 0.4, 7.3, 10.91
2018-04-03 11:17:05, 3.21, 0.4, 7.3, 10.91
2018-04-03 11:18:04, 3.21, 0.4, 7.3, 10.91
2018-04-03 11:19:03, 3.21, 0.4, 7.3, 10.91
2018-04-03 11:20:03, 3.0, 0.5, 6.6, 10.1
2018-04-03 11:21:04, 3.0, 0.5, 6.6, 10.1
2018-04-03 11:22:04, 3.0, 0.5, 6.6, 10.1
2018-04-03 11:23:04, 3.0, 0.5, 6.6, 10.1
2018-04-03 11:24:04, 3.0, 0.5, 6.6, 10.1
2018-04-03 11:25:04, 8.73, 0.5, 7.4, 16.63
2018-04-03 11:26:04, 8.73, 0.5, 7.4, 16.63
2018-04-03 11:27:04, 8.73, 0.5, 7.4, 16.63
2018-04-03 11:28:04, 8.73, 0.5, 7.4, 16.63
2018-04-03 11:29:04, 8.73, 0.5, 7.4, 16.63
2018-04-03 11:30:05, 8.79, 0.9, 7.6, 17.29
2018-04-03 11:31:04, 8.79, 0.9, 7.6, 17.29
2018-04-03 11:32:04, 8.79, 0.9, 7.6, 17.29
2018-04-03 11:33:03, 8.79, 0.9, 7.6, 17.29
2018-04-03 11:34:04, 8.79, 0.9, 7.6, 17.29
2018-04-03 11:35:03, 2.5, 0.9, 8.2, 11.6
2018-04-03 11:36:04, 2.5, 0.9, 8.2, 11.6
2018-04-03 11:37:04, 2.5, 0.9, 8.2, 11.6
2018-04-03 11:38:04, 2.5, 0.9, 8.2, 11.6
2018-04-03 11:39:04, 2.5, 0.9, 8.2, 11.6
2018-04-03 11:40:04, 2.51, 0.9, 8.2, 11.61
2018-04-03 11:41:03, 2.51, 0.9, 8.2, 11.61
2018-04-03 11:42:04, 2.51, 0.9, 8.2, 11.61
2018-04-03 11:43:04, 2.51, 0.9, 8.2, 11.61
2018-04-03 11:44:03, 2.51, 0.9, 8.2, 11.61
2018-04-03 11:45:03, 8.67, 0.9, 7.6, 17.17
2018-04-03 11:46:04, 8.67, 0.9, 7.6, 17.17
2018-04-03 11:47:04, 8.67, 0.9, 7.6, 17.17
2018-04-03 11:48:04, 8.67, 0.9, 7.6, 17.17
2018-04-03 11:49:04, 8.67, 0.9, 7.6, 17.17
2018-04-03 11:50:04, 8.73, 0.9, 8.2, 17.83
2018-04-03 11:51:04, 8.73, 0.9, 8.2, 17.83
2018-04-03 11:52:04, 8.73, 0.9, 8.2, 17.83
2018-04-03 11:53:04, 8.73, 0.9, 8.2, 17.83
2018-04-03 11:54:04, 8.73, 0.9, 8.2, 17.83
2018-04-03 11:55:03, 2.49, 0.9, 8.1, 11.49
2018-04-03 11:56:04, 2.49, 0.9, 8.1, 11.49
2018-04-03 11:57:04, 2.49, 0.9, 8.1, 11.49
2018-04-03 11:58:04, 2.49, 0.9, 8.1, 11.49
2018-04-03 11:59:04, 2.49, 0.9, 8.1, 11.49
2018-04-03 12:00:05, 2.51, 0.5, 7.8, 10.81
2018-04-03 12:01:05, 2.51, 0.5, 7.8, 10.81
2018-04-03 12:02:04, 2.51, 0.5, 7.8, 10.81
2018-04-03 12:03:04, 2.51, 0.5, 7.8, 10.81
2018-04-03 12:04:04, 2.51, 0.5, 7.8, 10.81
2018-04-03 12:05:04, 2.49, 0.5, 8.2, 11.19
2018-04-03 12:06:04, 2.49, 0.5, 8.2, 11.19
2018-04-03 12:07:04, 2.49, 0.5, 8.2, 11.19
2018-04-03 12:08:04, 2.49, 0.5, 8.2, 11.19
2018-04-03 12:09:04, 2.49, 0.5, 8.2, 11.19
2018-04-03 12:10:04, 8.78, 0.5, 7.5, 16.78
2018-04-03 12:11:03, 8.78, 0.5, 7.5, 16.78
2018-04-03 12:12:03, 8.78, 0.5, 7.5, 16.78
2018-04-03 12:13:04, 8.78, 0.5, 7.5, 16.78
2018-04-03 12:14:04, 8.78, 0.5, 7.5, 16.78
2018-04-03 12:15:04, 2.48, 0.5, 7.5, 10.48
2018-04-03 12:16:03, 2.48, 0.5, 7.5, 10.48
2018-04-03 12:17:03, 2.48, 0.5, 7.5, 10.48
2018-04-03 12:18:03, 2.48, 0.5, 7.5, 10.48
2018-04-03 12:19:04, 2.48, 0.5, 7.5, 10.48
2018-04-03 12:20:04, 2.5, 0.5, 7.5, 10.5
2018-04-03 12:21:04, 2.5, 0.5, 7.5, 10.5
2018-04-03 12:22:04, 2.5, 0.5, 7.5, 10.5
2018-04-03 12:23:04, 2.5, 0.5, 7.5, 10.5
2018-04-03 12:24:04, 2.5, 0.5, 7.5, 10.5
2018-04-03 12:25:04, 2.5, 0.5, 9.900001, 12.9
2018-04-03 12:26:04, 2.5, 0.5, 9.900001, 12.9
2018-04-03 12:27:03, 2.5, 0.5, 9.900001, 12.9
2018-04-03 12:28:04, 2.5, 0.5, 9.900001, 12.9
2018-04-03 12:29:03, 2.5, 0.5, 9.900001, 12.9
2018-04-03 12:30:06, 8.86, 0.9, 10.9, 20.66
2018-04-03 12:31:04, 8.86, 0.9, 10.9, 20.66
2018-04-03 12:32:04, 8.86, 0.9, 10.9, 20.66
2018-04-03 12:33:04, 8.86, 0.9, 10.9, 20.66
2018-04-03 12:34:04, 8.86, 0.9, 10.9, 20.66
2018-04-03 12:35:03, 8.91, 0.9, 10.5, 20.31
2018-04-03 12:36:04, 8.91, 0.9, 10.5, 20.31
2018-04-03 12:37:04, 8.91, 0.9, 10.5, 20.31
2018-04-03 12:38:04, 8.91, 0.9, 10.5, 20.31
2018-04-03 12:39:03, 8.91, 0.9, 10.5, 20.31
2018-04-03 12:40:04, 2.5, 0.9, 10.0, 13.4
2018-04-03 12:41:04, 2.5, 0.9, 10.0, 13.4
2018-04-03 12:42:04, 2.5, 0.9, 10.0, 13.4
2018-04-03 12:43:04, 2.5, 0.9, 10.0, 13.4
2018-04-03 12:44:04, 2.5, 0.9, 10.0, 13.4
2018-04-03 12:45:04, 2.51, 0.9, 17.3, 20.71
2018-04-03 12:46:04, 2.51, 0.9, 17.3, 20.71
2018-04-03 12:47:03, 2.51, 0.9, 17.3, 20.71
2018-04-03 12:48:04, 2.51, 0.9, 17.3, 20.71
2018-04-03 12:49:03, 2.51, 0.9, 17.3, 20.71
2018-04-03 12:50:03, 8.84, 0.9, 10.6, 20.34
2018-04-03 12:51:04, 8.84, 0.9, 10.6, 20.34
2018-04-03 12:52:03, 8.84, 0.9, 10.6, 20.34
2018-04-03 12:53:05, 8.84, 0.9, 10.6, 20.34
2018-04-03 12:54:03, 8.84, 0.9, 10.6, 20.34
2018-04-03 12:55:04, 8.9, 0.9, 11.1, 20.9
2018-04-03 12:56:04, 8.9, 0.9, 11.1, 20.9
2018-04-03 12:57:03, 8.9, 0.9, 11.1, 20.9
2018-04-03 12:58:04, 8.9, 0.9, 11.1, 20.9
2018-04-03 12:59:04, 8.9, 0.9, 11.1, 20.9
2018-04-03 13:00:05, 2.5, 0.9, 9.5, 12.9
2018-04-03 13:01:03, 2.5, 0.9, 9.5, 12.9
2018-04-03 13:02:03, 2.5, 0.9, 9.5, 12.9
2018-04-03 13:03:04, 2.5, 0.9, 9.5, 12.9
2018-04-03 13:04:04, 2.5, 0.9, 9.5, 12.9
2018-04-03 13:05:03, 2.5, 0.9, 9.6, 13.0
2018-04-03 13:06:04, 2.5, 0.9, 9.6, 13.0
2018-04-03 13:07:04, 2.5, 0.9, 9.6, 13.0
2018-04-03 13:08:04, 2.5, 0.9, 9.6, 13.0
2018-04-03 13:09:04, 2.5, 0.9, 9.6, 13.0
2018-04-03 13:10:04, 2.49, 0.9, 10.8, 14.19
2018-04-03 13:11:04, 2.49, 0.9, 10.8, 14.19
2018-04-03 13:12:03, 2.49, 0.9, 10.8, 14.19
2018-04-03 13:13:03, 2.49, 0.9, 10.8, 14.19
2018-04-03 13:14:04, 2.49, 0.9, 10.8, 14.19
2018-04-03 13:15:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 13:16:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 13:17:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 13:18:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 13:19:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 13:20:03, 8.85, 0.9, 10.9, 20.65
2018-04-03 13:21:04, 8.85, 0.9, 10.9, 20.65
2018-04-03 13:22:04, 8.85, 0.9, 10.9, 20.65
2018-04-03 13:23:04, 8.85, 0.9, 10.9, 20.65
2018-04-03 13:24:04, 8.85, 0.9, 10.9, 20.65
2018-04-03 13:25:04, 2.48, 0.9, 10.2, 13.58
2018-04-03 13:26:04, 2.48, 0.9, 10.2, 13.58
2018-04-03 13:27:04, 2.48, 0.9, 10.2, 13.58
2018-04-03 13:28:04, 2.48, 0.9, 10.2, 13.58
2018-04-03 13:29:03, 2.48, 0.9, 10.2, 13.58
2018-04-03 13:30:05, 2.53, 0.9, 10.0, 13.43
2018-04-03 13:31:03, 2.53, 0.9, 10.0, 13.43
2018-04-03 13:32:04, 2.53, 0.9, 10.0, 13.43
2018-04-03 13:33:04, 2.53, 0.9, 10.0, 13.43
2018-04-03 13:34:04, 2.53, 0.9, 10.0, 13.43
2018-04-03 13:35:03, 8.85, 0.9, 15.9, 25.65
2018-04-03 13:36:04, 8.85, 0.9, 15.9, 25.65
2018-04-03 13:37:04, 8.85, 0.9, 15.9, 25.65
2018-04-03 13:38:04, 8.85, 0.9, 15.9, 25.65
2018-04-03 13:39:04, 8.85, 0.9, 15.9, 25.65
2018-04-03 13:40:04, 8.89, 0.9, 15.6, 25.39
2018-04-03 13:41:03, 8.89, 0.9, 15.6, 25.39
2018-04-03 13:42:04, 8.89, 0.9, 15.6, 25.39
2018-04-03 13:43:04, 8.89, 0.9, 15.6, 25.39
2018-04-03 13:44:04, 8.89, 0.9, 15.6, 25.39
2018-04-03 13:45:04, 2.52, 0.9, 16.4, 19.82
2018-04-03 13:46:04, 2.52, 0.9, 16.4, 19.82
2018-04-03 13:47:04, 2.52, 0.9, 16.4, 19.82
2018-04-03 13:48:04, 2.52, 0.9, 16.4, 19.82
2018-04-03 13:49:04, 2.52, 0.9, 16.4, 19.82
2018-04-03 13:50:04, 2.52, 0.9, 17.5, 20.92
2018-04-03 13:51:04, 2.52, 0.9, 17.5, 20.92
2018-04-03 13:52:04, 2.52, 0.9, 17.5, 20.92
2018-04-03 13:53:03, 2.52, 0.9, 17.5, 20.92
2018-04-03 13:54:04, 2.52, 0.9, 17.5, 20.92
2018-04-03 13:55:04, 2.51, 0.9, 10.0, 13.41
2018-04-03 13:56:04, 2.51, 0.9, 10.0, 13.41
2018-04-03 13:57:04, 2.51, 0.9, 10.0, 13.41
2018-04-03 13:58:04, 2.51, 0.9, 10.0, 13.41
2018-04-03 13:59:04, 2.51, 0.9, 10.0, 13.41
2018-04-03 14:00:05, 8.83, 0.9, 10.0, 19.73
2018-04-03 14:01:04, 8.83, 0.9, 10.0, 19.73
2018-04-03 14:02:04, 8.83, 0.9, 10.0, 19.73
2018-04-03 14:03:04, 8.83, 0.9, 10.0, 19.73
2018-04-03 14:04:04, 8.83, 0.9, 10.0, 19.73
2018-04-03 14:05:04, 8.87, 0.9, 8.8, 18.57
2018-04-03 14:06:03, 8.87, 0.9, 8.8, 18.57
2018-04-03 14:07:04, 8.87, 0.9, 8.8, 18.57
