2018-04-03 00:00:51, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:00:53, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:00:55, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:00:57, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:00:59, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:01:02, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:01:04, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:01:06, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:01:08, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:01:10, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:01:12, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:01:14, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:01:16, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:01:18, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:01:20, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:01:22, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:01:24, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:01:27, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:29, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:01:31, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:01:33, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:01:35, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:37, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:39, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:41, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:43, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:45, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:01:47, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:49, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:01:51, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:01:53, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:01:56, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:01:58, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:02:00, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:02:02, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:02:04, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:02:06, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:02:08, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:02:10, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:02:12, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:02:14, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:02:16, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:02:18, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:02:20, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:02:22, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:02:24, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:02:27, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:02:29, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:02:31, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:02:33, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:02:35, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:02:37, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:02:39, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:02:41, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:02:43, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:02:45, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:02:47, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:02:49, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:02:51, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:02:53, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-03 00:02:55, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:02:57, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:00, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:03:02, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:04, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:06, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:08, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:10, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:12, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:14, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:03:16, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:03:18, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:03:20, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:03:22, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:03:24, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:03:26, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:03:28, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:03:31, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:03:33, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:03:35, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:03:37, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:03:39, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:03:41, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:03:43, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:03:45, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:03:47, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:03:49, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:03:51, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:03:53, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-03 00:03:55, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:57, 136.5, 51.5, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:03:59, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:02, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:04, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:06, 137.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:08, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:10, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:04:12, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:04:14, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:16, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:18, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:20, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:22, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:24, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:26, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:04:28, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:04:30, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:04:33, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:04:35, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:04:37, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:04:39, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:04:41, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-03 00:04:43, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-03 00:04:45, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:04:47, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:04:49, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:51, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:53, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:56, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:04:58, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:05:00, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:05:02, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:05:04, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:05:06, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:05:08, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:10, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:05:12, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:14, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:16, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:18, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:20, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:22, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:24, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:27, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:05:29, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:05:31, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:05:33, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:05:35, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:05:37, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:05:39, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:05:41, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:05:43, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:05:45, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:05:47, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:05:49, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:05:51, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:05:53, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:05:55, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:05:57, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:05:59, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:06:02, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:06:04, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:06:06, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:06:08, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:06:10, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:06:12, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:06:14, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:06:16, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:06:18, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:06:20, 136.75, 50.5, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:06:22, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:06:24, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:06:26, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:06:29, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:06:31, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:06:33, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:06:35, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:06:37, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 21.25
2018-04-03 00:06:39, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:06:41, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:06:43, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:06:45, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:06:47, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:06:49, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:06:51, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:06:53, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:06:55, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:06:57, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:06:59, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:07:02, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:07:04, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:07:06, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:07:08, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:07:10, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:07:12, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:07:14, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:07:16, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:07:18, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:07:20, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:07:22, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:07:24, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:07:26, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:07:28, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:07:31, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:07:33, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:07:35, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:07:37, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:07:39, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:07:41, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:07:43, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:07:45, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:07:47, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:07:49, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-03 00:07:51, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:07:53, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:07:55, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:07:57, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:08:00, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-03 00:08:02, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:08:04, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:08:06, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:08:08, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:08:10, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-03 00:08:12, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:08:14, 136.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:08:16, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-03 00:08:18, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:08:20, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:08:22, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:08:24, 136.5, 50.5, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-03 00:08:27, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:08:29, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:08:31, 136.75, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:08:33, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-03 00:08:35, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-03 00:08:37, 136.5, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.0, 20.5
