2018-03-31 00:47:04, 4.36, 0.1, 3.8, 8.26
2018-03-31 00:48:03, 4.36, 0.1, 3.8, 8.26
2018-03-31 00:49:04, 4.34, 0.1, 3.9, 8.34
2018-03-31 00:50:04, 4.34, 0.1, 3.9, 8.34
2018-03-31 00:51:05, 4.34, 0.1, 3.9, 8.34
2018-03-31 00:52:04, 4.34, 0.1, 3.9, 8.34
2018-03-31 00:53:04, 4.34, 0.1, 3.9, 8.34
2018-03-31 00:54:03, 4.35, 0.1, 4.3, 8.75
2018-03-31 00:55:04, 4.35, 0.1, 4.3, 8.75
2018-03-31 00:56:04, 4.35, 0.1, 4.3, 8.75
2018-03-31 00:57:04, 4.35, 0.1, 4.3, 8.75
2018-03-31 00:58:04, 4.35, 0.1, 4.3, 8.75
2018-03-31 00:59:03, 10.34, 0.1, 4.3, 14.74
2018-03-31 01:00:05, 10.34, 0.1, 4.3, 14.74
2018-03-31 01:01:03, 10.34, 0.1, 4.3, 14.74
2018-03-31 01:02:04, 10.34, 0.1, 4.3, 14.74
2018-03-31 01:03:04, 10.34, 0.1, 4.3, 14.74
2018-03-31 01:04:04, 10.46, 0.1, 4.1, 14.66
2018-03-31 01:05:03, 10.46, 0.1, 4.1, 14.66
2018-03-31 01:06:03, 10.46, 0.1, 4.1, 14.66
2018-03-31 01:07:04, 10.46, 0.1, 4.1, 14.66
2018-03-31 01:08:04, 10.46, 0.1, 4.1, 14.66
2018-03-31 01:09:04, 4.37, 0.1, 4.5, 8.97
2018-03-31 01:10:04, 4.37, 0.1, 4.5, 8.97
2018-03-31 01:11:03, 4.37, 0.1, 4.5, 8.97
2018-03-31 01:12:04, 4.37, 0.1, 4.5, 8.97
2018-03-31 01:13:04, 4.37, 0.1, 4.5, 8.97
2018-03-31 01:14:04, 4.38, 0.1, 3.8, 8.28
2018-03-31 01:15:03, 4.38, 0.1, 3.8, 8.28
2018-03-31 01:16:04, 4.38, 0.1, 3.8, 8.28
2018-03-31 01:17:04, 4.38, 0.1, 3.8, 8.28
2018-03-31 01:18:03, 4.38, 0.1, 3.8, 8.28
2018-03-31 01:19:04, 4.41, 0.1, 4.2, 8.71
2018-03-31 01:20:03, 4.41, 0.1, 4.2, 8.71
2018-03-31 01:21:03, 4.41, 0.1, 4.2, 8.71
2018-03-31 01:22:04, 4.41, 0.1, 4.2, 8.71
2018-03-31 01:23:04, 4.41, 0.1, 4.2, 8.71
2018-03-31 01:24:05, 10.45, 0.1, 4.5, 15.05
2018-03-31 01:25:04, 10.45, 0.1, 4.5, 15.05
2018-03-31 01:26:03, 10.45, 0.1, 4.5, 15.05
2018-03-31 01:27:04, 10.45, 0.1, 4.5, 15.05
2018-03-31 01:28:04, 10.45, 0.1, 4.5, 15.05
2018-03-31 01:29:04, 4.41, 0.1, 4.3, 8.81
2018-03-31 01:30:04, 4.41, 0.1, 4.3, 8.81
2018-03-31 01:31:03, 4.41, 0.1, 4.3, 8.81
2018-03-31 01:32:03, 4.41, 0.1, 4.3, 8.81
2018-03-31 01:33:04, 4.41, 0.1, 4.3, 8.81
2018-03-31 01:34:03, 4.4, 0.1, 4.6, 9.1
2018-03-31 01:35:03, 4.4, 0.1, 4.6, 9.1
2018-03-31 01:36:04, 4.4, 0.1, 4.6, 9.1
2018-03-31 01:37:04, 4.4, 0.1, 4.6, 9.1
2018-03-31 01:38:03, 4.4, 0.1, 4.6, 9.1
2018-03-31 01:39:06, 4.39, 0.1, 4.1, 8.59
2018-03-31 01:40:04, 4.39, 0.1, 4.1, 8.59
2018-03-31 01:41:04, 4.39, 0.1, 4.1, 8.59
2018-03-31 01:42:03, 4.39, 0.1, 4.1, 8.59
2018-03-31 01:43:04, 4.39, 0.1, 4.1, 8.59
2018-03-31 01:44:04, 10.45, 0.1, 3.8, 14.35
2018-03-31 01:45:05, 10.45, 0.1, 3.8, 14.35
2018-03-31 01:46:04, 10.45, 0.1, 3.8, 14.35
2018-03-31 01:47:03, 10.45, 0.1, 3.8, 14.35
2018-03-31 01:48:03, 10.45, 0.1, 3.8, 14.35
2018-03-31 01:49:04, 10.47, 0.1, 4.1, 14.67
2018-03-31 01:50:04, 10.47, 0.1, 4.1, 14.67
2018-03-31 01:51:03, 10.47, 0.1, 4.1, 14.67
2018-03-31 01:52:04, 10.47, 0.1, 4.1, 14.67
2018-03-31 01:53:04, 10.47, 0.1, 4.1, 14.67
2018-03-31 01:54:04, 4.46, 0.1, 4.4, 8.96
2018-03-31 01:55:04, 4.46, 0.1, 4.4, 8.96
2018-03-31 01:56:03, 4.46, 0.1, 4.4, 8.96
2018-03-31 01:57:03, 4.46, 0.1, 4.4, 8.96
2018-03-31 01:58:04, 4.46, 0.1, 4.4, 8.96
2018-03-31 01:59:04, 4.69, 0.1, 4.4, 9.190001
2018-03-31 02:00:04, 4.69, 0.1, 4.4, 9.190001
2018-03-31 02:01:04, 4.69, 0.1, 4.4, 9.190001
2018-03-31 02:02:04, 4.69, 0.1, 4.4, 9.190001
2018-03-31 02:03:03, 4.69, 0.1, 4.4, 9.190001
2018-03-31 02:04:04, 10.32, 0.1, 3.9, 14.32
2018-03-31 02:05:04, 10.32, 0.1, 3.9, 14.32
2018-03-31 02:06:04, 10.32, 0.1, 3.9, 14.32
2018-03-31 02:07:04, 10.32, 0.1, 3.9, 14.32
2018-03-31 02:08:03, 10.32, 0.1, 3.9, 14.32
2018-03-31 02:09:03, 10.62, 0.1, 3.8, 14.52
2018-03-31 02:10:04, 10.62, 0.1, 3.8, 14.52
2018-03-31 02:11:04, 10.62, 0.1, 3.8, 14.52
2018-03-31 02:12:04, 10.62, 0.1, 3.8, 14.52
2018-03-31 02:13:03, 10.62, 0.1, 3.8, 14.52
2018-03-31 02:14:03, 4.48, 0.1, 4.2, 8.780001
2018-03-31 02:15:04, 4.48, 0.1, 4.2, 8.780001
2018-03-31 02:16:04, 4.48, 0.1, 4.2, 8.780001
2018-03-31 02:17:04, 4.48, 0.1, 4.2, 8.780001
2018-03-31 02:18:04, 4.48, 0.1, 4.2, 8.780001
2018-03-31 02:19:04, 4.76, 0.1, 4.2, 9.06
2018-03-31 02:20:04, 4.76, 0.1, 4.2, 9.06
2018-03-31 02:21:03, 4.76, 0.1, 4.2, 9.06
2018-03-31 02:22:04, 4.76, 0.1, 4.2, 9.06
2018-03-31 02:23:03, 4.76, 0.1, 4.2, 9.06
2018-03-31 02:24:04, 4.51, 0.1, 4.5, 9.110001
2018-03-31 02:25:04, 4.51, 0.1, 4.5, 9.110001
2018-03-31 02:26:04, 4.51, 0.1, 4.5, 9.110001
2018-03-31 02:27:03, 4.51, 0.1, 4.5, 9.110001
2018-03-31 02:28:04, 4.51, 0.1, 4.5, 9.110001
2018-03-31 02:29:04, 10.8, 0.1, 4.5, 15.4
2018-03-31 02:30:04, 10.8, 0.1, 4.5, 15.4
2018-03-31 02:31:04, 10.8, 0.1, 4.5, 15.4
2018-03-31 02:32:04, 10.8, 0.1, 4.5, 15.4
2018-03-31 02:33:03, 10.8, 0.1, 4.5, 15.4
2018-03-31 02:34:04, 4.34, 0.1, 3.8, 8.24
2018-03-31 02:35:04, 4.34, 0.1, 3.8, 8.24
2018-03-31 02:36:03, 4.34, 0.1, 3.8, 8.24
2018-03-31 02:37:04, 4.34, 0.1, 3.8, 8.24
2018-03-31 02:38:03, 4.34, 0.1, 3.8, 8.24
2018-03-31 02:39:03, 4.56, 0.1, 4.3, 8.96
2018-03-31 02:40:05, 4.56, 0.1, 4.3, 8.96
2018-03-31 02:41:04, 4.56, 0.1, 4.3, 8.96
2018-03-31 02:42:04, 4.56, 0.1, 4.3, 8.96
2018-03-31 02:43:04, 4.56, 0.1, 4.3, 8.96
2018-03-31 02:44:03, 4.51, 0.1, 3.8, 8.41
2018-03-31 02:45:04, 4.51, 0.1, 3.8, 8.41
2018-03-31 02:46:04, 4.51, 0.1, 3.8, 8.41
2018-03-31 02:47:04, 4.51, 0.1, 3.8, 8.41
2018-03-31 02:48:03, 4.51, 0.1, 3.8, 8.41
2018-03-31 02:49:03, 10.71, 0.1, 4.3, 15.11
2018-03-31 02:50:04, 10.71, 0.1, 4.3, 15.11
2018-03-31 02:51:04, 10.71, 0.1, 4.3, 15.11
2018-03-31 02:52:03, 10.71, 0.1, 4.3, 15.11
2018-03-31 02:53:04, 10.71, 0.1, 4.3, 15.11
2018-03-31 02:54:04, 10.58, 0.1, 3.8, 14.48
2018-03-31 02:55:04, 10.58, 0.1, 3.8, 14.48
2018-03-31 02:56:04, 10.58, 0.1, 3.8, 14.48
2018-03-31 02:57:03, 10.58, 0.1, 3.8, 14.48
2018-03-31 02:58:04, 10.58, 0.1, 3.8, 14.48
2018-03-31 02:59:04, 4.5, 0.1, 4.3, 8.900001
2018-03-31 03:00:05, 4.5, 0.1, 4.3, 8.900001
2018-03-31 03:01:03, 4.5, 0.1, 4.3, 8.900001
2018-03-31 03:02:04, 4.5, 0.1, 4.3, 8.900001
2018-03-31 03:03:04, 4.5, 0.1, 4.3, 8.900001
2018-03-31 03:04:03, 4.5, 0.1, 3.8, 8.4
2018-03-31 03:05:04, 4.5, 0.1, 3.8, 8.4
2018-03-31 03:06:04, 4.5, 0.1, 3.8, 8.4
2018-03-31 03:07:04, 4.5, 0.1, 3.8, 8.4
2018-03-31 03:08:04, 4.5, 0.1, 3.8, 8.4
2018-03-31 03:09:03, 4.46, 0.1, 4.3, 8.860001
2018-03-31 03:10:04, 4.46, 0.1, 4.3, 8.860001
2018-03-31 03:11:04, 4.46, 0.1, 4.3, 8.860001
2018-03-31 03:12:03, 4.46, 0.1, 4.3, 8.860001
2018-03-31 03:13:04, 4.46, 0.1, 4.3, 8.860001
2018-03-31 03:14:03, 10.54, 0.1, 4.6, 15.24
2018-03-31 03:15:04, 10.54, 0.1, 4.6, 15.24
2018-03-31 03:16:04, 10.54, 0.1, 4.6, 15.24
2018-03-31 03:17:04, 10.54, 0.1, 4.6, 15.24
2018-03-31 03:18:04, 10.54, 0.1, 4.6, 15.24
2018-03-31 03:19:04, 4.48, 0.1, 4.1, 8.68
2018-03-31 03:20:04, 4.48, 0.1, 4.1, 8.68
2018-03-31 03:21:04, 4.48, 0.1, 4.1, 8.68
2018-03-31 03:22:03, 4.48, 0.1, 4.1, 8.68
2018-03-31 03:23:04, 4.48, 0.1, 4.1, 8.68
2018-03-31 03:24:04, 4.48, 0.1, 4.6, 9.18
2018-03-31 03:25:04, 4.48, 0.1, 4.6, 9.18
2018-03-31 03:26:04, 4.48, 0.1, 4.6, 9.18
2018-03-31 03:27:04, 4.48, 0.1, 4.6, 9.18
2018-03-31 03:28:04, 4.48, 0.1, 4.6, 9.18
2018-03-31 03:29:04, 4.5, 0.1, 4.6, 9.2
2018-03-31 03:30:04, 4.5, 0.1, 4.6, 9.2
2018-03-31 03:31:03, 4.5, 0.1, 4.6, 9.2
2018-03-31 03:32:04, 4.5, 0.1, 4.6, 9.2
2018-03-31 03:33:04, 4.5, 0.1, 4.6, 9.2
2018-03-31 03:34:04, 10.59, 0.1, 4.3, 14.99
2018-03-31 03:35:04, 10.59, 0.1, 4.3, 14.99
2018-03-31 03:36:05, 10.59, 0.1, 4.3, 14.99
2018-03-31 03:37:03, 10.59, 0.1, 4.3, 14.99
2018-03-31 03:38:04, 10.59, 0.1, 4.3, 14.99
2018-03-31 03:39:04, 10.52, 0.1, 4.0, 14.62
2018-03-31 03:40:03, 10.52, 0.1, 4.0, 14.62
2018-03-31 03:41:04, 10.52, 0.1, 4.0, 14.62
2018-03-31 03:42:04, 10.52, 0.1, 4.0, 14.62
2018-03-31 03:43:04, 10.52, 0.1, 4.0, 14.62
2018-03-31 03:44:03, 4.45, 0.1, 4.0, 8.55
2018-03-31 03:45:03, 4.45, 0.1, 4.0, 8.55
2018-03-31 03:46:05, 4.45, 0.1, 4.0, 8.55
2018-03-31 03:47:04, 4.45, 0.1, 4.0, 8.55
2018-03-31 03:48:04, 4.45, 0.1, 4.0, 8.55
2018-03-31 03:49:04, 4.52, 0.1, 4.5, 9.12
2018-03-31 03:50:04, 4.52, 0.1, 4.5, 9.12
2018-03-31 03:51:04, 4.52, 0.1, 4.5, 9.12
2018-03-31 03:52:04, 4.52, 0.1, 4.5, 9.12
2018-03-31 03:53:04, 4.52, 0.1, 4.5, 9.12
2018-03-31 03:54:03, 11.42, 0.1, 4.6, 16.12
2018-03-31 03:55:04, 11.42, 0.1, 4.6, 16.12
2018-03-31 03:56:04, 11.42, 0.1, 4.6, 16.12
2018-03-31 03:57:04, 11.42, 0.1, 4.6, 16.12
2018-03-31 03:58:03, 11.42, 0.1, 4.6, 16.12
2018-03-31 03:59:04, 10.59, 0.1, 3.9, 14.59
2018-03-31 04:00:05, 10.59, 0.1, 3.9, 14.59
2018-03-31 04:01:03, 10.59, 0.1, 3.9, 14.59
2018-03-31 04:02:04, 10.59, 0.1, 3.9, 14.59
2018-03-31 04:03:04, 10.59, 0.1, 3.9, 14.59
2018-03-31 04:04:04, 4.52, 0.1, 4.3, 8.92
2018-03-31 04:05:04, 4.52, 0.1, 4.3, 8.92
2018-03-31 04:06:03, 4.52, 0.1, 4.3, 8.92
2018-03-31 04:07:04, 4.52, 0.1, 4.3, 8.92
2018-03-31 04:08:04, 4.52, 0.1, 4.3, 8.92
2018-03-31 04:09:04, 4.52, 0.1, 3.9, 8.52
2018-03-31 04:10:04, 4.52, 0.1, 3.9, 8.52
2018-03-31 04:11:04, 4.52, 0.1, 3.9, 8.52
2018-03-31 04:12:03, 4.52, 0.1, 3.9, 8.52
2018-03-31 04:13:04, 4.52, 0.1, 3.9, 8.52
2018-03-31 04:14:04, 4.56, 0.1, 4.6, 9.26
2018-03-31 04:15:04, 4.56, 0.1, 4.6, 9.26
2018-03-31 04:16:04, 4.56, 0.1, 4.6, 9.26
2018-03-31 04:17:04, 4.56, 0.1, 4.6, 9.26
2018-03-31 04:18:04, 4.56, 0.1, 4.6, 9.26
2018-03-31 04:19:04, 10.51, 0.1, 4.1, 14.71
2018-03-31 04:20:03, 10.51, 0.1, 4.1, 14.71
2018-03-31 04:21:03, 10.51, 0.1, 4.1, 14.71
2018-03-31 04:22:04, 10.51, 0.1, 4.1, 14.71
2018-03-31 04:23:05, 10.51, 0.1, 4.1, 14.71
2018-03-31 04:24:03, 10.61, 0.1, 4.3, 15.01
2018-03-31 04:25:04, 10.61, 0.1, 4.3, 15.01
2018-03-31 04:26:04, 10.61, 0.1, 4.3, 15.01
2018-03-31 04:27:04, 10.61, 0.1, 4.3, 15.01
2018-03-31 04:28:04, 10.61, 0.1, 4.3, 15.01
2018-03-31 04:29:04, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:30:04, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:31:04, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:32:04, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:33:03, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:34:04, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:35:04, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:36:06, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:37:04, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:38:03, 4.52, 0.1, 4.2, 8.820001
2018-03-31 04:39:04, 10.41, 0.1, 4.5, 15.01
2018-03-31 04:40:03, 10.41, 0.1, 4.5, 15.01
2018-03-31 04:41:03, 10.41, 0.1, 4.5, 15.01
2018-03-31 04:42:04, 10.41, 0.1, 4.5, 15.01
2018-03-31 04:43:04, 10.41, 0.1, 4.5, 15.01
2018-03-31 04:44:04, 10.64, 0.4, 3.9, 14.94
2018-03-31 04:45:03, 10.64, 0.4, 3.9, 14.94
2018-03-31 04:46:03, 10.64, 0.4, 3.9, 14.94
2018-03-31 04:47:04, 10.64, 0.4, 3.9, 14.94
2018-03-31 04:48:04, 10.64, 0.4, 3.9, 14.94
2018-03-31 04:49:04, 4.57, 0.5, 4.2, 9.27
2018-03-31 04:50:03, 4.57, 0.5, 4.2, 9.27
2018-03-31 04:51:04, 4.57, 0.5, 4.2, 9.27
2018-03-31 04:52:04, 4.57, 0.5, 4.2, 9.27
2018-03-31 04:53:04, 4.57, 0.5, 4.2, 9.27
2018-03-31 04:54:03, 4.61, 0.1, 4.5, 9.21
2018-03-31 04:55:04, 4.61, 0.1, 4.5, 9.21
2018-03-31 04:56:04, 4.61, 0.1, 4.5, 9.21
2018-03-31 04:57:04, 4.61, 0.1, 4.5, 9.21
2018-03-31 04:58:04, 4.61, 0.1, 4.5, 9.21
2018-03-31 04:59:04, 4.58, 0.1, 4.1, 8.78
2018-03-31 05:00:04, 4.58, 0.1, 4.1, 8.78
2018-03-31 05:01:04, 4.58, 0.1, 4.1, 8.78
2018-03-31 05:02:04, 4.58, 0.1, 4.1, 8.78
2018-03-31 05:03:06, 4.58, 0.1, 4.1, 8.78
2018-03-31 05:04:04, 10.8, 0.1, 4.3, 15.2
2018-03-31 05:05:04, 10.8, 0.1, 4.3, 15.2
2018-03-31 05:06:03, 10.8, 0.1, 4.3, 15.2
2018-03-31 05:07:04, 10.8, 0.1, 4.3, 15.2
2018-03-31 05:08:04, 10.8, 0.1, 4.3, 15.2
2018-03-31 05:09:04, 4.6, 0.1, 4.3, 9.0
2018-03-31 05:10:03, 4.6, 0.1, 4.3, 9.0
2018-03-31 05:11:04, 4.6, 0.1, 4.3, 9.0
2018-03-31 05:12:04, 4.6, 0.1, 4.3, 9.0
2018-03-31 05:13:04, 4.6, 0.1, 4.3, 9.0
2018-03-31 05:14:04, 4.62, 0.1, 4.5, 9.22
2018-03-31 05:15:04, 4.62, 0.1, 4.5, 9.22
2018-03-31 05:16:04, 4.62, 0.1, 4.5, 9.22
2018-03-31 05:17:05, 4.62, 0.1, 4.5, 9.22
2018-03-31 05:18:03, 4.62, 0.1, 4.5, 9.22
2018-03-31 05:19:04, 4.6, 0.1, 4.5, 9.2
2018-03-31 05:20:04, 4.6, 0.1, 4.5, 9.2
2018-03-31 05:21:04, 4.6, 0.1, 4.5, 9.2
2018-03-31 05:22:04, 4.6, 0.1, 4.5, 9.2
2018-03-31 05:23:04, 4.6, 0.1, 4.5, 9.2
2018-03-31 05:24:04, 10.7, 0.1, 3.7, 14.5
2018-03-31 05:25:03, 10.7, 0.1, 3.7, 14.5
2018-03-31 05:26:04, 10.7, 0.1, 3.7, 14.5
2018-03-31 05:27:04, 10.7, 0.1, 3.7, 14.5
2018-03-31 05:28:04, 10.7, 0.1, 3.7, 14.5
2018-03-31 05:29:03, 10.68, 0.5, 3.9, 15.08
2018-03-31 05:30:05, 10.68, 0.5, 3.9, 15.08
2018-03-31 05:31:04, 10.68, 0.5, 3.9, 15.08
2018-03-31 05:32:04, 10.68, 0.5, 3.9, 15.08
2018-03-31 05:33:03, 10.68, 0.5, 3.9, 15.08
2018-03-31 05:34:04, 4.63, 0.1, 3.8, 8.53
2018-03-31 05:35:04, 4.63, 0.1, 3.8, 8.53
2018-03-31 05:36:03, 4.63, 0.1, 3.8, 8.53
2018-03-31 05:37:04, 4.63, 0.1, 3.8, 8.53
2018-03-31 05:38:04, 4.63, 0.1, 3.8, 8.53
2018-03-31 05:39:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 05:40:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 05:41:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 05:42:03, 4.7, 0.1, 3.7, 8.5
2018-03-31 05:43:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 05:44:04, 4.64, 0.1, 4.0, 8.74
2018-03-31 05:45:04, 4.64, 0.1, 4.0, 8.74
2018-03-31 05:46:04, 4.64, 0.1, 4.0, 8.74
2018-03-31 05:47:04, 4.64, 0.1, 4.0, 8.74
2018-03-31 05:48:04, 4.64, 0.1, 4.0, 8.74
2018-03-31 05:49:03, 10.73, 0.1, 4.5, 15.33
2018-03-31 05:50:04, 10.73, 0.1, 4.5, 15.33
2018-03-31 05:51:04, 10.73, 0.1, 4.5, 15.33
2018-03-31 05:52:04, 10.73, 0.1, 4.5, 15.33
2018-03-31 05:53:03, 10.73, 0.1, 4.5, 15.33
2018-03-31 05:54:03, 4.7, 0.1, 4.1, 8.9
2018-03-31 05:55:03, 4.7, 0.1, 4.1, 8.9
2018-03-31 05:56:04, 4.7, 0.1, 4.1, 8.9
2018-03-31 05:57:04, 4.7, 0.1, 4.1, 8.9
2018-03-31 05:58:04, 4.7, 0.1, 4.1, 8.9
2018-03-31 05:59:03, 4.46, 0.1, 3.7, 8.26
2018-03-31 06:00:05, 4.46, 0.1, 3.7, 8.26
2018-03-31 06:01:04, 4.46, 0.1, 3.7, 8.26
2018-03-31 06:02:04, 4.46, 0.1, 3.7, 8.26
2018-03-31 06:03:03, 4.46, 0.1, 3.7, 8.26
2018-03-31 06:04:04, 4.69, 0.1, 4.1, 8.89
2018-03-31 06:05:04, 4.69, 0.1, 4.1, 8.89
2018-03-31 06:06:03, 4.69, 0.1, 4.1, 8.89
2018-03-31 06:07:03, 4.69, 0.1, 4.1, 8.89
2018-03-31 06:08:04, 4.69, 0.1, 4.1, 8.89
2018-03-31 06:09:04, 10.69, 0.1, 3.7, 14.49
2018-03-31 06:10:03, 10.69, 0.1, 3.7, 14.49
2018-03-31 06:11:03, 10.69, 0.1, 3.7, 14.49
2018-03-31 06:12:04, 10.69, 0.1, 3.7, 14.49
2018-03-31 06:13:05, 10.69, 0.1, 3.7, 14.49
2018-03-31 06:14:03, 10.65, 0.1, 4.3, 15.05
2018-03-31 06:15:04, 10.65, 0.1, 4.3, 15.05
2018-03-31 06:16:04, 10.65, 0.1, 4.3, 15.05
2018-03-31 06:17:04, 10.65, 0.1, 4.3, 15.05
2018-03-31 06:18:04, 10.65, 0.1, 4.3, 15.05
2018-03-31 06:19:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 06:20:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 06:21:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 06:22:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 06:23:04, 4.7, 0.1, 3.7, 8.5
2018-03-31 06:24:03, 4.68, 0.1, 3.7, 8.48
2018-03-31 06:25:06, 4.68, 0.1, 3.7, 8.48
2018-03-31 06:26:06, 4.68, 0.1, 3.7, 8.48
2018-03-31 06:27:04, 4.68, 0.1, 3.7, 8.48
2018-03-31 06:28:04, 4.68, 0.1, 3.7, 8.48
2018-03-31 06:29:04, 4.63, 0.1, 4.0, 8.73
2018-03-31 06:30:05, 4.63, 0.1, 4.0, 8.73
2018-03-31 06:31:03, 4.63, 0.1, 4.0, 8.73
2018-03-31 06:32:04, 4.63, 0.1, 4.0, 8.73
2018-03-31 06:33:04, 4.63, 0.1, 4.0, 8.73
2018-03-31 06:34:04, 10.72, 0.5, 4.2, 15.42
2018-03-31 06:35:04, 10.72, 0.5, 4.2, 15.42
2018-03-31 06:36:04, 10.72, 0.5, 4.2, 15.42
2018-03-31 06:37:04, 10.72, 0.5, 4.2, 15.42
2018-03-31 06:38:03, 10.72, 0.5, 4.2, 15.42
2018-03-31 06:39:03, 4.63, 0.1, 4.4, 9.13
2018-03-31 06:40:03, 4.63, 0.1, 4.4, 9.13
2018-03-31 06:41:04, 4.63, 0.1, 4.4, 9.13
2018-03-31 06:42:03, 4.63, 0.1, 4.4, 9.13
2018-03-31 06:43:04, 4.63, 0.1, 4.4, 9.13
2018-03-31 06:44:04, 4.7, 0.1, 3.8, 8.599999
2018-03-31 06:45:04, 4.7, 0.1, 3.8, 8.599999
2018-03-31 06:46:06, 4.7, 0.1, 3.8, 8.599999
2018-03-31 06:47:04, 4.7, 0.1, 3.8, 8.599999
2018-03-31 06:48:03, 4.7, 0.1, 3.8, 8.599999
2018-03-31 06:49:04, 4.9, 0.1, 4.2, 9.200001
2018-03-31 06:50:04, 4.9, 0.1, 4.2, 9.200001
2018-03-31 06:51:04, 4.9, 0.1, 4.2, 9.200001
2018-03-31 06:52:04, 4.9, 0.1, 4.2, 9.200001
2018-03-31 06:53:03, 4.9, 0.1, 4.2, 9.200001
2018-03-31 06:54:04, 10.75, 0.1, 3.8, 14.65
2018-03-31 06:55:04, 10.75, 0.1, 3.8, 14.65
2018-03-31 06:56:06, 10.75, 0.1, 3.8, 14.65
2018-03-31 06:57:04, 10.75, 0.1, 3.8, 14.65
2018-03-31 06:58:04, 10.75, 0.1, 3.8, 14.65
2018-03-31 06:59:03, 10.78, 0.1, 3.8, 14.68
2018-03-31 07:00:05, 10.78, 0.1, 3.8, 14.68
2018-03-31 07:01:04, 10.78, 0.1, 3.8, 14.68
2018-03-31 07:02:04, 10.78, 0.1, 3.8, 14.68
2018-03-31 07:03:04, 10.78, 0.1, 3.8, 14.68
