2018-04-24 01:00:04, 9.16, 0.6, 3.9, 13.66
2018-04-24 01:01:04, 9.16, 0.6, 3.9, 13.66
2018-04-24 01:02:03, 9.16, 0.6, 3.9, 13.66
2018-04-24 01:03:04, 9.16, 0.6, 3.9, 13.66
2018-04-24 01:04:04, 9.16, 0.6, 3.9, 13.66
2018-04-24 01:05:03, 2.83, 0.5, 4.1, 7.43
2018-04-24 01:06:04, 2.83, 0.5, 4.1, 7.43
2018-04-24 01:07:04, 2.83, 0.5, 4.1, 7.43
2018-04-24 01:08:03, 2.83, 0.5, 4.1, 7.43
2018-04-24 01:09:03, 2.83, 0.5, 4.1, 7.43
2018-04-24 01:10:04, 2.78, 0.6, 4.5, 7.88
2018-04-24 01:11:03, 2.78, 0.6, 4.5, 7.88
2018-04-24 01:12:04, 2.78, 0.6, 4.5, 7.88
2018-04-24 01:13:04, 2.78, 0.6, 4.5, 7.88
2018-04-24 01:14:04, 2.78, 0.6, 4.5, 7.88
2018-04-24 01:15:03, 2.9, 0.6, 3.8, 7.3
2018-04-24 01:16:04, 2.9, 0.6, 3.8, 7.3
2018-04-24 01:17:04, 2.9, 0.6, 3.8, 7.3
2018-04-24 01:18:04, 2.9, 0.6, 3.8, 7.3
2018-04-24 01:19:03, 2.9, 0.6, 3.8, 7.3
2018-04-24 01:20:04, 9.27, 0.5, 3.9, 13.67
2018-04-24 01:21:04, 9.27, 0.5, 3.9, 13.67
2018-04-24 01:22:04, 9.27, 0.5, 3.9, 13.67
2018-04-24 01:23:03, 9.27, 0.5, 3.9, 13.67
2018-04-24 01:24:03, 9.27, 0.5, 3.9, 13.67
2018-04-24 01:25:04, 9.32, 0.5, 3.8, 13.62
2018-04-24 01:26:04, 9.32, 0.5, 3.8, 13.62
2018-04-24 01:27:04, 9.32, 0.5, 3.8, 13.62
2018-04-24 01:28:03, 9.32, 0.5, 3.8, 13.62
2018-04-24 01:29:03, 9.32, 0.5, 3.8, 13.62
2018-04-24 01:30:04, 2.91, 0.5, 4.3, 7.71
2018-04-24 01:31:04, 2.91, 0.5, 4.3, 7.71
2018-04-24 01:32:04, 2.91, 0.5, 4.3, 7.71
2018-04-24 01:33:04, 2.91, 0.5, 4.3, 7.71
2018-04-24 01:34:03, 2.91, 0.5, 4.3, 7.71
2018-04-24 01:35:03, 2.91, 0.5, 4.5, 7.91
2018-04-24 01:36:04, 2.91, 0.5, 4.5, 7.91
2018-04-24 01:37:03, 2.91, 0.5, 4.5, 7.91
2018-04-24 01:38:04, 2.91, 0.5, 4.5, 7.91
2018-04-24 01:39:04, 2.91, 0.5, 4.5, 7.91
2018-04-24 01:40:04, 8.85, 0.5, 4.0, 13.35
2018-04-24 01:41:03, 8.85, 0.5, 4.0, 13.35
2018-04-24 01:42:04, 8.85, 0.5, 4.0, 13.35
2018-04-24 01:43:04, 8.85, 0.5, 4.0, 13.35
2018-04-24 01:44:05, 8.85, 0.5, 4.0, 13.35
2018-04-24 01:45:03, 9.22, 0.5, 4.3, 14.02
2018-04-24 01:46:04, 9.22, 0.5, 4.3, 14.02
2018-04-24 01:47:04, 9.22, 0.5, 4.3, 14.02
2018-04-24 01:48:03, 9.22, 0.5, 4.3, 14.02
2018-04-24 01:49:06, 9.22, 0.5, 4.3, 14.02
2018-04-24 01:50:04, 2.7, 0.5, 3.8, 7.0
2018-04-24 01:51:03, 2.7, 0.5, 3.8, 7.0
2018-04-24 01:52:04, 2.7, 0.5, 3.8, 7.0
2018-04-24 01:53:04, 2.7, 0.5, 3.8, 7.0
2018-04-24 01:54:03, 2.7, 0.5, 3.8, 7.0
2018-04-24 01:55:03, 3.04, 0.5, 4.3, 7.84
2018-04-24 01:56:04, 3.04, 0.5, 4.3, 7.84
2018-04-24 01:57:04, 3.04, 0.5, 4.3, 7.84
2018-04-24 01:58:04, 3.04, 0.5, 4.3, 7.84
2018-04-24 01:59:03, 3.04, 0.5, 4.3, 7.84
2018-04-24 02:00:05, 3.14, 0.5, 3.8, 7.44
2018-04-24 02:01:03, 3.14, 0.5, 3.8, 7.44
2018-04-24 02:02:03, 3.14, 0.5, 3.8, 7.44
2018-04-24 02:03:04, 3.14, 0.5, 3.8, 7.44
2018-04-24 02:04:04, 3.14, 0.5, 3.8, 7.44
2018-04-24 02:05:03, 9.27, 0.5, 3.8, 13.57
2018-04-24 02:06:03, 9.27, 0.5, 3.8, 13.57
2018-04-24 02:07:04, 9.27, 0.5, 3.8, 13.57
2018-04-24 02:08:04, 9.27, 0.5, 3.8, 13.57
2018-04-24 02:09:03, 9.27, 0.5, 3.8, 13.57
2018-04-24 02:10:04, 9.23, 0.5, 4.5, 14.23
2018-04-24 02:11:04, 9.23, 0.5, 4.5, 14.23
2018-04-24 02:12:03, 9.23, 0.5, 4.5, 14.23
2018-04-24 02:13:04, 9.23, 0.5, 4.5, 14.23
2018-04-24 02:14:04, 9.23, 0.5, 4.5, 14.23
2018-04-24 02:15:04, 2.68, 0.5, 4.4, 7.58
2018-04-24 02:16:04, 2.68, 0.5, 4.4, 7.58
2018-04-24 02:17:05, 2.68, 0.5, 4.4, 7.58
2018-04-24 02:18:04, 2.68, 0.5, 4.4, 7.58
2018-04-24 02:19:04, 2.68, 0.5, 4.4, 7.58
2018-04-24 02:20:04, 2.87, 0.6, 4.5, 7.97
2018-04-24 02:21:03, 2.87, 0.6, 4.5, 7.97
2018-04-24 02:22:04, 2.87, 0.6, 4.5, 7.97
2018-04-24 02:23:04, 2.87, 0.6, 4.5, 7.97
2018-04-24 02:24:04, 2.87, 0.6, 4.5, 7.97
2018-04-24 02:25:04, 9.21, 0.6, 4.4, 14.21
2018-04-24 02:26:03, 9.21, 0.6, 4.4, 14.21
2018-04-24 02:27:03, 9.21, 0.6, 4.4, 14.21
2018-04-24 02:28:04, 9.21, 0.6, 4.4, 14.21
2018-04-24 02:29:04, 9.21, 0.6, 4.4, 14.21
2018-04-24 02:30:04, 9.24, 0.6, 3.8, 13.64
2018-04-24 02:31:04, 9.24, 0.6, 3.8, 13.64
2018-04-24 02:32:04, 9.24, 0.6, 3.8, 13.64
2018-04-24 02:33:04, 9.24, 0.6, 3.8, 13.64
2018-04-24 02:34:03, 9.24, 0.6, 3.8, 13.64
2018-04-24 02:35:03, 2.89, 0.5, 3.9, 7.29
2018-04-24 02:36:04, 2.89, 0.5, 3.9, 7.29
2018-04-24 02:37:04, 2.89, 0.5, 3.9, 7.29
2018-04-24 02:38:04, 2.89, 0.5, 3.9, 7.29
2018-04-24 02:39:03, 2.89, 0.5, 3.9, 7.29
2018-04-24 02:40:04, 3.14, 0.5, 4.2, 7.84
2018-04-24 02:41:04, 3.14, 0.5, 4.2, 7.84
2018-04-24 02:42:03, 3.14, 0.5, 4.2, 7.84
2018-04-24 02:43:04, 3.14, 0.5, 4.2, 7.84
2018-04-24 02:44:04, 3.14, 0.5, 4.2, 7.84
2018-04-24 02:45:06, 3.08, 0.5, 4.0, 7.58
2018-04-24 02:46:03, 3.08, 0.5, 4.0, 7.58
2018-04-24 02:47:04, 3.08, 0.5, 4.0, 7.58
2018-04-24 02:48:04, 3.08, 0.5, 4.0, 7.58
2018-04-24 02:49:04, 3.08, 0.5, 4.0, 7.58
2018-04-24 02:50:03, 9.43, 0.5, 4.5, 14.43
2018-04-24 02:51:03, 9.43, 0.5, 4.5, 14.43
2018-04-24 02:52:04, 9.43, 0.5, 4.5, 14.43
2018-04-24 02:53:04, 9.43, 0.5, 4.5, 14.43
2018-04-24 02:54:03, 9.43, 0.5, 4.5, 14.43
2018-04-24 02:55:03, 3.06, 0.6, 3.7, 7.36
2018-04-24 02:56:04, 3.06, 0.6, 3.7, 7.36
2018-04-24 02:57:04, 3.06, 0.6, 3.7, 7.36
2018-04-24 02:58:04, 3.06, 0.6, 3.7, 7.36
2018-04-24 02:59:04, 3.06, 0.6, 3.7, 7.36
2018-04-24 03:00:05, 3.09, 0.5, 3.8, 7.39
2018-04-24 03:01:03, 3.09, 0.5, 3.8, 7.39
2018-04-24 03:02:04, 3.09, 0.5, 3.8, 7.39
2018-04-24 03:03:04, 3.09, 0.5, 3.8, 7.39
2018-04-24 03:04:04, 3.09, 0.5, 3.8, 7.39
2018-04-24 03:05:04, 3.14, 0.6, 4.5, 8.24
2018-04-24 03:06:04, 3.14, 0.6, 4.5, 8.24
2018-04-24 03:07:04, 3.14, 0.6, 4.5, 8.24
2018-04-24 03:08:03, 3.14, 0.6, 4.5, 8.24
2018-04-24 03:09:04, 3.14, 0.6, 4.5, 8.24
2018-04-24 03:10:03, 9.37, 0.5, 4.2, 14.07
2018-04-24 03:11:04, 9.37, 0.5, 4.2, 14.07
2018-04-24 03:12:04, 9.37, 0.5, 4.2, 14.07
2018-04-24 03:13:04, 9.37, 0.5, 4.2, 14.07
2018-04-24 03:14:04, 9.37, 0.5, 4.2, 14.07
2018-04-24 03:15:03, 9.35, 0.5, 4.5, 14.35
2018-04-24 03:16:03, 9.35, 0.5, 4.5, 14.35
2018-04-24 03:17:04, 9.35, 0.5, 4.5, 14.35
2018-04-24 03:18:04, 9.35, 0.5, 4.5, 14.35
2018-04-24 03:19:04, 9.35, 0.5, 4.5, 14.35
2018-04-24 03:20:04, 3.04, 0.5, 3.8, 7.34
2018-04-24 03:21:03, 3.04, 0.5, 3.8, 7.34
2018-04-24 03:22:04, 3.04, 0.5, 3.8, 7.34
2018-04-24 03:23:04, 3.04, 0.5, 3.8, 7.34
2018-04-24 03:24:04, 3.04, 0.5, 3.8, 7.34
2018-04-24 03:25:03, 3.19, 0.5, 3.8, 7.49
2018-04-24 03:26:03, 3.19, 0.5, 3.8, 7.49
2018-04-24 03:27:04, 3.19, 0.5, 3.8, 7.49
2018-04-24 03:28:04, 3.19, 0.5, 3.8, 7.49
2018-04-24 03:29:03, 3.19, 0.5, 3.8, 7.49
2018-04-24 03:30:05, 9.02, 0.5, 4.5, 14.02
2018-04-24 03:31:04, 9.02, 0.5, 4.5, 14.02
2018-04-24 03:32:04, 9.02, 0.5, 4.5, 14.02
2018-04-24 03:33:04, 9.02, 0.5, 4.5, 14.02
2018-04-24 03:34:04, 9.02, 0.5, 4.5, 14.02
2018-04-24 03:35:03, 9.26, 0.6, 4.4, 14.26
2018-04-24 03:36:04, 9.26, 0.6, 4.4, 14.26
2018-04-24 03:37:04, 9.26, 0.6, 4.4, 14.26
2018-04-24 03:38:04, 9.26, 0.6, 4.4, 14.26
2018-04-24 03:39:03, 9.26, 0.6, 4.4, 14.26
2018-04-24 03:40:03, 2.91, 0.6, 4.5, 8.01
2018-04-24 03:41:04, 2.91, 0.6, 4.5, 8.01
2018-04-24 03:42:04, 2.91, 0.6, 4.5, 8.01
2018-04-24 03:43:04, 2.91, 0.6, 4.5, 8.01
2018-04-24 03:44:04, 2.91, 0.6, 4.5, 8.01
2018-04-24 03:45:03, 2.95, 0.5, 4.4, 7.85
2018-04-24 03:46:04, 2.95, 0.5, 4.4, 7.85
2018-04-24 03:47:04, 2.95, 0.5, 4.4, 7.85
2018-04-24 03:48:04, 2.95, 0.5, 4.4, 7.85
2018-04-24 03:49:04, 2.95, 0.5, 4.4, 7.85
2018-04-24 03:50:03, 3.0, 0.6, 3.8, 7.4
2018-04-24 03:51:04, 3.0, 0.6, 3.8, 7.4
2018-04-24 03:52:04, 3.0, 0.6, 3.8, 7.4
2018-04-24 03:53:03, 3.0, 0.6, 3.8, 7.4
2018-04-24 03:54:03, 3.0, 0.6, 3.8, 7.4
2018-04-24 03:55:04, 9.29, 0.5, 3.7, 13.49
2018-04-24 03:56:04, 9.29, 0.5, 3.7, 13.49
2018-04-24 03:57:04, 9.29, 0.5, 3.7, 13.49
2018-04-24 03:58:04, 9.29, 0.5, 3.7, 13.49
2018-04-24 03:59:04, 9.29, 0.5, 3.7, 13.49
2018-04-24 04:00:05, 9.18, 0.5, 4.2, 13.88
2018-04-24 04:01:04, 9.18, 0.5, 4.2, 13.88
2018-04-24 04:02:04, 9.18, 0.5, 4.2, 13.88
2018-04-24 04:03:04, 9.18, 0.5, 4.2, 13.88
2018-04-24 04:04:04, 9.18, 0.5, 4.2, 13.88
2018-04-24 04:05:03, 3.02, 0.5, 3.8, 7.32
2018-04-24 04:06:04, 3.02, 0.5, 3.8, 7.32
2018-04-24 04:07:04, 3.02, 0.5, 3.8, 7.32
2018-04-24 04:08:04, 3.02, 0.5, 3.8, 7.32
2018-04-24 04:09:04, 3.02, 0.5, 3.8, 7.32
2018-04-24 04:10:04, 3.04, 0.6, 3.9, 7.54
2018-04-24 04:11:04, 3.04, 0.6, 3.9, 7.54
2018-04-24 04:12:03, 3.04, 0.6, 3.9, 7.54
2018-04-24 04:13:04, 3.04, 0.6, 3.9, 7.54
2018-04-24 04:14:04, 3.04, 0.6, 3.9, 7.54
2018-04-24 04:15:04, 9.43, 0.5, 4.0, 13.93
2018-04-24 04:16:04, 9.43, 0.5, 4.0, 13.93
2018-04-24 04:17:04, 9.43, 0.5, 4.0, 13.93
2018-04-24 04:18:03, 9.43, 0.5, 4.0, 13.93
2018-04-24 04:19:04, 9.43, 0.5, 4.0, 13.93
2018-04-24 04:20:03, 9.29, 0.5, 4.4, 14.19
2018-04-24 04:21:04, 9.29, 0.5, 4.4, 14.19
2018-04-24 04:22:04, 9.29, 0.5, 4.4, 14.19
2018-04-24 04:23:04, 9.29, 0.5, 4.4, 14.19
2018-04-24 04:24:04, 9.29, 0.5, 4.4, 14.19
2018-04-24 04:25:03, 3.03, 0.6, 4.4, 8.03
2018-04-24 04:26:06, 3.03, 0.6, 4.4, 8.03
2018-04-24 04:27:04, 3.03, 0.6, 4.4, 8.03
2018-04-24 04:28:03, 3.03, 0.6, 4.4, 8.03
2018-04-24 04:29:04, 3.03, 0.6, 4.4, 8.03
2018-04-24 04:30:05, 3.07, 0.5, 3.8, 7.37
2018-04-24 04:31:03, 3.07, 0.5, 3.8, 7.37
2018-04-24 04:32:04, 3.07, 0.5, 3.8, 7.37
2018-04-24 04:33:04, 3.07, 0.5, 3.8, 7.37
2018-04-24 04:34:04, 3.07, 0.5, 3.8, 7.37
2018-04-24 04:35:03, 3.12, 0.5, 3.9, 7.52
2018-04-24 04:36:04, 3.12, 0.5, 3.9, 7.52
2018-04-24 04:37:04, 3.12, 0.5, 3.9, 7.52
2018-04-24 04:38:04, 3.12, 0.5, 3.9, 7.52
2018-04-24 04:39:03, 3.12, 0.5, 3.9, 7.52
2018-04-24 04:40:03, 9.37, 0.5, 4.2, 14.07
2018-04-24 04:41:04, 9.37, 0.5, 4.2, 14.07
2018-04-24 04:42:04, 9.37, 0.5, 4.2, 14.07
2018-04-24 04:43:04, 9.37, 0.5, 4.2, 14.07
2018-04-24 04:44:06, 9.37, 0.5, 4.2, 14.07
2018-04-24 04:45:04, 2.79, 0.5, 3.8, 7.09
2018-04-24 04:46:04, 2.79, 0.5, 3.8, 7.09
2018-04-24 04:47:04, 2.79, 0.5, 3.8, 7.09
2018-04-24 04:48:04, 2.79, 0.5, 3.8, 7.09
2018-04-24 04:49:03, 2.79, 0.5, 3.8, 7.09
2018-04-24 04:50:03, 2.8, 0.6, 4.5, 7.9
2018-04-24 04:51:04, 2.8, 0.6, 4.5, 7.9
2018-04-24 04:52:04, 2.8, 0.6, 4.5, 7.9
2018-04-24 04:53:04, 2.8, 0.6, 4.5, 7.9
2018-04-24 04:54:04, 2.8, 0.6, 4.5, 7.9
2018-04-24 04:55:04, 2.81, 0.5, 4.5, 7.81
2018-04-24 04:56:03, 2.81, 0.5, 4.5, 7.81
2018-04-24 04:57:04, 2.81, 0.5, 4.5, 7.81
2018-04-24 04:58:03, 2.81, 0.5, 4.5, 7.81
2018-04-24 04:59:03, 2.81, 0.5, 4.5, 7.81
2018-04-24 05:00:05, 9.48, 0.5, 4.4, 14.38
2018-04-24 05:01:04, 9.48, 0.5, 4.4, 14.38
2018-04-24 05:02:04, 9.48, 0.5, 4.4, 14.38
2018-04-24 05:03:03, 9.48, 0.5, 4.4, 14.38
2018-04-24 05:04:03, 9.48, 0.5, 4.4, 14.38
2018-04-24 05:05:03, 9.19, 0.6, 4.5, 14.29
2018-04-24 05:06:04, 9.19, 0.6, 4.5, 14.29
2018-04-24 05:07:05, 9.19, 0.6, 4.5, 14.29
2018-04-24 05:08:06, 9.19, 0.6, 4.5, 14.29
2018-04-24 05:09:03, 9.19, 0.6, 4.5, 14.29
2018-04-24 05:10:04, 2.84, 0.5, 4.1, 7.44
2018-04-24 05:11:04, 2.84, 0.5, 4.1, 7.44
2018-04-24 05:12:03, 2.84, 0.5, 4.1, 7.44
2018-04-24 05:13:04, 2.84, 0.5, 4.1, 7.44
2018-04-24 05:14:04, 2.84, 0.5, 4.1, 7.44
2018-04-24 05:15:04, 2.98, 0.5, 3.8, 7.28
2018-04-24 05:16:03, 2.98, 0.5, 3.8, 7.28
2018-04-24 05:17:04, 2.98, 0.5, 3.8, 7.28
2018-04-24 05:18:04, 2.98, 0.5, 3.8, 7.28
2018-04-24 05:19:03, 2.98, 0.5, 3.8, 7.28
2018-04-24 05:20:04, 9.2, 0.5, 4.5, 14.2
2018-04-24 05:21:03, 9.2, 0.5, 4.5, 14.2
2018-04-24 05:22:03, 9.2, 0.5, 4.5, 14.2
2018-04-24 05:23:03, 9.2, 0.5, 4.5, 14.2
2018-04-24 05:24:03, 9.2, 0.5, 4.5, 14.2
2018-04-24 05:25:04, 9.37, 0.5, 3.7, 13.57
2018-04-24 05:26:04, 9.37, 0.5, 3.7, 13.57
2018-04-24 05:27:03, 9.37, 0.5, 3.7, 13.57
2018-04-24 05:28:04, 9.37, 0.5, 3.7, 13.57
2018-04-24 05:29:04, 9.37, 0.5, 3.7, 13.57
2018-04-24 05:30:04, 2.97, 0.6, 4.3, 7.87
2018-04-24 05:31:04, 2.97, 0.6, 4.3, 7.87
2018-04-24 05:32:04, 2.97, 0.6, 4.3, 7.87
2018-04-24 05:33:04, 2.97, 0.6, 4.3, 7.87
2018-04-24 05:34:03, 2.97, 0.6, 4.3, 7.87
2018-04-24 05:35:04, 3.19, 0.6, 4.5, 8.29
2018-04-24 05:36:04, 3.19, 0.6, 4.5, 8.29
2018-04-24 05:37:03, 3.19, 0.6, 4.5, 8.29
2018-04-24 05:38:04, 3.19, 0.6, 4.5, 8.29
2018-04-24 05:39:04, 3.19, 0.6, 4.5, 8.29
2018-04-24 05:40:04, 3.33, 0.5, 3.8, 7.63
2018-04-24 05:41:04, 3.33, 0.5, 3.8, 7.63
2018-04-24 05:42:04, 3.33, 0.5, 3.8, 7.63
2018-04-24 05:43:03, 3.33, 0.5, 3.8, 7.63
2018-04-24 05:44:04, 3.33, 0.5, 3.8, 7.63
2018-04-24 05:45:04, 9.36, 0.6, 3.9, 13.86
2018-04-24 05:46:04, 9.36, 0.6, 3.9, 13.86
2018-04-24 05:47:04, 9.36, 0.6, 3.9, 13.86
2018-04-24 05:48:04, 9.36, 0.6, 3.9, 13.86
2018-04-24 05:49:04, 9.36, 0.6, 3.9, 13.86
2018-04-24 05:50:04, 9.48, 0.5, 3.8, 13.78
2018-04-24 05:51:04, 9.48, 0.5, 3.8, 13.78
2018-04-24 05:52:04, 9.48, 0.5, 3.8, 13.78
2018-04-24 05:53:03, 9.48, 0.5, 3.8, 13.78
2018-04-24 05:54:05, 9.48, 0.5, 3.8, 13.78
2018-04-24 05:55:04, 2.97, 0.5, 4.3, 7.77
2018-04-24 05:56:04, 2.97, 0.5, 4.3, 7.77
2018-04-24 05:57:04, 2.97, 0.5, 4.3, 7.77
2018-04-24 05:58:04, 2.97, 0.5, 4.3, 7.77
2018-04-24 05:59:05, 2.97, 0.5, 4.3, 7.77
2018-04-24 06:00:05, 3.16, 0.5, 4.3, 7.96
2018-04-24 06:01:04, 3.16, 0.5, 4.3, 7.96
2018-04-24 06:02:03, 3.16, 0.5, 4.3, 7.96
2018-04-24 06:03:03, 3.16, 0.5, 4.3, 7.96
2018-04-24 06:04:03, 3.16, 0.5, 4.3, 7.96
2018-04-24 06:05:04, 9.45, 0.5, 3.9, 13.85
2018-04-24 06:06:04, 9.45, 0.5, 3.9, 13.85
2018-04-24 06:07:04, 9.45, 0.5, 3.9, 13.85
2018-04-24 06:08:04, 9.45, 0.5, 3.9, 13.85
2018-04-24 06:09:04, 9.45, 0.5, 3.9, 13.85
2018-04-24 06:10:03, 9.32, 0.5, 3.8, 13.62
2018-04-24 06:11:04, 9.32, 0.5, 3.8, 13.62
2018-04-24 06:12:04, 9.32, 0.5, 3.8, 13.62
2018-04-24 06:13:04, 9.32, 0.5, 3.8, 13.62
2018-04-24 06:14:04, 9.32, 0.5, 3.8, 13.62
2018-04-24 06:15:04, 2.91, 0.5, 3.8, 7.21
2018-04-24 06:16:04, 2.91, 0.5, 3.8, 7.21
2018-04-24 06:17:04, 2.91, 0.5, 3.8, 7.21
2018-04-24 06:18:04, 2.91, 0.5, 3.8, 7.21
2018-04-24 06:19:04, 2.91, 0.5, 3.8, 7.21
2018-04-24 06:20:04, 3.06, 0.6, 4.2, 7.86
2018-04-24 06:21:04, 3.06, 0.6, 4.2, 7.86
2018-04-24 06:22:04, 3.06, 0.6, 4.2, 7.86
2018-04-24 06:23:04, 3.06, 0.6, 4.2, 7.86
2018-04-24 06:24:03, 3.06, 0.6, 4.2, 7.86
2018-04-24 06:25:06, 3.02, 0.6, 4.4, 8.02
2018-04-24 06:26:03, 3.02, 0.6, 4.4, 8.02
2018-04-24 06:27:04, 3.02, 0.6, 4.4, 8.02
2018-04-24 06:28:05, 3.02, 0.6, 4.4, 8.02
2018-04-24 06:29:03, 3.02, 0.6, 4.4, 8.02
2018-04-24 06:30:05, 9.33, 0.5, 3.9, 13.73
2018-04-24 06:31:03, 9.33, 0.5, 3.9, 13.73
2018-04-24 06:32:03, 9.33, 0.5, 3.9, 13.73
2018-04-24 06:33:04, 9.33, 0.5, 3.9, 13.73
2018-04-24 06:34:04, 9.33, 0.5, 3.9, 13.73
2018-04-24 06:35:04, 3.01, 0.6, 3.9, 7.51
2018-04-24 06:36:04, 3.01, 0.6, 3.9, 7.51
2018-04-24 06:37:04, 3.01, 0.6, 3.9, 7.51
2018-04-24 06:38:04, 3.01, 0.6, 3.9, 7.51
2018-04-24 06:39:03, 3.01, 0.6, 3.9, 7.51
2018-04-24 06:40:04, 3.1, 0.6, 3.8, 7.5
2018-04-24 06:41:04, 3.1, 0.6, 3.8, 7.5
2018-04-24 06:42:04, 3.1, 0.6, 3.8, 7.5
2018-04-24 06:43:04, 3.1, 0.6, 3.8, 7.5
2018-04-24 06:44:04, 3.1, 0.6, 3.8, 7.5
2018-04-24 06:45:04, 3.08, 0.5, 4.4, 7.98
2018-04-24 06:46:03, 3.08, 0.5, 4.4, 7.98
2018-04-24 06:47:03, 3.08, 0.5, 4.4, 7.98
2018-04-24 06:48:04, 3.08, 0.5, 4.4, 7.98
2018-04-24 06:49:04, 3.08, 0.5, 4.4, 7.98
2018-04-24 06:50:04, 9.29, 0.5, 4.1, 13.89
2018-04-24 06:51:04, 9.29, 0.5, 4.1, 13.89
2018-04-24 06:52:03, 9.29, 0.5, 4.1, 13.89
2018-04-24 06:53:03, 9.29, 0.5, 4.1, 13.89
2018-04-24 06:54:04, 9.29, 0.5, 4.1, 13.89
2018-04-24 06:55:04, 9.32, 0.6, 4.1, 14.02
2018-04-24 06:56:04, 9.32, 0.6, 4.1, 14.02
2018-04-24 06:57:03, 9.32, 0.6, 4.1, 14.02
2018-04-24 06:58:03, 9.32, 0.6, 4.1, 14.02
2018-04-24 06:59:04, 9.32, 0.6, 4.1, 14.02
2018-04-24 07:00:05, 3.0, 0.6, 3.9, 7.5
2018-04-24 07:01:04, 3.0, 0.6, 3.9, 7.5
2018-04-24 07:02:04, 3.0, 0.6, 3.9, 7.5
2018-04-24 07:03:04, 3.0, 0.6, 3.9, 7.5
2018-04-24 07:04:04, 3.0, 0.6, 3.9, 7.5
2018-04-24 07:05:04, 3.15, 0.5, 4.5, 8.15
