2018-07-17 00:00:06, , , , 
2018-07-17 07:04:04, 2.47, 0.1, 4.1, 6.67
2018-07-17 07:05:04, 2.47, 0.1, 4.1, 6.67
2018-07-17 07:06:03, 2.47, 0.1, 4.0, 6.57
2018-07-17 07:07:03, 2.47, 0.1, 4.0, 6.57
2018-07-17 07:08:04, 2.47, 0.1, 4.0, 6.57
2018-07-17 07:09:03, 2.47, 0.1, 4.0, 6.57
2018-07-17 07:10:04, 2.47, 0.1, 4.0, 6.57
2018-07-17 07:11:06, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:12:03, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:13:03, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:14:04, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:15:04, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:16:03, 9.24, 0.1, 3.8, 13.14
2018-07-17 07:17:03, 9.24, 0.1, 3.8, 13.14
2018-07-17 07:18:04, 9.24, 0.1, 3.8, 13.14
2018-07-17 07:19:04, 9.24, 0.1, 3.8, 13.14
2018-07-17 07:20:03, 9.24, 0.1, 3.8, 13.14
2018-07-17 07:21:04, 2.47, 0.1, 3.8, 6.37
2018-07-17 07:22:04, 2.47, 0.1, 3.8, 6.37
2018-07-17 07:23:03, 2.47, 0.1, 3.8, 6.37
2018-07-17 07:24:03, 2.47, 0.1, 3.8, 6.37
2018-07-17 07:25:04, 2.47, 0.1, 3.8, 6.37
2018-07-17 07:26:03, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:27:04, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:28:04, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:29:04, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:30:05, 2.47, 0.1, 3.7, 6.27
2018-07-17 07:31:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 07:32:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 07:33:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 07:34:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 07:35:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 07:36:04, 9.29, 0.3, 8.1, 17.69
2018-07-17 07:37:03, 9.29, 0.3, 8.1, 17.69
2018-07-17 07:38:04, 9.29, 0.3, 8.1, 17.69
2018-07-17 07:39:04, 9.29, 0.3, 8.1, 17.69
2018-07-17 07:40:03, 9.29, 0.3, 8.1, 17.69
2018-07-17 07:41:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 07:42:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 07:43:03, 9.36, 0.3, 9.0, 18.66
2018-07-17 07:44:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 07:45:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 07:46:04, 2.5, 0.3, 10.0, 12.8
2018-07-17 07:47:05, 2.5, 0.3, 10.0, 12.8
2018-07-17 07:48:03, 2.5, 0.3, 10.0, 12.8
2018-07-17 07:49:04, 2.5, 0.3, 10.0, 12.8
2018-07-17 07:50:04, 2.5, 0.3, 10.0, 12.8
2018-07-17 07:51:03, 2.47, 0.3, 8.1, 10.87
2018-07-17 07:52:03, 2.47, 0.3, 8.1, 10.87
2018-07-17 07:53:04, 2.47, 0.3, 8.1, 10.87
2018-07-17 07:54:04, 2.47, 0.3, 8.1, 10.87
2018-07-17 07:55:04, 2.47, 0.3, 8.1, 10.87
2018-07-17 07:56:03, 9.23, 0.3, 9.0, 18.53
2018-07-17 07:57:04, 9.23, 0.3, 9.0, 18.53
2018-07-17 07:58:04, 9.23, 0.3, 9.0, 18.53
2018-07-17 07:59:03, 9.23, 0.3, 9.0, 18.53
2018-07-17 08:00:05, 9.23, 0.3, 9.0, 18.53
2018-07-17 08:01:04, 9.33, 0.7, 9.400001, 19.43
2018-07-17 08:02:03, 9.33, 0.7, 9.400001, 19.43
2018-07-17 08:03:04, 9.33, 0.7, 9.400001, 19.43
2018-07-17 08:04:04, 9.33, 0.7, 9.400001, 19.43
2018-07-17 08:05:03, 9.33, 0.7, 9.400001, 19.43
2018-07-17 08:06:03, 2.48, 0.3, 8.1, 10.88
2018-07-17 08:07:04, 2.48, 0.3, 8.1, 10.88
2018-07-17 08:08:04, 2.48, 0.3, 8.1, 10.88
2018-07-17 08:09:03, 2.48, 0.3, 8.1, 10.88
2018-07-17 08:10:04, 2.48, 0.3, 8.1, 10.88
2018-07-17 08:11:04, 2.49, 0.3, 8.5, 11.29
2018-07-17 08:12:04, 2.49, 0.3, 8.5, 11.29
2018-07-17 08:13:03, 2.49, 0.3, 8.5, 11.29
2018-07-17 08:14:04, 2.49, 0.3, 8.5, 11.29
2018-07-17 08:15:05, 2.49, 0.3, 8.5, 11.29
2018-07-17 08:16:04, 10.36, 0.3, 8.6, 19.26
2018-07-17 08:17:04, 10.36, 0.3, 8.6, 19.26
2018-07-17 08:18:03, 10.36, 0.3, 8.6, 19.26
2018-07-17 08:19:04, 10.36, 0.3, 8.6, 19.26
2018-07-17 08:20:04, 10.36, 0.3, 8.6, 19.26
2018-07-17 08:21:03, 9.38, 0.3, 9.7, 19.38
2018-07-17 08:22:04, 9.38, 0.3, 9.7, 19.38
2018-07-17 08:23:04, 9.38, 0.3, 9.7, 19.38
2018-07-17 08:24:03, 9.38, 0.3, 9.7, 19.38
2018-07-17 08:25:03, 9.38, 0.3, 9.7, 19.38
2018-07-17 08:26:04, 9.42, 0.3, 8.5, 18.22
2018-07-17 08:27:04, 9.42, 0.3, 8.5, 18.22
2018-07-17 08:28:03, 9.42, 0.3, 8.5, 18.22
2018-07-17 08:29:04, 9.42, 0.3, 8.5, 18.22
2018-07-17 08:30:05, 9.42, 0.3, 8.5, 18.22
2018-07-17 08:31:03, 2.5, 0.3, 15.8, 18.6
2018-07-17 08:32:03, 2.5, 0.3, 15.8, 18.6
2018-07-17 08:33:04, 2.5, 0.3, 15.8, 18.6
2018-07-17 08:34:03, 2.5, 0.3, 15.8, 18.6
2018-07-17 08:35:04, 2.5, 0.3, 15.8, 18.6
2018-07-17 08:36:04, 2.5, 0.3, 16.1, 18.9
2018-07-17 08:37:03, 2.5, 0.3, 16.1, 18.9
2018-07-17 08:38:03, 2.5, 0.3, 16.1, 18.9
2018-07-17 08:39:04, 2.5, 0.3, 16.1, 18.9
2018-07-17 08:40:04, 2.5, 0.3, 16.1, 18.9
2018-07-17 08:41:04, 9.31, 0.3, 12.7, 22.31
2018-07-17 08:42:03, 9.31, 0.3, 12.7, 22.31
2018-07-17 08:43:04, 9.31, 0.3, 12.7, 22.31
2018-07-17 08:44:04, 9.31, 0.3, 12.7, 22.31
2018-07-17 08:45:04, 9.31, 0.3, 12.7, 22.31
2018-07-17 08:46:03, 9.35, 0.3, 9.1, 18.75
2018-07-17 08:47:04, 9.35, 0.3, 9.1, 18.75
2018-07-17 08:48:04, 9.35, 0.3, 9.1, 18.75
2018-07-17 08:49:04, 9.35, 0.3, 9.1, 18.75
2018-07-17 08:50:04, 9.35, 0.3, 9.1, 18.75
2018-07-17 08:51:03, 9.42, 0.3, 8.900001, 18.62
2018-07-17 08:52:04, 9.42, 0.3, 8.900001, 18.62
2018-07-17 08:53:04, 9.42, 0.3, 8.900001, 18.62
2018-07-17 08:54:04, 9.42, 0.3, 8.900001, 18.62
2018-07-17 08:55:03, 9.42, 0.3, 8.900001, 18.62
2018-07-17 08:56:04, 2.51, 0.3, 8.5, 11.31
2018-07-17 08:57:04, 2.51, 0.3, 8.5, 11.31
2018-07-17 08:58:03, 2.51, 0.3, 8.5, 11.31
2018-07-17 08:59:04, 2.51, 0.3, 8.5, 11.31
2018-07-17 09:00:05, 2.51, 0.3, 8.5, 11.31
2018-07-17 09:01:03, 2.49, 0.3, 10.0, 12.79
2018-07-17 09:02:04, 2.49, 0.3, 10.0, 12.79
2018-07-17 09:03:03, 2.49, 0.3, 10.0, 12.79
2018-07-17 09:04:04, 2.49, 0.3, 10.0, 12.79
2018-07-17 09:05:04, 2.49, 0.3, 10.0, 12.79
2018-07-17 09:06:04, 9.32, 0.3, 8.8, 18.42
2018-07-17 09:07:04, 9.32, 0.3, 8.8, 18.42
2018-07-17 09:08:03, 9.32, 0.3, 8.8, 18.42
2018-07-17 09:09:04, 9.32, 0.3, 8.8, 18.42
2018-07-17 09:10:03, 9.32, 0.3, 8.8, 18.42
2018-07-17 09:11:03, 9.4, 0.7, 9.3, 19.4
2018-07-17 09:12:04, 9.4, 0.7, 9.3, 19.4
2018-07-17 09:13:04, 9.4, 0.7, 9.3, 19.4
2018-07-17 09:14:03, 9.4, 0.7, 9.3, 19.4
2018-07-17 09:15:03, 9.4, 0.7, 9.3, 19.4
2018-07-17 09:16:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 09:17:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 09:18:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 09:19:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 09:20:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 09:21:04, 2.5, 0.3, 15.3, 18.1
2018-07-17 09:22:04, 2.5, 0.3, 15.3, 18.1
2018-07-17 09:23:04, 2.5, 0.3, 15.3, 18.1
2018-07-17 09:24:03, 2.5, 0.3, 15.3, 18.1
2018-07-17 09:25:04, 2.5, 0.3, 15.3, 18.1
2018-07-17 09:26:04, 9.35, 0.3, 10.6, 20.25
2018-07-17 09:27:04, 9.35, 0.3, 10.6, 20.25
2018-07-17 09:28:03, 9.35, 0.3, 10.6, 20.25
2018-07-17 09:29:04, 9.35, 0.3, 10.6, 20.25
2018-07-17 09:30:05, 9.35, 0.3, 10.6, 20.25
2018-07-17 09:31:04, 9.42, 0.3, 11.2, 20.92
2018-07-17 09:32:04, 9.42, 0.3, 11.2, 20.92
2018-07-17 09:33:03, 9.42, 0.3, 11.2, 20.92
2018-07-17 09:34:03, 9.42, 0.3, 11.2, 20.92
2018-07-17 09:35:04, 9.42, 0.3, 11.2, 20.92
2018-07-17 09:36:04, 2.49, 0.3, 9.0, 11.79
2018-07-17 09:37:03, 2.49, 0.3, 9.0, 11.79
2018-07-17 09:38:04, 2.49, 0.3, 9.0, 11.79
2018-07-17 09:39:03, 2.49, 0.3, 9.0, 11.79
2018-07-17 09:40:03, 2.49, 0.3, 9.0, 11.79
2018-07-17 09:41:04, 2.49, 0.3, 10.7, 13.49
2018-07-17 09:42:04, 2.49, 0.3, 10.7, 13.49
2018-07-17 09:43:03, 2.49, 0.3, 10.7, 13.49
2018-07-17 09:44:04, 2.49, 0.3, 10.7, 13.49
2018-07-17 09:45:04, 2.49, 0.3, 10.7, 13.49
2018-07-17 09:46:04, 9.38, 0.3, 9.900001, 19.58
2018-07-17 09:47:03, 9.38, 0.3, 9.900001, 19.58
2018-07-17 09:48:04, 9.38, 0.3, 9.900001, 19.58
2018-07-17 09:49:04, 9.38, 0.3, 9.900001, 19.58
2018-07-17 09:50:04, 9.38, 0.3, 9.900001, 19.58
2018-07-17 09:51:03, 2.47, 0.6, 14.6, 17.67
2018-07-17 09:52:04, 2.47, 0.6, 14.6, 17.67
2018-07-17 09:53:05, 2.47, 0.6, 14.6, 17.67
2018-07-17 09:54:03, 2.47, 0.6, 14.6, 17.67
2018-07-17 09:55:03, 2.47, 0.6, 14.6, 17.67
2018-07-17 09:56:04, 2.47, 0.3, 9.900001, 12.67
2018-07-17 09:57:04, 2.47, 0.3, 9.900001, 12.67
2018-07-17 09:58:03, 2.47, 0.3, 9.900001, 12.67
2018-07-17 09:59:04, 2.47, 0.3, 9.900001, 12.67
2018-07-17 10:00:05, 2.47, 0.3, 9.900001, 12.67
2018-07-17 10:01:04, 10.32, 0.3, 14.5, 25.12
2018-07-17 10:02:03, 10.32, 0.3, 14.5, 25.12
2018-07-17 10:03:04, 10.32, 0.3, 14.5, 25.12
2018-07-17 10:04:04, 10.32, 0.3, 14.5, 25.12
2018-07-17 10:05:04, 10.32, 0.3, 14.5, 25.12
2018-07-17 10:06:04, 15.36, 0.3, 9.400001, 25.06
2018-07-17 10:07:03, 15.36, 0.3, 9.400001, 25.06
2018-07-17 10:08:04, 15.36, 0.3, 9.400001, 25.06
2018-07-17 10:09:04, 15.36, 0.3, 9.400001, 25.06
2018-07-17 10:10:03, 15.36, 0.3, 9.400001, 25.06
2018-07-17 10:11:04, 2.48, 0.3, 16.9, 19.68
2018-07-17 10:12:03, 2.48, 0.3, 16.9, 19.68
2018-07-17 10:13:04, 2.48, 0.3, 16.9, 19.68
2018-07-17 10:14:04, 2.48, 0.3, 16.9, 19.68
2018-07-17 10:15:03, 2.48, 0.3, 16.9, 19.68
2018-07-17 10:16:04, 2.48, 0.3, 9.400001, 12.18
2018-07-17 10:17:04, 2.48, 0.3, 9.400001, 12.18
2018-07-17 10:18:06, 2.48, 0.3, 9.400001, 12.18
2018-07-17 10:19:04, 2.48, 0.3, 9.400001, 12.18
2018-07-17 10:20:03, 2.48, 0.3, 9.400001, 12.18
2018-07-17 10:21:03, 9.33, 0.3, 9.2, 18.83
2018-07-17 10:22:04, 9.33, 0.3, 9.2, 18.83
2018-07-17 10:23:04, 9.33, 0.3, 9.2, 18.83
2018-07-17 10:24:03, 9.33, 0.3, 9.2, 18.83
2018-07-17 10:25:04, 9.33, 0.3, 9.2, 18.83
2018-07-17 10:26:04, 15.86, 0.3, 15.5, 31.66
2018-07-17 10:27:04, 15.86, 0.3, 15.5, 31.66
2018-07-17 10:28:04, 15.86, 0.3, 15.5, 31.66
2018-07-17 10:29:03, 15.86, 0.3, 15.5, 31.66
2018-07-17 10:30:05, 15.86, 0.3, 15.5, 31.66
2018-07-17 10:31:04, 2.48, 0.3, 17.1, 19.88
2018-07-17 10:32:04, 2.48, 0.3, 17.1, 19.88
2018-07-17 10:33:03, 2.48, 0.3, 17.1, 19.88
2018-07-17 10:34:04, 2.48, 0.3, 17.1, 19.88
2018-07-17 10:35:04, 2.48, 0.3, 17.1, 19.88
2018-07-17 10:36:04, 2.47, 0.3, 9.900001, 12.67
2018-07-17 10:37:03, 2.47, 0.3, 9.900001, 12.67
2018-07-17 10:38:04, 2.47, 0.3, 9.900001, 12.67
2018-07-17 10:39:04, 2.47, 0.3, 9.900001, 12.67
2018-07-17 10:40:04, 2.47, 0.3, 9.900001, 12.67
2018-07-17 10:41:03, 9.36, 0.6, 8.5, 18.46
2018-07-17 10:42:04, 9.36, 0.6, 8.5, 18.46
2018-07-17 10:43:04, 9.36, 0.6, 8.5, 18.46
2018-07-17 10:44:04, 9.36, 0.6, 8.5, 18.46
2018-07-17 10:45:04, 9.36, 0.6, 8.5, 18.46
2018-07-17 10:46:03, 9.48, 0.7, 15.9, 26.08
2018-07-17 10:47:03, 9.48, 0.7, 15.9, 26.08
2018-07-17 10:48:04, 9.48, 0.7, 15.9, 26.08
2018-07-17 10:49:04, 9.48, 0.7, 15.9, 26.08
2018-07-17 10:50:03, 9.48, 0.7, 15.9, 26.08
2018-07-17 10:51:04, 2.48, 0.7, 10.5, 13.68
2018-07-17 10:52:04, 2.48, 0.7, 10.5, 13.68
2018-07-17 10:53:03, 2.48, 0.7, 10.5, 13.68
2018-07-17 10:54:03, 2.48, 0.7, 10.5, 13.68
2018-07-17 10:55:04, 2.48, 0.7, 10.5, 13.68
2018-07-17 10:56:04, 2.47, 0.7, 14.7, 17.87
2018-07-17 10:57:03, 2.47, 0.7, 14.7, 17.87
2018-07-17 10:58:03, 2.47, 0.7, 14.7, 17.87
2018-07-17 10:59:04, 2.47, 0.7, 14.7, 17.87
2018-07-17 11:00:05, 2.47, 0.7, 14.7, 17.87
2018-07-17 11:01:04, 9.38, 0.3, 8.900001, 18.58
2018-07-17 11:02:03, 9.38, 0.3, 8.900001, 18.58
2018-07-17 11:03:04, 9.38, 0.3, 8.900001, 18.58
2018-07-17 11:04:04, 9.38, 0.3, 8.900001, 18.58
2018-07-17 11:05:04, 9.38, 0.3, 8.900001, 18.58
2018-07-17 11:06:03, 9.46, 0.3, 15.7, 25.46
2018-07-17 11:07:04, 9.46, 0.3, 15.7, 25.46
2018-07-17 11:08:04, 9.46, 0.3, 15.7, 25.46
2018-07-17 11:09:04, 9.46, 0.3, 15.7, 25.46
2018-07-17 11:10:03, 9.46, 0.3, 15.7, 25.46
2018-07-17 11:11:04, 2.46, 0.3, 9.3, 12.06
2018-07-17 11:12:04, 2.46, 0.3, 9.3, 12.06
2018-07-17 11:13:03, 2.46, 0.3, 9.3, 12.06
2018-07-17 11:14:04, 2.46, 0.3, 9.3, 12.06
2018-07-17 11:15:04, 2.46, 0.3, 9.3, 12.06
2018-07-17 11:16:03, 2.46, 0.3, 15.5, 18.26
2018-07-17 11:17:04, 2.46, 0.3, 15.5, 18.26
2018-07-17 11:18:06, 2.46, 0.3, 15.5, 18.26
2018-07-17 11:19:04, 2.46, 0.3, 15.5, 18.26
2018-07-17 11:20:04, 2.46, 0.3, 15.5, 18.26
2018-07-17 11:21:03, 9.41, 0.3, 15.7, 25.41
2018-07-17 11:22:04, 9.41, 0.3, 15.7, 25.41
2018-07-17 11:23:04, 9.41, 0.3, 15.7, 25.41
2018-07-17 11:24:04, 9.41, 0.3, 15.7, 25.41
2018-07-17 11:25:03, 9.41, 0.3, 15.7, 25.41
2018-07-17 11:26:04, 2.46, 0.3, 9.900001, 12.66
2018-07-17 11:27:04, 2.46, 0.3, 9.900001, 12.66
2018-07-17 11:28:03, 2.46, 0.3, 9.900001, 12.66
2018-07-17 11:29:03, 2.46, 0.3, 9.900001, 12.66
2018-07-17 11:30:05, 2.46, 0.3, 9.900001, 12.66
2018-07-17 11:31:05, 2.45, 0.3, 9.6, 12.35
2018-07-17 11:32:04, 2.45, 0.3, 9.6, 12.35
2018-07-17 11:33:03, 2.45, 0.3, 9.6, 12.35
2018-07-17 11:34:03, 2.45, 0.3, 9.6, 12.35
2018-07-17 11:35:04, 2.45, 0.3, 9.6, 12.35
2018-07-17 11:36:04, 9.71, 0.3, 8.900001, 18.91
2018-07-17 11:37:04, 9.71, 0.3, 8.900001, 18.91
2018-07-17 11:38:03, 9.71, 0.3, 8.900001, 18.91
2018-07-17 11:39:04, 9.71, 0.3, 8.900001, 18.91
2018-07-17 11:40:04, 9.71, 0.3, 8.900001, 18.91
2018-07-17 11:41:04, 15.77, 0.7, 10.1, 26.57
2018-07-17 11:42:03, 15.77, 0.7, 10.1, 26.57
2018-07-17 11:43:04, 15.77, 0.7, 10.1, 26.57
2018-07-17 11:44:04, 15.77, 0.7, 10.1, 26.57
2018-07-17 11:45:04, 15.77, 0.7, 10.1, 26.57
2018-07-17 11:46:04, 2.46, 0.7, 9.0, 12.16
2018-07-17 11:47:03, 2.46, 0.7, 9.0, 12.16
2018-07-17 11:48:04, 2.46, 0.7, 9.0, 12.16
2018-07-17 11:49:04, 2.46, 0.7, 9.0, 12.16
2018-07-17 11:50:03, 2.46, 0.7, 9.0, 12.16
2018-07-17 11:51:04, 2.46, 0.7, 10.8, 13.96
2018-07-17 11:52:04, 2.46, 0.7, 10.8, 13.96
2018-07-17 11:53:04, 2.46, 0.7, 10.8, 13.96
2018-07-17 11:54:03, 2.46, 0.7, 10.8, 13.96
2018-07-17 11:55:04, 2.46, 0.7, 10.8, 13.96
2018-07-17 11:56:04, 9.41, 0.7, 10.3, 20.41
2018-07-17 11:57:03, 9.41, 0.7, 10.3, 20.41
2018-07-17 11:58:04, 9.41, 0.7, 10.3, 20.41
2018-07-17 11:59:04, 9.41, 0.7, 10.3, 20.41
2018-07-17 12:00:05, 9.41, 0.7, 10.3, 20.41
2018-07-17 12:01:04, 15.91, 0.7, 9.6, 26.21
2018-07-17 12:02:04, 15.91, 0.7, 9.6, 26.21
2018-07-17 12:03:03, 15.91, 0.7, 9.6, 26.21
2018-07-17 12:04:04, 15.91, 0.7, 9.6, 26.21
2018-07-17 12:05:04, 15.91, 0.7, 9.6, 26.21
2018-07-17 12:06:03, 2.47, 0.3, 12.0, 14.77
2018-07-17 12:07:04, 2.47, 0.3, 12.0, 14.77
2018-07-17 12:08:04, 2.47, 0.3, 12.0, 14.77
2018-07-17 12:09:04, 2.47, 0.3, 12.0, 14.77
2018-07-17 12:10:03, 2.47, 0.3, 12.0, 14.77
2018-07-17 12:11:04, 2.49, 0.3, 16.4, 19.19
2018-07-17 12:12:04, 2.49, 0.3, 16.4, 19.19
2018-07-17 12:13:03, 2.49, 0.3, 16.4, 19.19
2018-07-17 12:14:03, 2.49, 0.3, 16.4, 19.19
2018-07-17 12:15:04, 2.49, 0.3, 16.4, 19.19
2018-07-17 12:16:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 12:17:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 12:18:03, 9.36, 0.3, 9.0, 18.66
2018-07-17 12:19:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 12:20:04, 9.36, 0.3, 9.0, 18.66
2018-07-17 12:21:03, 9.48, 0.3, 15.7, 25.48
2018-07-17 12:22:04, 9.48, 0.3, 15.7, 25.48
2018-07-17 12:23:03, 9.48, 0.3, 15.7, 25.48
2018-07-17 12:24:03, 9.48, 0.3, 15.7, 25.48
2018-07-17 12:25:04, 9.48, 0.3, 15.7, 25.48
2018-07-17 12:26:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 12:27:03, 2.48, 0.3, 17.4, 20.18
2018-07-17 12:28:03, 2.48, 0.3, 17.4, 20.18
2018-07-17 12:29:06, 2.48, 0.3, 17.4, 20.18
2018-07-17 12:30:05, 2.48, 0.3, 17.4, 20.18
2018-07-17 12:31:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:32:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:33:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:34:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:35:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:36:04, 9.41, 0.3, 15.6, 25.31
2018-07-17 12:37:04, 9.41, 0.3, 15.6, 25.31
2018-07-17 12:38:04, 9.41, 0.3, 15.6, 25.31
2018-07-17 12:39:03, 9.41, 0.3, 15.6, 25.31
2018-07-17 12:40:03, 9.41, 0.3, 15.6, 25.31
2018-07-17 12:41:04, 2.49, 0.3, 16.7, 19.49
2018-07-17 12:42:04, 2.49, 0.3, 16.7, 19.49
2018-07-17 12:43:04, 2.49, 0.3, 16.7, 19.49
2018-07-17 12:44:03, 2.49, 0.3, 16.7, 19.49
2018-07-17 12:45:03, 2.49, 0.3, 16.7, 19.49
2018-07-17 12:46:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:47:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:48:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:49:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:50:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 12:51:04, 2.48, 0.3, 9.900001, 12.68
2018-07-17 12:52:03, 2.48, 0.3, 9.900001, 12.68
2018-07-17 12:53:03, 2.48, 0.3, 9.900001, 12.68
2018-07-17 12:54:04, 2.48, 0.3, 9.900001, 12.68
2018-07-17 12:55:04, 2.48, 0.3, 9.900001, 12.68
2018-07-17 12:56:04, 15.96, 0.6, 9.400001, 25.96
2018-07-17 12:57:04, 15.96, 0.6, 9.400001, 25.96
2018-07-17 12:58:03, 15.96, 0.6, 9.400001, 25.96
2018-07-17 12:59:04, 15.96, 0.6, 9.400001, 25.96
2018-07-17 13:00:05, 15.96, 0.6, 9.400001, 25.96
2018-07-17 13:01:04, 2.48, 0.7, 9.0, 12.18
2018-07-17 13:02:04, 2.48, 0.7, 9.0, 12.18
2018-07-17 13:03:04, 2.48, 0.7, 9.0, 12.18
2018-07-17 13:04:03, 2.48, 0.7, 9.0, 12.18
2018-07-17 13:05:04, 2.48, 0.7, 9.0, 12.18
2018-07-17 13:06:04, 2.47, 0.7, 10.0, 13.17
2018-07-17 13:07:04, 2.47, 0.7, 10.0, 13.17
2018-07-17 13:08:03, 2.47, 0.7, 10.0, 13.17
2018-07-17 13:09:04, 2.47, 0.7, 10.0, 13.17
2018-07-17 13:10:04, 2.47, 0.7, 10.0, 13.17
2018-07-17 13:11:04, 9.32, 0.3, 10.3, 19.92
2018-07-17 13:12:03, 9.32, 0.3, 10.3, 19.92
2018-07-17 13:13:04, 9.32, 0.3, 10.3, 19.92
2018-07-17 13:14:03, 9.32, 0.3, 10.3, 19.92
2018-07-17 13:15:03, 9.32, 0.3, 10.3, 19.92
2018-07-17 13:16:04, 15.99, 0.3, 9.7, 25.99
2018-07-17 13:17:04, 15.99, 0.3, 9.7, 25.99
2018-07-17 13:18:04, 15.99, 0.3, 9.7, 25.99
2018-07-17 13:19:03, 15.99, 0.3, 9.7, 25.99
2018-07-17 13:20:03, 15.99, 0.3, 9.7, 25.99
2018-07-17 13:21:04, 2.47, 0.3, 10.3, 13.07
2018-07-17 13:22:04, 2.47, 0.3, 10.3, 13.07
2018-07-17 13:23:04, 2.47, 0.3, 10.3, 13.07
2018-07-17 13:24:03, 2.47, 0.3, 10.3, 13.07
2018-07-17 13:25:04, 2.47, 0.3, 10.3, 13.07
2018-07-17 13:26:04, 2.48, 0.3, 10.7, 13.48
2018-07-17 13:27:03, 2.48, 0.3, 10.7, 13.48
2018-07-17 13:28:04, 2.48, 0.3, 10.7, 13.48
2018-07-17 13:29:04, 2.48, 0.3, 10.7, 13.48
2018-07-17 13:30:05, 2.48, 0.3, 10.7, 13.48
2018-07-17 13:31:03, 9.36, 0.3, 15.4, 25.06
2018-07-17 13:32:04, 9.36, 0.3, 15.4, 25.06
2018-07-17 13:33:04, 9.36, 0.3, 15.4, 25.06
2018-07-17 13:34:03, 9.36, 0.3, 15.4, 25.06
2018-07-17 13:35:03, 9.36, 0.3, 15.4, 25.06
2018-07-17 13:36:04, 15.92, 0.3, 9.2, 25.42
2018-07-17 13:37:04, 15.92, 0.3, 9.2, 25.42
2018-07-17 13:38:04, 15.92, 0.3, 9.2, 25.42
2018-07-17 13:39:04, 15.92, 0.3, 9.2, 25.42
2018-07-17 13:40:03, 15.92, 0.3, 9.2, 25.42
2018-07-17 13:41:03, 2.49, 0.3, 10.9, 13.69
2018-07-17 13:42:04, 2.49, 0.3, 10.9, 13.69
2018-07-17 13:43:04, 2.49, 0.3, 10.9, 13.69
2018-07-17 13:44:04, 2.49, 0.3, 10.9, 13.69
2018-07-17 13:45:03, 2.49, 0.3, 10.9, 13.69
2018-07-17 13:46:04, 2.47, 0.3, 9.0, 11.77
2018-07-17 13:47:04, 2.47, 0.3, 9.0, 11.77
2018-07-17 13:48:04, 2.47, 0.3, 9.0, 11.77
2018-07-17 13:49:03, 2.47, 0.3, 9.0, 11.77
2018-07-17 13:50:04, 2.47, 0.3, 9.0, 11.77
2018-07-17 13:51:04, 9.37, 0.7, 8.3, 18.37
2018-07-17 13:52:04, 9.37, 0.7, 8.3, 18.37
2018-07-17 13:53:03, 9.37, 0.7, 8.3, 18.37
2018-07-17 13:54:04, 9.37, 0.7, 8.3, 18.37
2018-07-17 13:55:04, 9.37, 0.7, 8.3, 18.37
2018-07-17 13:56:04, 9.48, 0.7, 9.1, 19.28
2018-07-17 13:57:04, 9.48, 0.7, 9.1, 19.28
2018-07-17 13:58:03, 9.48, 0.7, 9.1, 19.28
2018-07-17 13:59:04, 9.48, 0.7, 9.1, 19.28
2018-07-17 14:00:06, 9.48, 0.7, 9.1, 19.28
2018-07-17 14:01:03, 2.48, 0.7, 15.8, 18.98
2018-07-17 14:02:04, 2.48, 0.7, 15.8, 18.98
2018-07-17 14:03:04, 2.48, 0.7, 15.8, 18.98
2018-07-17 14:04:03, 2.48, 0.7, 15.8, 18.98
