2018-07-11 00:00:06, , , , 
2018-07-11 01:31:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 01:32:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 01:33:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 01:34:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 01:35:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 01:36:04, 9.36, 0.5, 3.6, 13.46
2018-07-11 01:37:05, 9.36, 0.5, 3.6, 13.46
2018-07-11 01:38:06, 9.36, 0.5, 3.6, 13.46
2018-07-11 01:39:06, 9.36, 0.5, 3.6, 13.46
2018-07-11 01:40:05, 9.36, 0.5, 3.6, 13.46
2018-07-11 01:41:06, 9.38, 0.5, 3.6, 13.48
2018-07-11 01:42:06, 9.38, 0.5, 3.6, 13.48
2018-07-11 01:43:05, 9.38, 0.5, 3.6, 13.48
2018-07-11 01:44:05, 9.38, 0.5, 3.6, 13.48
2018-07-11 01:45:05, 9.38, 0.5, 3.6, 13.48
2018-07-11 01:46:06, 2.5, 0.5, 3.8, 6.8
2018-07-11 01:47:05, 2.5, 0.5, 3.8, 6.8
2018-07-11 01:48:05, 2.5, 0.5, 3.8, 6.8
2018-07-11 01:49:05, 2.5, 0.5, 3.8, 6.8
2018-07-11 01:50:06, 2.5, 0.5, 3.8, 6.8
2018-07-11 01:51:05, 2.48, 0.5, 3.9, 6.88
2018-07-11 01:52:05, 2.48, 0.5, 3.9, 6.88
2018-07-11 01:53:06, 2.48, 0.5, 3.9, 6.88
2018-07-11 01:54:06, 2.48, 0.5, 3.9, 6.88
2018-07-11 01:55:05, 2.48, 0.5, 3.9, 6.88
2018-07-11 01:56:05, 2.5, 0.5, 3.9, 6.9
2018-07-11 01:57:06, 2.5, 0.5, 3.9, 6.9
2018-07-11 01:58:06, 2.5, 0.5, 3.9, 6.9
2018-07-11 01:59:04, 2.5, 0.5, 3.9, 6.9
2018-07-11 02:00:06, 2.5, 0.5, 3.9, 6.9
2018-07-11 02:01:04, 9.52, 0.5, 3.7, 13.72
2018-07-11 02:02:05, 9.52, 0.5, 3.7, 13.72
2018-07-11 02:03:06, 9.52, 0.5, 3.7, 13.72
2018-07-11 02:04:05, 9.52, 0.5, 3.7, 13.72
2018-07-11 02:05:05, 9.52, 0.5, 3.7, 13.72
2018-07-11 02:06:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:07:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:08:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:09:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:10:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:11:04, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:12:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:13:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:14:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:15:04, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:16:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:17:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:18:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:19:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:20:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 02:21:05, 9.32, 0.5, 3.7, 13.52
2018-07-11 02:22:06, 9.32, 0.5, 3.7, 13.52
2018-07-11 02:23:05, 9.32, 0.5, 3.7, 13.52
2018-07-11 02:24:06, 9.32, 0.5, 3.7, 13.52
2018-07-11 02:25:05, 9.32, 0.5, 3.7, 13.52
2018-07-11 02:26:06, 9.39, 0.5, 4.2, 14.09
2018-07-11 02:27:05, 9.39, 0.5, 4.2, 14.09
2018-07-11 02:28:06, 9.39, 0.5, 4.2, 14.09
2018-07-11 02:29:05, 9.39, 0.5, 4.2, 14.09
2018-07-11 02:30:06, 9.39, 0.5, 4.2, 14.09
2018-07-11 02:31:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:32:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:33:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:34:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:35:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:36:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:37:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:38:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:39:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:40:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 02:41:05, 9.46, 0.5, 3.6, 13.56
2018-07-11 02:42:05, 9.46, 0.5, 3.6, 13.56
2018-07-11 02:43:06, 9.46, 0.5, 3.6, 13.56
2018-07-11 02:44:05, 9.46, 0.5, 3.6, 13.56
2018-07-11 02:45:06, 9.46, 0.5, 3.6, 13.56
2018-07-11 02:46:05, 9.38, 0.5, 4.0, 13.88
2018-07-11 02:47:05, 9.38, 0.5, 4.0, 13.88
2018-07-11 02:48:05, 9.38, 0.5, 4.0, 13.88
2018-07-11 02:49:05, 9.38, 0.5, 4.0, 13.88
2018-07-11 02:50:05, 9.38, 0.5, 4.0, 13.88
2018-07-11 02:51:05, 2.48, 0.5, 3.6, 6.58
2018-07-11 02:52:05, 2.48, 0.5, 3.6, 6.58
2018-07-11 02:53:05, 2.48, 0.5, 3.6, 6.58
2018-07-11 02:54:05, 2.48, 0.5, 3.6, 6.58
2018-07-11 02:55:06, 2.48, 0.5, 3.6, 6.58
2018-07-11 02:56:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 02:57:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 02:58:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 02:59:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:00:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:01:05, 8.94, 0.5, 4.3, 13.74
2018-07-11 03:02:05, 8.94, 0.5, 4.3, 13.74
2018-07-11 03:03:05, 8.94, 0.5, 4.3, 13.74
2018-07-11 03:04:05, 8.94, 0.5, 4.3, 13.74
2018-07-11 03:05:05, 8.94, 0.5, 4.3, 13.74
2018-07-11 03:06:05, 9.35, 0.5, 3.9, 13.75
2018-07-11 03:07:06, 9.35, 0.5, 3.9, 13.75
2018-07-11 03:08:05, 9.35, 0.5, 3.9, 13.75
2018-07-11 03:09:04, 9.35, 0.5, 3.9, 13.75
2018-07-11 03:10:06, 9.35, 0.5, 3.9, 13.75
2018-07-11 03:11:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:12:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:13:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:14:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:15:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:16:05, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:17:06, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:18:05, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:19:06, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:20:05, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:21:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:22:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:23:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:24:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:25:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:26:05, 9.48, 0.5, 3.9, 13.88
2018-07-11 03:27:06, 9.48, 0.5, 3.9, 13.88
2018-07-11 03:28:06, 9.48, 0.5, 3.9, 13.88
2018-07-11 03:29:05, 9.48, 0.5, 3.9, 13.88
2018-07-11 03:30:06, 9.48, 0.5, 3.9, 13.88
2018-07-11 03:31:05, 2.5, 0.5, 4.2, 7.2
2018-07-11 03:32:04, 2.5, 0.5, 4.2, 7.2
2018-07-11 03:33:05, 2.5, 0.5, 4.2, 7.2
2018-07-11 03:34:06, 2.5, 0.5, 4.2, 7.2
2018-07-11 03:35:05, 2.5, 0.5, 4.2, 7.2
2018-07-11 03:36:06, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:37:05, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:38:05, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:39:05, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:40:05, 2.5, 0.5, 4.1, 7.1
2018-07-11 03:41:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:42:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:43:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:44:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:45:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 03:46:06, 9.49, 0.5, 4.1, 14.09
2018-07-11 03:47:06, 9.49, 0.5, 4.1, 14.09
2018-07-11 03:48:04, 9.49, 0.5, 4.1, 14.09
2018-07-11 03:49:06, 9.49, 0.5, 4.1, 14.09
2018-07-11 03:50:05, 9.49, 0.5, 4.1, 14.09
2018-07-11 03:51:06, 9.54, 0.5, 3.8, 13.84
2018-07-11 03:52:05, 9.54, 0.5, 3.8, 13.84
2018-07-11 03:53:05, 9.54, 0.5, 3.8, 13.84
2018-07-11 03:54:05, 9.54, 0.5, 3.8, 13.84
2018-07-11 03:55:05, 9.54, 0.5, 3.8, 13.84
2018-07-11 03:56:06, 2.49, 0.5, 3.6, 6.59
2018-07-11 03:57:05, 2.49, 0.5, 3.6, 6.59
2018-07-11 03:58:06, 2.49, 0.5, 3.6, 6.59
2018-07-11 03:59:05, 2.49, 0.5, 3.6, 6.59
2018-07-11 04:00:06, 2.49, 0.5, 3.6, 6.59
2018-07-11 04:01:06, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:02:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:03:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:04:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:05:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:06:05, 9.4, 0.5, 4.2, 14.1
2018-07-11 04:07:06, 9.4, 0.5, 4.2, 14.1
2018-07-11 04:08:06, 9.4, 0.5, 4.2, 14.1
2018-07-11 04:09:05, 9.4, 0.5, 4.2, 14.1
2018-07-11 04:10:05, 9.4, 0.5, 4.2, 14.1
2018-07-11 04:11:05, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:12:06, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:13:06, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:14:05, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:15:05, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:16:06, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:17:06, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:18:06, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:19:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:20:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 04:21:05, 2.49, 0.5, 4.1, 7.09
2018-07-11 04:22:06, 2.49, 0.5, 4.1, 7.09
2018-07-11 04:23:06, 2.49, 0.5, 4.1, 7.09
2018-07-11 04:24:05, 2.49, 0.5, 4.1, 7.09
2018-07-11 04:25:05, 2.49, 0.5, 4.1, 7.09
2018-07-11 04:26:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 04:27:05, 2.5, 0.5, 3.6, 6.6
2018-07-11 04:28:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 04:29:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 04:30:06, 2.5, 0.5, 3.6, 6.6
2018-07-11 04:31:05, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:32:05, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:33:06, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:34:05, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:35:05, 9.48, 0.5, 3.6, 13.58
2018-07-11 04:36:04, 2.49, 0.5, 4.3, 7.29
2018-07-11 04:37:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 04:38:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 04:39:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 04:40:04, 2.49, 0.5, 4.3, 7.29
2018-07-11 04:41:06, 2.48, 0.5, 3.6, 6.58
2018-07-11 04:42:05, 2.48, 0.5, 3.6, 6.58
2018-07-11 04:43:06, 2.48, 0.5, 3.6, 6.58
2018-07-11 04:44:05, 2.48, 0.5, 3.6, 6.58
2018-07-11 04:45:04, 2.48, 0.5, 3.6, 6.58
2018-07-11 04:46:05, 2.5, 0.5, 4.3, 7.3
2018-07-11 04:47:06, 2.5, 0.5, 4.3, 7.3
2018-07-11 04:48:05, 2.5, 0.5, 4.3, 7.3
2018-07-11 04:49:05, 2.5, 0.5, 4.3, 7.3
2018-07-11 04:50:05, 2.5, 0.5, 4.3, 7.3
2018-07-11 04:51:05, 9.44, 0.5, 4.2, 14.14
2018-07-11 04:52:05, 9.44, 0.5, 4.2, 14.14
2018-07-11 04:53:04, 9.44, 0.5, 4.2, 14.14
2018-07-11 04:54:06, 9.44, 0.5, 4.2, 14.14
2018-07-11 04:55:05, 9.44, 0.5, 4.2, 14.14
2018-07-11 04:56:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 04:57:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 04:58:06, 2.49, 0.5, 3.7, 6.69
2018-07-11 04:59:05, 2.49, 0.5, 3.7, 6.69
2018-07-11 05:00:07, 2.49, 0.5, 3.7, 6.69
2018-07-11 05:01:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:02:04, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:03:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:04:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:05:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:06:05, 2.48, 0.5, 4.3, 7.28
2018-07-11 05:07:05, 2.48, 0.5, 4.3, 7.28
2018-07-11 05:08:06, 2.48, 0.5, 4.3, 7.28
2018-07-11 05:09:06, 2.48, 0.5, 4.3, 7.28
2018-07-11 05:10:05, 2.48, 0.5, 4.3, 7.28
2018-07-11 05:11:06, 9.39, 0.5, 4.2, 14.09
2018-07-11 05:12:06, 9.39, 0.5, 4.2, 14.09
2018-07-11 05:13:05, 9.39, 0.5, 4.2, 14.09
2018-07-11 05:14:05, 9.39, 0.5, 4.2, 14.09
2018-07-11 05:15:05, 9.39, 0.5, 4.2, 14.09
2018-07-11 05:16:05, 9.51, 0.5, 4.2, 14.21
2018-07-11 05:17:06, 9.51, 0.5, 4.2, 14.21
2018-07-11 05:18:05, 9.51, 0.5, 4.2, 14.21
2018-07-11 05:19:05, 9.51, 0.5, 4.2, 14.21
2018-07-11 05:20:06, 9.51, 0.5, 4.2, 14.21
2018-07-11 05:21:06, 2.49, 0.5, 4.0, 6.99
2018-07-11 05:22:04, 2.49, 0.5, 4.0, 6.99
2018-07-11 05:23:05, 2.49, 0.5, 4.0, 6.99
2018-07-11 05:24:05, 2.49, 0.5, 4.0, 6.99
2018-07-11 05:25:06, 2.49, 0.5, 4.0, 6.99
2018-07-11 05:26:06, 2.48, 0.5, 3.9, 6.88
2018-07-11 05:27:05, 2.48, 0.5, 3.9, 6.88
2018-07-11 05:28:06, 2.48, 0.5, 3.9, 6.88
2018-07-11 05:29:06, 2.48, 0.5, 3.9, 6.88
2018-07-11 05:30:05, 2.48, 0.5, 3.9, 6.88
2018-07-11 05:31:05, 9.45, 0.5, 4.3, 14.25
2018-07-11 05:32:05, 9.45, 0.5, 4.3, 14.25
2018-07-11 05:33:06, 9.45, 0.5, 4.3, 14.25
2018-07-11 05:34:05, 9.45, 0.5, 4.3, 14.25
2018-07-11 05:35:04, 9.45, 0.5, 4.3, 14.25
2018-07-11 05:36:05, 9.48, 0.5, 4.2, 14.18
2018-07-11 05:37:05, 9.48, 0.5, 4.2, 14.18
2018-07-11 05:38:06, 9.48, 0.5, 4.2, 14.18
2018-07-11 05:39:05, 9.48, 0.5, 4.2, 14.18
2018-07-11 05:40:05, 9.48, 0.5, 4.2, 14.18
2018-07-11 05:41:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:42:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:43:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:44:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:45:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 05:46:06, 2.49, 0.5, 3.6, 6.59
2018-07-11 05:47:05, 2.49, 0.5, 3.6, 6.59
2018-07-11 05:48:04, 2.49, 0.5, 3.6, 6.59
2018-07-11 05:49:06, 2.49, 0.5, 3.6, 6.59
2018-07-11 05:50:05, 2.49, 0.5, 3.6, 6.59
2018-07-11 05:51:06, 2.49, 0.5, 3.9, 6.89
2018-07-11 05:52:05, 2.49, 0.5, 3.9, 6.89
2018-07-11 05:53:05, 2.49, 0.5, 3.9, 6.89
2018-07-11 05:54:05, 2.49, 0.5, 3.9, 6.89
2018-07-11 05:55:06, 2.49, 0.5, 3.9, 6.89
2018-07-11 05:56:05, 9.46, 0.5, 4.1, 14.06
2018-07-11 05:57:04, 9.46, 0.5, 4.1, 14.06
2018-07-11 05:58:04, 9.46, 0.5, 4.1, 14.06
2018-07-11 05:59:05, 9.46, 0.5, 4.1, 14.06
2018-07-11 06:00:07, 9.46, 0.5, 4.1, 14.06
2018-07-11 06:01:05, 2.49, 0.5, 3.6, 6.59
2018-07-11 06:02:06, 2.49, 0.5, 3.6, 6.59
2018-07-11 06:03:05, 2.49, 0.5, 3.6, 6.59
2018-07-11 06:04:06, 2.49, 0.5, 3.6, 6.59
2018-07-11 06:05:05, 2.49, 0.5, 3.6, 6.59
2018-07-11 06:06:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 06:07:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 06:08:05, 2.49, 0.5, 3.8, 6.79
2018-07-11 06:09:06, 2.49, 0.5, 3.8, 6.79
2018-07-11 06:10:06, 2.49, 0.5, 3.8, 6.79
2018-07-11 06:11:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:12:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:13:06, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:14:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:15:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:16:06, 9.42, 0.5, 3.6, 13.52
2018-07-11 06:17:06, 9.42, 0.5, 3.6, 13.52
2018-07-11 06:18:05, 9.42, 0.5, 3.6, 13.52
2018-07-11 06:19:06, 9.42, 0.5, 3.6, 13.52
2018-07-11 06:20:05, 9.42, 0.5, 3.6, 13.52
2018-07-11 06:21:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 06:22:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 06:23:06, 2.49, 0.5, 4.3, 7.29
2018-07-11 06:24:05, 2.49, 0.5, 4.3, 7.29
2018-07-11 06:25:07, 2.49, 0.5, 4.3, 7.29
2018-07-11 06:26:06, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:27:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:28:06, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:29:07, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:30:06, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:31:05, 2.5, 0.5, 4.0, 7.0
2018-07-11 06:32:06, 2.5, 0.5, 4.0, 7.0
2018-07-11 06:33:05, 2.5, 0.5, 4.0, 7.0
2018-07-11 06:34:06, 2.5, 0.5, 4.0, 7.0
2018-07-11 06:35:05, 2.5, 0.5, 4.0, 7.0
2018-07-11 06:36:06, 9.46, 0.5, 3.7, 13.66
2018-07-11 06:37:05, 9.46, 0.5, 3.7, 13.66
2018-07-11 06:38:05, 9.46, 0.5, 3.7, 13.66
2018-07-11 06:39:05, 9.46, 0.5, 3.7, 13.66
2018-07-11 06:40:06, 9.46, 0.5, 3.7, 13.66
2018-07-11 06:41:05, 9.51, 0.5, 3.6, 13.61
2018-07-11 06:42:05, 9.51, 0.5, 3.6, 13.61
2018-07-11 06:43:05, 9.51, 0.5, 3.6, 13.61
2018-07-11 06:44:06, 9.51, 0.5, 3.6, 13.61
2018-07-11 06:45:06, 9.51, 0.5, 3.6, 13.61
2018-07-11 06:46:05, 2.48, 0.5, 4.3, 7.28
2018-07-11 06:47:05, 2.48, 0.5, 4.3, 7.28
2018-07-11 06:48:05, 2.48, 0.5, 4.3, 7.28
2018-07-11 06:49:06, 2.48, 0.5, 4.3, 7.28
2018-07-11 06:50:06, 2.48, 0.5, 4.3, 7.28
2018-07-11 06:51:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:52:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:53:06, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:54:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:55:05, 2.48, 0.5, 4.2, 7.18
2018-07-11 06:56:05, 9.3, 0.8, 8.3, 18.4
2018-07-11 06:57:05, 9.3, 0.8, 8.3, 18.4
2018-07-11 06:58:06, 9.3, 0.8, 8.3, 18.4
2018-07-11 06:59:06, 9.3, 0.8, 8.3, 18.4
2018-07-11 07:00:06, 9.3, 0.8, 8.3, 18.4
2018-07-11 07:01:06, 9.51, 0.8, 7.7, 18.01
2018-07-11 07:02:05, 9.51, 0.8, 7.7, 18.01
2018-07-11 07:03:05, 9.51, 0.8, 7.7, 18.01
