2018-02-22 00:01:59, 158.0, 77.25, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:01, 158.0, 77.25, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:03, 158.0, 77.25, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:05, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.75, 56.5
2018-02-22 00:02:07, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:09, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:11, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:13, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.5, 61.75, 56.5
2018-02-22 00:02:15, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.5, 61.75, 56.5
2018-02-22 00:02:17, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:19, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:21, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:24, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:26, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 151.0, 61.75, 56.5
2018-02-22 00:02:28, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 151.0, 61.75, 56.5
2018-02-22 00:02:30, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 151.0, 61.5, 56.5
2018-02-22 00:02:32, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:02:34, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:02:36, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:02:38, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:02:40, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:02:42, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:02:44, 158.25, 77.0, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:46, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:48, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:50, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:52, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:02:54, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:57, 158.0, 77.0, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:02:59, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:01, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:03, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:05, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:07, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:09, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.75, 56.5
2018-02-22 00:03:11, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.75, 56.5
2018-02-22 00:03:13, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:15, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:17, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:19, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 151.0, 61.5, 56.5
2018-02-22 00:03:21, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 151.0, 61.5, 56.5
2018-02-22 00:03:23, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:03:25, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:03:28, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:03:30, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:03:32, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:03:34, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:03:36, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.25
2018-02-22 00:03:38, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:03:40, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.75, 56.5
2018-02-22 00:03:42, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:03:44, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:03:46, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:03:48, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:50, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:52, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:54, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:56, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:03:58, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:01, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:03, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.75, 56.5
2018-02-22 00:04:05, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:07, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:09, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:11, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:13, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:15, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 151.0, 61.5, 56.5
2018-02-22 00:04:17, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 151.0, 61.5, 56.5
2018-02-22 00:04:19, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:04:21, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:04:23, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:04:25, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:04:27, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:04:29, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:04:31, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:04:34, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:04:36, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.75, 56.5
2018-02-22 00:04:38, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:04:40, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:04:42, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:44, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:46, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:48, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:50, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:04:52, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:54, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:04:56, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:04:58, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:00, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.75, 56.5
2018-02-22 00:05:03, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:05, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:07, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:09, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:05:11, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:05:13, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:05:15, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:05:17, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:05:19, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:05:21, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:05:23, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:05:25, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:05:27, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:05:29, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:05:32, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:05:34, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:36, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:38, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:40, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:42, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:05:44, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:46, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:48, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:05:50, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:52, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.75, 56.5
2018-02-22 00:05:54, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:05:56, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:05:58, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:06:00, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:02, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:05, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:06:07, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:06:09, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:06:11, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:06:13, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:06:15, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:06:17, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:06:19, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:06:21, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:06:23, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:06:25, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:06:27, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:29, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:31, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:33, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:36, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.25
2018-02-22 00:06:38, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:40, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:06:42, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:06:44, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:46, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:48, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:50, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:52, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.75, 56.5
2018-02-22 00:06:54, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:56, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:06:58, 212.5, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:07:00, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:07:02, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:07:04, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:07:06, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:07:09, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:07:11, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:07:13, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:07:15, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.25
2018-02-22 00:07:17, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:19, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:21, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:23, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:25, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:27, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:29, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:31, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.25
2018-02-22 00:07:33, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 72.0, 56.5
2018-02-22 00:07:36, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.25
2018-02-22 00:07:38, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:40, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:42, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.75, 56.5
2018-02-22 00:07:44, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:07:46, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:07:48, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:07:50, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:07:52, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:07:54, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:07:56, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:07:58, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.75, 61.5, 56.5
2018-02-22 00:08:00, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:08:02, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:08:05, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:08:07, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:08:09, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:08:11, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.5, 61.5, 56.5
2018-02-22 00:08:13, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:08:15, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:08:17, 158.0, 76.75, 9999.0, 9999.0, 9999.0, 150.25, 61.75, 56.5
2018-02-22 00:08:19, 158.25, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:08:21, 158.25, 76.75, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:08:23, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:08:25, 158.25, 76.5, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:08:27, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:08:29, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.25
2018-02-22 00:08:31, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.0, 61.5, 56.5
2018-02-22 00:08:34, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
2018-02-22 00:08:36, 158.0, 76.5, 9999.0, 9999.0, 9999.0, 150.25, 61.5, 56.5
