2018-08-14 00:01:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:01:04, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:01:07, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:01:09, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:01:11, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:01:13, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:01:15, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:01:17, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:01:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:01:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:01:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:01:25, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:01:27, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:01:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:01:31, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:01:34, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:01:36, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:01:38, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:01:40, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:01:42, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:01:44, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:01:46, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:01:48, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:01:50, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:01:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:01:54, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:01:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:01:58, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:00, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:02:03, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:02:05, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:07, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:02:09, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:02:11, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:02:13, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:02:15, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:02:17, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:02:19, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:02:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:02:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:02:25, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:02:27, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:02:29, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:02:32, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:02:34, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:02:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:02:38, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:40, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:42, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:46, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:48, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:50, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:02:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:02:54, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:02:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:02:59, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:03:01, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:03, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:05, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:07, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:09, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:03:11, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:13, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:03:15, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:03:17, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:03:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:03:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:03:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-08-14 00:03:26, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:03:28, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:03:30, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:32, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:34, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:36, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:40, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:42, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:44, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:03:46, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:03:48, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:03:50, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:54, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:03:59, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:04:01, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:04:03, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:04:05, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:04:07, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-14 00:04:09, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:04:11, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:04:13, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:04:15, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:04:17, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:04:19, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:04:21, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:04:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:04:25, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:04:28, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:04:30, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:04:32, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:04:34, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:04:36, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:04:38, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:04:40, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:04:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:04:44, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:04:46, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:04:48, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:04:50, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:04:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:04:54, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:04:56, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:04:58, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:01, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:03, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:05, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:09, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:11, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:05:13, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:05:15, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:05:17, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:05:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:05:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:05:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:05:25, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:05:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:30, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:05:34, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:36, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:05:38, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:40, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:44, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:46, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:48, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:05:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:56, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:05:58, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:00, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:03, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:06:05, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:06:07, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:06:09, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:06:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:06:13, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:06:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:06:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:06:19, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:06:21, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:06:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:06:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:06:27, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:06:29, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:06:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:06:34, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:06:36, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:06:38, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:06:40, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:42, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:44, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:46, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:48, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:50, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:52, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:54, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:06:56, 175.25, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:06:58, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:07:00, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:07:03, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:09, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:11, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:13, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:15, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:17, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:07:19, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:07:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:25, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:27, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-14 00:07:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:46, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:07:48, 175.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:07:50, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-14 00:07:52, 175.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:54, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:07:58, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:08:00, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:08:02, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:08:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-14 00:08:07, 175.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:08:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:08:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:08:13, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:08:15, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:08:17, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-14 00:08:19, 175.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:08:21, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:08:23, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-14 00:08:25, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:08:27, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:08:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:08:31, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-14 00:08:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-14 00:08:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-14 00:08:38, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
