2018-04-01 00:05:55, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:05:58, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:00, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:02, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:04, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:06, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:08, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-01 00:06:10, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-01 00:06:12, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:06:14, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:06:16, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:06:18, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:06:20, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:06:22, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:06:25, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-01 00:06:27, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:06:29, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-01 00:06:31, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-01 00:06:33, 136.5, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:35, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:37, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:39, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:41, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:43, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:45, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:47, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:49, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:06:51, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-01 00:06:53, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:56, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:06:58, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:00, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:02, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:04, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-01 00:07:06, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-01 00:07:08, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-01 00:07:10, 136.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:07:12, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:07:14, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:07:16, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:07:18, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:07:20, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-01 00:07:23, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-01 00:07:25, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:27, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:07:29, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:31, 136.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:07:33, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:35, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:37, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:39, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:41, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:43, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:45, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:07:47, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:50, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:52, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:54, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:56, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:07:58, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-01 00:08:00, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-01 00:08:02, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-01 00:08:04, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:08:06, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-01 00:08:08, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:08:10, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:08:12, 136.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:08:14, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:08:16, 136.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:08:18, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:08:21, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-01 00:08:23, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-01 00:08:25, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:08:27, 136.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:08:29, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:08:31, 136.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:08:33, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-01 00:08:35, 136.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
