2018-06-15 02:18:05, 2.48, 0.2, 4.3, 6.98
2018-06-15 02:19:06, 2.48, 0.2, 4.3, 6.98
2018-06-15 02:20:05, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:21:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:22:05, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:23:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:24:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:25:06, 9.19, 0.2, 4.0, 13.39
2018-06-15 02:26:06, 9.19, 0.2, 4.0, 13.39
2018-06-15 02:27:05, 9.19, 0.2, 4.0, 13.39
2018-06-15 02:28:06, 9.19, 0.2, 4.0, 13.39
2018-06-15 02:29:06, 9.19, 0.2, 4.0, 13.39
2018-06-15 02:30:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 02:31:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 02:32:06, 2.46, 0.2, 4.3, 6.96
2018-06-15 02:33:05, 2.46, 0.2, 4.3, 6.96
2018-06-15 02:34:05, 2.46, 0.2, 4.3, 6.96
2018-06-15 02:35:06, 2.51, 0.2, 3.9, 6.61
2018-06-15 02:36:05, 2.51, 0.2, 3.9, 6.61
2018-06-15 02:37:06, 2.51, 0.2, 3.9, 6.61
2018-06-15 02:38:06, 2.51, 0.2, 3.9, 6.61
2018-06-15 02:39:06, 2.51, 0.2, 3.9, 6.61
2018-06-15 02:40:05, 2.5, 0.2, 4.3, 7.0
2018-06-15 02:41:05, 2.5, 0.2, 4.3, 7.0
2018-06-15 02:42:06, 2.5, 0.2, 4.3, 7.0
2018-06-15 02:43:05, 2.5, 0.2, 4.3, 7.0
2018-06-15 02:44:06, 2.5, 0.2, 4.3, 7.0
2018-06-15 02:45:06, 9.17, 0.2, 4.2, 13.57
2018-06-15 02:46:05, 9.17, 0.2, 4.2, 13.57
2018-06-15 02:47:06, 9.17, 0.2, 4.2, 13.57
2018-06-15 02:48:05, 9.17, 0.2, 4.2, 13.57
2018-06-15 02:49:05, 9.17, 0.2, 4.2, 13.57
2018-06-15 02:50:06, 9.29, 0.2, 4.1, 13.59
2018-06-15 02:51:05, 9.29, 0.2, 4.1, 13.59
2018-06-15 02:52:06, 9.29, 0.2, 4.1, 13.59
2018-06-15 02:53:06, 9.29, 0.2, 4.1, 13.59
2018-06-15 02:54:05, 9.29, 0.2, 4.1, 13.59
2018-06-15 02:55:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:56:05, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:57:05, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:58:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 02:59:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 03:00:06, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:01:05, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:02:05, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:03:05, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:04:06, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:05:06, 10.07, 0.2, 4.5, 14.77
2018-06-15 03:06:05, 10.07, 0.2, 4.5, 14.77
2018-06-15 03:07:06, 10.07, 0.2, 4.5, 14.77
2018-06-15 03:08:06, 10.07, 0.2, 4.5, 14.77
2018-06-15 03:09:05, 10.07, 0.2, 4.5, 14.77
2018-06-15 03:10:06, 9.21, 0.2, 3.8, 13.21
2018-06-15 03:11:06, 9.21, 0.2, 3.8, 13.21
2018-06-15 03:12:05, 9.21, 0.2, 3.8, 13.21
2018-06-15 03:13:05, 9.21, 0.2, 3.8, 13.21
2018-06-15 03:14:05, 9.21, 0.2, 3.8, 13.21
2018-06-15 03:15:05, 2.51, 0.2, 4.0, 6.71
2018-06-15 03:16:06, 2.51, 0.2, 4.0, 6.71
2018-06-15 03:17:06, 2.51, 0.2, 4.0, 6.71
2018-06-15 03:18:05, 2.51, 0.2, 4.0, 6.71
2018-06-15 03:19:05, 2.51, 0.2, 4.0, 6.71
2018-06-15 03:20:05, 2.49, 0.2, 3.9, 6.59
2018-06-15 03:21:06, 2.49, 0.2, 3.9, 6.59
2018-06-15 03:22:06, 2.49, 0.2, 3.9, 6.59
2018-06-15 03:23:05, 2.49, 0.2, 3.9, 6.59
2018-06-15 03:24:06, 2.49, 0.2, 3.9, 6.59
2018-06-15 03:25:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:26:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:27:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:28:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:29:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:30:07, 9.17, 0.2, 4.1, 13.47
2018-06-15 03:31:06, 9.17, 0.2, 4.1, 13.47
2018-06-15 03:32:05, 9.17, 0.2, 4.1, 13.47
2018-06-15 03:33:05, 9.17, 0.2, 4.1, 13.47
2018-06-15 03:34:06, 9.17, 0.2, 4.1, 13.47
2018-06-15 03:35:05, 9.25, 0.2, 3.8, 13.25
2018-06-15 03:36:05, 9.25, 0.2, 3.8, 13.25
2018-06-15 03:37:06, 9.25, 0.2, 3.8, 13.25
2018-06-15 03:38:06, 9.25, 0.2, 3.8, 13.25
2018-06-15 03:39:05, 9.25, 0.2, 3.8, 13.25
2018-06-15 03:40:06, 2.5, 0.2, 4.3, 7.0
2018-06-15 03:41:05, 2.5, 0.2, 4.3, 7.0
2018-06-15 03:42:05, 2.5, 0.2, 4.3, 7.0
2018-06-15 03:43:06, 2.5, 0.2, 4.3, 7.0
2018-06-15 03:44:06, 2.5, 0.2, 4.3, 7.0
2018-06-15 03:45:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:46:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:47:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:48:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:49:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 03:50:05, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:51:05, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:52:06, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:53:05, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:54:06, 2.49, 0.2, 4.1, 6.79
2018-06-15 03:55:05, 9.22, 0.2, 4.5, 13.92
2018-06-15 03:56:06, 9.22, 0.2, 4.5, 13.92
2018-06-15 03:57:05, 9.22, 0.2, 4.5, 13.92
2018-06-15 03:58:06, 9.22, 0.2, 4.5, 13.92
2018-06-15 03:59:06, 9.22, 0.2, 4.5, 13.92
2018-06-15 04:00:06, 2.51, 0.2, 3.8, 6.51
2018-06-15 04:01:05, 2.51, 0.2, 3.8, 6.51
2018-06-15 04:02:06, 2.51, 0.2, 3.8, 6.51
2018-06-15 04:03:06, 2.51, 0.2, 3.8, 6.51
2018-06-15 04:04:05, 2.51, 0.2, 3.8, 6.51
2018-06-15 04:05:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 04:06:05, 2.5, 0.2, 3.9, 6.6
2018-06-15 04:07:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 04:08:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 04:09:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 04:10:06, 2.5, 0.2, 4.2, 6.9
2018-06-15 04:11:04, 2.5, 0.2, 4.2, 6.9
2018-06-15 04:12:05, 2.5, 0.2, 4.2, 6.9
2018-06-15 04:13:06, 2.5, 0.2, 4.2, 6.9
2018-06-15 04:14:05, 2.5, 0.2, 4.2, 6.9
2018-06-15 04:15:06, 9.13, 0.2, 4.5, 13.83
2018-06-15 04:16:06, 9.13, 0.2, 4.5, 13.83
2018-06-15 04:17:06, 9.13, 0.2, 4.5, 13.83
2018-06-15 04:18:05, 9.13, 0.2, 4.5, 13.83
2018-06-15 04:19:06, 9.13, 0.2, 4.5, 13.83
2018-06-15 04:20:05, 9.24, 0.2, 3.8, 13.24
2018-06-15 04:21:06, 9.24, 0.2, 3.8, 13.24
2018-06-15 04:22:06, 9.24, 0.2, 3.8, 13.24
2018-06-15 04:23:05, 9.24, 0.2, 3.8, 13.24
2018-06-15 04:24:06, 9.24, 0.2, 3.8, 13.24
2018-06-15 04:25:04, 2.48, 0.2, 3.9, 6.58
2018-06-15 04:26:06, 2.48, 0.2, 3.9, 6.58
2018-06-15 04:27:05, 2.48, 0.2, 3.9, 6.58
2018-06-15 04:28:06, 2.48, 0.2, 3.9, 6.58
2018-06-15 04:29:06, 2.48, 0.2, 3.9, 6.58
2018-06-15 04:30:06, 2.49, 0.2, 4.5, 7.19
2018-06-15 04:31:04, 2.49, 0.2, 4.5, 7.19
2018-06-15 04:32:05, 2.49, 0.2, 4.5, 7.19
2018-06-15 04:33:06, 2.49, 0.2, 4.5, 7.19
2018-06-15 04:34:05, 2.49, 0.2, 4.5, 7.19
2018-06-15 04:35:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 04:36:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 04:37:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 04:38:05, 2.5, 0.2, 3.8, 6.5
2018-06-15 04:39:06, 2.5, 0.2, 3.8, 6.5
2018-06-15 04:40:05, 9.23, 0.2, 3.9, 13.33
2018-06-15 04:41:06, 9.23, 0.2, 3.9, 13.33
2018-06-15 04:42:06, 9.23, 0.2, 3.9, 13.33
2018-06-15 04:43:05, 9.23, 0.2, 3.9, 13.33
2018-06-15 04:44:06, 9.23, 0.2, 3.9, 13.33
2018-06-15 04:45:05, 2.48, 0.2, 4.4, 7.08
2018-06-15 04:46:06, 2.48, 0.2, 4.4, 7.08
2018-06-15 04:47:05, 2.48, 0.2, 4.4, 7.08
2018-06-15 04:48:06, 2.48, 0.2, 4.4, 7.08
2018-06-15 04:49:06, 2.48, 0.2, 4.4, 7.08
2018-06-15 04:50:06, 2.51, 0.2, 4.5, 7.21
2018-06-15 04:51:06, 2.51, 0.2, 4.5, 7.21
2018-06-15 04:52:06, 2.51, 0.2, 4.5, 7.21
2018-06-15 04:53:05, 2.51, 0.2, 4.5, 7.21
2018-06-15 04:54:05, 2.51, 0.2, 4.5, 7.21
2018-06-15 04:55:06, 2.48, 0.2, 4.2, 6.88
2018-06-15 04:56:06, 2.48, 0.2, 4.2, 6.88
2018-06-15 04:57:05, 2.48, 0.2, 4.2, 6.88
2018-06-15 04:58:05, 2.48, 0.2, 4.2, 6.88
2018-06-15 04:59:04, 2.48, 0.2, 4.2, 6.88
2018-06-15 05:00:06, 9.18, 0.2, 4.0, 13.38
2018-06-15 05:01:06, 9.18, 0.2, 4.0, 13.38
2018-06-15 05:02:05, 9.18, 0.2, 4.0, 13.38
2018-06-15 05:03:06, 9.18, 0.2, 4.0, 13.38
2018-06-15 05:04:06, 9.18, 0.2, 4.0, 13.38
2018-06-15 05:05:05, 9.25, 0.2, 4.3, 13.75
2018-06-15 05:06:06, 9.25, 0.2, 4.3, 13.75
2018-06-15 05:07:06, 9.25, 0.2, 4.3, 13.75
2018-06-15 05:08:06, 9.25, 0.2, 4.3, 13.75
2018-06-15 05:09:06, 9.25, 0.2, 4.3, 13.75
2018-06-15 05:10:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:11:06, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:12:06, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:13:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:14:06, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:15:05, 2.47, 0.2, 4.5, 7.17
2018-06-15 05:16:06, 2.47, 0.2, 4.5, 7.17
2018-06-15 05:17:06, 2.47, 0.2, 4.5, 7.17
2018-06-15 05:18:06, 2.47, 0.2, 4.5, 7.17
2018-06-15 05:19:06, 2.47, 0.2, 4.5, 7.17
2018-06-15 05:20:06, 9.67, 0.2, 4.4, 14.27
2018-06-15 05:21:05, 9.67, 0.2, 4.4, 14.27
2018-06-15 05:22:04, 9.67, 0.2, 4.4, 14.27
2018-06-15 05:23:06, 9.67, 0.2, 4.4, 14.27
2018-06-15 05:24:05, 9.67, 0.2, 4.4, 14.27
2018-06-15 05:25:06, 9.25, 0.2, 3.8, 13.25
2018-06-15 05:26:06, 9.25, 0.2, 3.8, 13.25
2018-06-15 05:27:06, 9.25, 0.2, 3.8, 13.25
2018-06-15 05:28:06, 9.25, 0.2, 3.8, 13.25
2018-06-15 05:29:05, 9.25, 0.2, 3.8, 13.25
2018-06-15 05:30:06, 2.49, 0.2, 4.4, 7.09
2018-06-15 05:31:05, 2.49, 0.2, 4.4, 7.09
2018-06-15 05:32:05, 2.49, 0.2, 4.4, 7.09
2018-06-15 05:33:05, 2.49, 0.2, 4.4, 7.09
2018-06-15 05:34:06, 2.49, 0.2, 4.4, 7.09
2018-06-15 05:35:05, 2.49, 0.2, 3.9, 6.59
2018-06-15 05:36:04, 2.49, 0.2, 3.9, 6.59
2018-06-15 05:37:05, 2.49, 0.2, 3.9, 6.59
2018-06-15 05:38:05, 2.49, 0.2, 3.9, 6.59
2018-06-15 05:39:05, 2.49, 0.2, 3.9, 6.59
2018-06-15 05:40:06, 2.51, 0.2, 4.4, 7.11
2018-06-15 05:41:05, 2.51, 0.2, 4.4, 7.11
2018-06-15 05:42:06, 2.51, 0.2, 4.4, 7.11
2018-06-15 05:43:06, 2.51, 0.2, 4.4, 7.11
2018-06-15 05:44:05, 2.51, 0.2, 4.4, 7.11
2018-06-15 05:45:06, 9.2, 0.2, 4.5, 13.9
2018-06-15 05:46:06, 9.2, 0.2, 4.5, 13.9
2018-06-15 05:47:05, 9.2, 0.2, 4.5, 13.9
2018-06-15 05:48:06, 9.2, 0.2, 4.5, 13.9
2018-06-15 05:49:06, 9.2, 0.2, 4.5, 13.9
2018-06-15 05:50:05, 2.49, 0.2, 4.0, 6.69
2018-06-15 05:51:06, 2.49, 0.2, 4.0, 6.69
2018-06-15 05:52:06, 2.49, 0.2, 4.0, 6.69
2018-06-15 05:53:05, 2.49, 0.2, 4.0, 6.69
2018-06-15 05:54:05, 2.49, 0.2, 4.0, 6.69
2018-06-15 05:55:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:56:06, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:57:06, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:58:06, 2.47, 0.2, 4.1, 6.77
2018-06-15 05:59:05, 2.47, 0.2, 4.1, 6.77
2018-06-15 06:00:07, 2.46, 0.2, 3.9, 6.56
2018-06-15 06:01:06, 2.46, 0.2, 3.9, 6.56
2018-06-15 06:02:06, 2.46, 0.2, 3.9, 6.56
2018-06-15 06:03:06, 2.46, 0.2, 3.9, 6.56
2018-06-15 06:04:06, 2.46, 0.2, 3.9, 6.56
2018-06-15 06:05:06, 8.93, 0.2, 4.3, 13.43
2018-06-15 06:06:06, 8.93, 0.2, 4.3, 13.43
2018-06-15 06:07:06, 8.93, 0.2, 4.3, 13.43
2018-06-15 06:08:06, 8.93, 0.2, 4.3, 13.43
2018-06-15 06:09:05, 8.93, 0.2, 4.3, 13.43
2018-06-15 06:10:06, 9.19, 0.2, 3.9, 13.29
2018-06-15 06:11:06, 9.19, 0.2, 3.9, 13.29
2018-06-15 06:12:05, 9.19, 0.2, 3.9, 13.29
2018-06-15 06:13:06, 9.19, 0.2, 3.9, 13.29
2018-06-15 06:14:06, 9.19, 0.2, 3.9, 13.29
2018-06-15 06:15:06, 2.5, 0.2, 4.1, 6.8
2018-06-15 06:16:06, 2.5, 0.2, 4.1, 6.8
2018-06-15 06:17:06, 2.5, 0.2, 4.1, 6.8
2018-06-15 06:18:05, 2.5, 0.2, 4.1, 6.8
2018-06-15 06:19:06, 2.5, 0.2, 4.1, 6.8
2018-06-15 06:20:06, 2.48, 0.2, 4.1, 6.78
2018-06-15 06:21:06, 2.48, 0.2, 4.1, 6.78
2018-06-15 06:22:05, 2.48, 0.2, 4.1, 6.78
2018-06-15 06:23:06, 2.48, 0.2, 4.1, 6.78
2018-06-15 06:24:06, 2.48, 0.2, 4.1, 6.78
2018-06-15 06:25:08, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:26:06, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:27:05, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:28:04, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:29:06, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:30:07, 9.22, 0.2, 3.9, 13.32
2018-06-15 06:31:06, 9.22, 0.2, 3.9, 13.32
2018-06-15 06:32:06, 9.22, 0.2, 3.9, 13.32
2018-06-15 06:33:06, 9.22, 0.2, 3.9, 13.32
2018-06-15 06:34:05, 9.22, 0.2, 3.9, 13.32
2018-06-15 06:35:06, 2.51, 0.2, 4.0, 6.71
2018-06-15 06:36:06, 2.51, 0.2, 4.0, 6.71
2018-06-15 06:37:05, 2.51, 0.2, 4.0, 6.71
2018-06-15 06:38:06, 2.51, 0.2, 4.0, 6.71
2018-06-15 06:39:06, 2.51, 0.2, 4.0, 6.71
2018-06-15 06:40:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 06:41:05, 2.5, 0.2, 3.9, 6.6
2018-06-15 06:42:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 06:43:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 06:44:06, 2.5, 0.2, 3.9, 6.6
2018-06-15 06:45:06, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:46:06, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:47:05, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:48:06, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:49:06, 2.48, 0.2, 3.8, 6.48
2018-06-15 06:50:05, 9.96, 0.5, 8.7, 19.16
2018-06-15 06:51:05, 9.96, 0.5, 8.7, 19.16
2018-06-15 06:52:06, 9.96, 0.5, 8.7, 19.16
2018-06-15 06:53:06, 9.96, 0.5, 8.7, 19.16
2018-06-15 06:54:06, 9.96, 0.5, 8.7, 19.16
2018-06-15 06:55:06, 9.23, 0.4, 8.900001, 18.53
2018-06-15 06:56:06, 9.23, 0.4, 8.900001, 18.53
2018-06-15 06:57:08, 9.23, 0.4, 8.900001, 18.53
2018-06-15 06:58:05, 9.23, 0.4, 8.900001, 18.53
2018-06-15 06:59:05, 9.23, 0.4, 8.900001, 18.53
2018-06-15 07:00:06, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:01:06, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:02:05, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:03:06, 2.5, 0.4, 8.1, 11.0
