2018-04-09 00:03:48, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:03:50, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.25
2018-04-09 00:03:52, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:03:54, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:03:56, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:03:58, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:00, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:02, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:04, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:07, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:09, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:11, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:13, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:04:15, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:04:17, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:04:19, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 11.25, 21.0
2018-04-09 00:04:21, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:04:23, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:04:25, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:04:28, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:04:30, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:04:32, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:04:34, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:04:36, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:04:38, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:04:40, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:04:42, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.25
2018-04-09 00:04:44, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:04:46, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:04:48, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:04:50, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:04:52, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:54, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:57, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:04:59, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:01, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:03, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:05, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:07, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:09, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:11, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:05:13, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:05:15, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:05:17, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:05:19, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:05:21, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:05:23, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:05:25, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:05:27, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:05:29, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:05:32, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:05:34, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:05:36, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:05:38, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:05:40, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:05:42, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:05:44, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:05:46, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:48, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:50, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:52, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:54, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:56, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:05:58, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:00, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:02, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:04, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:06:07, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:06:09, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:06:11, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:06:13, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:06:15, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:06:17, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:06:19, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:06:21, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:06:23, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:06:25, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:06:27, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:06:29, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:06:31, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:06:33, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:06:35, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:06:37, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:06:39, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:41, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:06:43, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:45, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:47, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:50, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:52, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:54, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:56, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:06:58, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:07:00, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:07:02, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 11.25, 21.0
2018-04-09 00:07:04, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-04-09 00:07:06, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:08, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:10, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:12, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:14, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:16, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:18, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:20, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:07:23, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:25, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.25
2018-04-09 00:07:27, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:29, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.25
2018-04-09 00:07:31, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:33, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:35, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:07:39, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:43, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.25, 21.0
2018-04-09 00:07:45, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:49, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.25, 21.0
2018-04-09 00:07:51, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:53, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:55, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:07:58, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:08:00, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-09 00:08:02, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-04-09 00:08:04, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:08:06, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:08:08, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-09 00:08:10, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:08:12, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:08:14, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:08:16, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.25
2018-04-09 00:08:18, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:08:20, 140.75, 51.25, 25.5, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:08:22, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-04-09 00:08:24, 140.75, 51.0, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:08:26, 140.75, 51.0, 25.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:08:29, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:08:31, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:08:33, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:08:35, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:08:37, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-04-09 00:08:39, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-04-09 00:08:41, 140.75, 51.25, 25.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
