2018-04-13 00:02:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:02:02, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:02:04, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:15, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:17, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:19, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:27, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:31, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:02:33, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:02:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:02:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:02:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:02:41, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:02:43, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:02:45, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:02:48, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:50, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:02:52, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:02:54, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:56, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:02:58, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:03:00, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:06, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:10, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:12, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:14, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:16, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:19, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:23, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:25, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:27, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:03:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:03:31, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:03:33, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:03:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:03:37, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:03:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:03:41, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:03:43, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:03:45, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:47, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:03:50, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:52, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:56, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:03:58, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:00, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:02, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:04, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:08, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:12, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:14, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:16, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:19, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:21, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:04:23, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:04:25, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:04:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:04:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:04:31, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:04:33, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:04:35, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:04:39, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:04:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:04:43, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:04:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:47, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:49, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:52, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:04:56, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:04:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:02, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-13 00:05:12, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:05:16, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-13 00:05:18, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:05:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:05:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:05:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:05:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:05:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:05:33, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:35, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:05:39, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:41, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:43, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:45, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:47, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:49, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:51, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:05:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:56, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:05:58, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:04, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:06, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:06:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:06:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:06:14, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:06:16, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:06:18, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:06:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:06:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:06:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:06:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:06:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:06:31, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:06:33, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:06:35, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:06:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-13 00:06:39, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:41, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:43, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:45, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:06:47, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:49, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:51, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:54, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:06:56, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:06:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:07:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:04, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:07:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:07:08, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:07:10, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:07:12, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:07:14, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-13 00:07:16, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:18, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:21, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:07:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:25, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:35, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:39, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:07:41, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:43, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:45, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:47, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:49, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:51, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:07:53, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:07:56, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:07:58, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-13 00:08:00, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:08:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:08:04, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:08:06, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-13 00:08:08, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:08:10, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:08:12, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:08:14, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:08:16, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-13 00:08:18, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:08:21, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:08:23, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:08:25, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:08:27, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:08:29, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:08:31, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:08:33, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-13 00:08:35, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-13 00:08:37, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
