2018-02-26 00:02:43, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:02:45, 159.75, 49.0, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:02:47, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:02:49, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:02:51, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:02:54, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:02:56, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:02:58, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:00, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-02-26 00:03:02, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:03:04, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-26 00:03:06, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 179.75, 23.5, 19.25
2018-02-26 00:03:08, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:10, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.75, 19.5
2018-02-26 00:03:12, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:14, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:16, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:18, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:20, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:03:22, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:03:24, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:03:26, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:03:29, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:03:31, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:03:33, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:03:35, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:03:37, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:03:39, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:41, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:03:43, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:45, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:47, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:49, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:51, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:53, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:55, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:03:57, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:03:59, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:02, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.75, 19.5
2018-02-26 00:04:04, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:04:06, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:08, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:10, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:12, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 23.5, 19.5
2018-02-26 00:04:14, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:04:16, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:04:18, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:04:20, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:04:22, 159.5, 48.75, 9999.0, 2047.75, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:24, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:04:26, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:04:29, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:04:31, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:04:33, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:04:35, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:37, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:39, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:04:41, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:04:43, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:04:45, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:04:47, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:49, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:04:51, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:53, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:55, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:04:58, 160.0, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:00, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:02, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:04, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:06, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:05:08, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:05:10, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:05:12, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.25
2018-02-26 00:05:14, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:05:16, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:05:18, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:05:20, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:05:22, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-02-26 00:05:24, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:05:26, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:29, 159.75, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:31, 159.5, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:33, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:35, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:37, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:39, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:41, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:43, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-26 00:05:45, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:47, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:49, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:51, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:05:53, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:55, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:05:57, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:06:00, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 23.5, 19.25
2018-02-26 00:06:02, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:06:04, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:06:06, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:06:08, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:06:10, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 23.5, 19.25
2018-02-26 00:06:12, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-02-26 00:06:14, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:06:16, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-02-26 00:06:18, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:06:20, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:06:22, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:24, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-02-26 00:06:27, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:29, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:31, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:33, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:06:35, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-26 00:06:37, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:39, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:41, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:06:43, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:45, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:06:47, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:06:49, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:06:52, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:06:54, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.25
2018-02-26 00:06:56, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:06:58, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:07:00, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:07:02, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:07:04, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:07:06, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:07:08, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:07:10, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:07:12, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:07:14, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-02-26 00:07:16, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:07:19, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:07:21, 159.5, 49.0, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:07:23, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-26 00:07:25, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:07:27, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:07:29, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-02-26 00:07:31, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:07:33, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:07:35, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:07:37, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:07:39, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:07:41, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:07:43, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:07:45, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 23.5, 19.5
2018-02-26 00:07:47, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.25
2018-02-26 00:07:49, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.25
2018-02-26 00:07:51, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.25, 23.5, 19.5
2018-02-26 00:07:54, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:07:56, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:07:58, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:08:00, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:08:02, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:08:04, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:08:06, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:08:08, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-02-26 00:08:10, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-26 00:08:12, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:08:14, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:08:16, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:08:18, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-26 00:08:20, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:08:22, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-26 00:08:24, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:08:27, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:08:29, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-02-26 00:08:31, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-02-26 00:08:33, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:08:35, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-02-26 00:08:37, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 23.5, 19.25
