2018-04-06 00:01:15, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:01:17, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:01:19, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:01:21, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:01:23, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:01:25, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:01:27, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:01:29, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:01:31, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:01:33, 141.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:35, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:01:37, 141.25, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:39, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:42, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:44, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:46, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:48, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:01:50, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:52, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:01:54, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:01:56, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:01:58, 141.25, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:02:00, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:02:02, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-06 00:02:04, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:02:06, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:02:08, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:02:10, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:02:13, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:02:15, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:02:17, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:02:19, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:02:21, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:02:23, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:02:25, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:02:27, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:02:29, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:02:31, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:02:33, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:02:35, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:02:37, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:02:39, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:02:42, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:02:44, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:02:46, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:02:48, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:02:50, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:02:52, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:02:54, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:02:56, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:02:58, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:03:00, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:03:02, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:03:04, 141.0, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:03:06, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:03:08, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:03:11, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:03:13, 141.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:03:15, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:03:17, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:03:19, 141.0, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:03:21, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:03:23, 141.0, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:03:25, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:03:27, 141.0, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:03:29, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:03:31, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:03:33, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:03:36, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:03:38, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:03:40, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:03:42, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:03:44, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:03:46, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:03:48, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-06 00:03:50, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:03:52, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:03:54, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-06 00:03:56, 141.25, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:03:58, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:04:00, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:04:02, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:04:05, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:04:07, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:04:09, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:04:11, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:04:13, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:04:15, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:04:17, 141.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:04:19, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:04:21, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:04:23, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:04:25, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:04:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:04:29, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:04:31, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:04:34, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:04:36, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:04:38, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:04:40, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:04:42, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:04:44, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-06 00:04:46, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:04:48, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:04:50, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:04:52, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:04:54, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:04:56, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:04:58, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:05:00, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:05:02, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:05:05, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:05:07, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:09, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:11, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:05:13, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:15, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:17, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:19, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:21, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:23, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:25, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:05:29, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:05:31, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 23.25
2018-04-06 00:05:34, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:05:36, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:05:38, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-04-06 00:05:40, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:05:42, 141.25, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:05:44, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:05:46, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:05:48, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:05:50, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:05:52, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:05:54, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:05:56, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:05:58, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:06:00, 141.0, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:06:03, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:05, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:07, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:09, 141.25, 50.5, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:11, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:13, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:15, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:06:17, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:19, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:06:21, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:06:23, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:06:25, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:06:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:06:29, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:06:31, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:06:33, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:06:36, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:06:38, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:06:40, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:06:42, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:06:44, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:06:46, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:06:48, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:06:50, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:06:52, 141.0, 50.75, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:06:54, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:06:56, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:06:58, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:07:00, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:07:02, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:07:04, 141.0, 50.5, 25.0, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:07:07, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:07:09, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:07:11, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:07:13, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.75
2018-04-06 00:07:15, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:07:17, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:07:19, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:07:21, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:07:23, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:07:25, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:07:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:07:29, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:07:31, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:07:33, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:07:35, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:07:37, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:07:40, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:07:42, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:07:44, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:07:46, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:07:48, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:07:50, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:07:52, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:07:54, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:07:56, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:07:58, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:08:00, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.75
2018-04-06 00:08:02, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:08:05, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:08:07, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-06 00:08:09, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:08:11, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:08:13, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-06 00:08:15, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-06 00:08:17, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:08:19, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:08:21, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:08:23, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-06 00:08:25, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:08:27, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:08:29, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:08:32, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:08:34, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-06 00:08:36, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-06 00:08:38, 141.0, 50.5, 24.75, 9999.0, 9999.0, 9999.0, 10.25, 20.75
