2018-05-21 07:06:04, 2.48, 0.6, 3.8, 6.88
2018-05-21 07:07:03, 2.48, 0.6, 3.8, 6.88
2018-05-21 07:08:04, 2.48, 0.6, 3.8, 6.88
2018-05-21 07:09:03, 2.48, 0.6, 3.8, 6.88
2018-05-21 07:10:04, 2.48, 0.6, 3.8, 6.88
2018-05-21 07:11:03, 9.02, 0.6, 4.5, 14.12
2018-05-21 07:12:04, 9.02, 0.6, 4.5, 14.12
2018-05-21 07:13:03, 9.02, 0.6, 4.5, 14.12
2018-05-21 07:14:04, 9.02, 0.6, 4.5, 14.12
2018-05-21 07:15:03, 9.02, 0.6, 4.5, 14.12
2018-05-21 07:16:03, 9.19, 0.6, 3.7, 13.49
2018-05-21 07:17:04, 9.19, 0.6, 3.7, 13.49
2018-05-21 07:18:03, 9.19, 0.6, 3.7, 13.49
2018-05-21 07:19:04, 9.19, 0.6, 3.7, 13.49
2018-05-21 07:20:03, 9.19, 0.6, 3.7, 13.49
2018-05-21 07:21:04, 2.49, 0.6, 4.0, 7.09
2018-05-21 07:22:03, 2.49, 0.6, 4.0, 7.09
2018-05-21 07:23:04, 2.49, 0.6, 4.0, 7.09
2018-05-21 07:24:03, 2.49, 0.6, 4.0, 7.09
2018-05-21 07:25:04, 2.49, 0.6, 4.0, 7.09
2018-05-21 07:26:03, 2.5, 0.6, 4.1, 7.2
2018-05-21 07:27:03, 2.5, 0.6, 4.1, 7.2
2018-05-21 07:28:03, 2.5, 0.6, 4.1, 7.2
2018-05-21 07:29:03, 2.5, 0.6, 4.1, 7.2
2018-05-21 07:30:04, 2.5, 0.6, 4.1, 7.2
2018-05-21 07:31:04, 2.49, 0.6, 4.3, 7.39
2018-05-21 07:32:04, 2.49, 0.6, 4.3, 7.39
2018-05-21 07:33:03, 2.49, 0.6, 4.3, 7.39
2018-05-21 07:34:04, 2.49, 0.6, 4.3, 7.39
2018-05-21 07:35:03, 2.49, 0.6, 4.3, 7.39
2018-05-21 07:36:04, 9.15, 0.6, 3.8, 13.55
2018-05-21 07:37:03, 9.15, 0.6, 3.8, 13.55
2018-05-21 07:38:04, 9.15, 0.6, 3.8, 13.55
2018-05-21 07:39:03, 9.15, 0.6, 3.8, 13.55
2018-05-21 07:40:04, 9.15, 0.6, 3.8, 13.55
2018-05-21 07:41:03, 2.5, 0.6, 4.0, 7.1
2018-05-21 07:42:04, 2.5, 0.6, 4.0, 7.1
2018-05-21 07:43:03, 2.5, 0.6, 4.0, 7.1
2018-05-21 07:44:03, 2.5, 0.6, 4.0, 7.1
2018-05-21 07:45:04, 2.5, 0.6, 4.0, 7.1
2018-05-21 07:46:03, 2.49, 0.8, 10.1, 13.39
2018-05-21 07:47:04, 2.49, 0.8, 10.1, 13.39
2018-05-21 07:48:04, 2.49, 0.8, 10.1, 13.39
2018-05-21 07:49:03, 2.49, 0.8, 10.1, 13.39
2018-05-21 07:50:04, 2.49, 0.8, 10.1, 13.39
2018-05-21 07:51:03, 2.5, 0.8, 10.0, 13.3
2018-05-21 07:52:04, 2.5, 0.8, 10.0, 13.3
2018-05-21 07:53:03, 2.5, 0.8, 10.0, 13.3
2018-05-21 07:54:04, 2.5, 0.8, 10.0, 13.3
2018-05-21 07:55:03, 2.5, 0.8, 10.0, 13.3
2018-05-21 07:56:03, 9.17, 0.8, 8.7, 18.67
2018-05-21 07:57:04, 9.17, 0.8, 8.7, 18.67
2018-05-21 07:58:03, 9.17, 0.8, 8.7, 18.67
2018-05-21 07:59:04, 9.17, 0.8, 8.7, 18.67
2018-05-21 08:00:04, 9.17, 0.8, 8.7, 18.67
2018-05-21 08:01:04, 9.21, 0.8, 9.5, 19.51
2018-05-21 08:02:03, 9.21, 0.8, 9.5, 19.51
2018-05-21 08:03:04, 9.21, 0.8, 9.5, 19.51
2018-05-21 08:04:03, 9.21, 0.8, 9.5, 19.51
2018-05-21 08:05:04, 9.21, 0.8, 9.5, 19.51
2018-05-21 08:06:03, 2.48, 0.8, 9.6, 12.88
2018-05-21 08:07:04, 2.48, 0.8, 9.6, 12.88
2018-05-21 08:08:03, 2.48, 0.8, 9.6, 12.88
2018-05-21 08:09:04, 2.48, 0.8, 9.6, 12.88
2018-05-21 08:10:03, 2.48, 0.8, 9.6, 12.88
2018-05-21 08:11:04, 2.49, 0.8, 8.400001, 11.69
2018-05-21 08:12:03, 2.49, 0.8, 8.400001, 11.69
2018-05-21 08:13:04, 2.49, 0.8, 8.400001, 11.69
2018-05-21 08:14:03, 2.49, 0.8, 8.400001, 11.69
2018-05-21 08:15:04, 2.49, 0.8, 8.400001, 11.69
2018-05-21 08:16:03, 9.16, 0.8, 9.5, 19.46
2018-05-21 08:17:04, 9.16, 0.8, 9.5, 19.46
2018-05-21 08:18:04, 9.16, 0.8, 9.5, 19.46
2018-05-21 08:19:03, 9.16, 0.8, 9.5, 19.46
2018-05-21 08:20:03, 9.16, 0.8, 9.5, 19.46
2018-05-21 08:21:03, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:22:03, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:23:04, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:24:03, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:25:04, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:26:03, 2.47, 0.8, 8.7, 11.97
2018-05-21 08:27:03, 2.47, 0.8, 8.7, 11.97
2018-05-21 08:28:03, 2.47, 0.8, 8.7, 11.97
2018-05-21 08:29:03, 2.47, 0.8, 8.7, 11.97
2018-05-21 08:30:04, 2.47, 0.8, 8.7, 11.97
2018-05-21 08:31:04, 2.46, 0.8, 9.900001, 13.16
2018-05-21 08:32:03, 2.46, 0.8, 9.900001, 13.16
2018-05-21 08:33:04, 2.46, 0.8, 9.900001, 13.16
2018-05-21 08:34:04, 2.46, 0.8, 9.900001, 13.16
2018-05-21 08:35:03, 2.46, 0.8, 9.900001, 13.16
2018-05-21 08:36:03, 2.47, 0.8, 8.900001, 12.17
2018-05-21 08:37:03, 2.47, 0.8, 8.900001, 12.17
2018-05-21 08:38:04, 2.47, 0.8, 8.900001, 12.17
2018-05-21 08:39:03, 2.47, 0.8, 8.900001, 12.17
2018-05-21 08:40:03, 2.47, 0.8, 8.900001, 12.17
2018-05-21 08:41:03, 9.18, 0.8, 8.1, 18.08
2018-05-21 08:42:03, 9.18, 0.8, 8.1, 18.08
2018-05-21 08:43:04, 9.18, 0.8, 8.1, 18.08
2018-05-21 08:44:03, 9.18, 0.8, 8.1, 18.08
2018-05-21 08:45:04, 9.18, 0.8, 8.1, 18.08
2018-05-21 08:46:04, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:47:03, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:48:04, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:49:03, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:50:04, 9.26, 0.8, 9.1, 19.16
2018-05-21 08:51:03, 2.52, 0.8, 8.1, 11.42
2018-05-21 08:52:04, 2.52, 0.8, 8.1, 11.42
2018-05-21 08:53:04, 2.52, 0.8, 8.1, 11.42
2018-05-21 08:54:05, 2.52, 0.8, 8.1, 11.42
2018-05-21 08:55:04, 2.52, 0.8, 8.1, 11.42
2018-05-21 08:56:03, 2.52, 0.8, 9.5, 12.82
2018-05-21 08:57:04, 2.52, 0.8, 9.5, 12.82
2018-05-21 08:58:04, 2.52, 0.8, 9.5, 12.82
2018-05-21 08:59:03, 2.52, 0.8, 9.5, 12.82
2018-05-21 09:00:05, 2.52, 0.8, 9.5, 12.82
2018-05-21 09:01:03, 9.24, 0.8, 9.400001, 19.44
2018-05-21 09:02:04, 9.24, 0.8, 9.400001, 19.44
2018-05-21 09:03:03, 9.24, 0.8, 9.400001, 19.44
2018-05-21 09:04:03, 9.24, 0.8, 9.400001, 19.44
2018-05-21 09:05:04, 9.24, 0.8, 9.400001, 19.44
2018-05-21 09:06:03, 9.34, 0.8, 8.8, 18.94
2018-05-21 09:07:04, 9.34, 0.8, 8.8, 18.94
2018-05-21 09:08:03, 9.34, 0.8, 8.8, 18.94
2018-05-21 09:09:03, 9.34, 0.8, 8.8, 18.94
2018-05-21 09:10:04, 9.34, 0.8, 8.8, 18.94
2018-05-21 09:11:03, 2.52, 0.8, 8.7, 12.02
2018-05-21 09:12:04, 2.52, 0.8, 8.7, 12.02
2018-05-21 09:13:04, 2.52, 0.8, 8.7, 12.02
2018-05-21 09:14:03, 2.52, 0.8, 8.7, 12.02
2018-05-21 09:15:04, 2.52, 0.8, 8.7, 12.02
2018-05-21 09:16:03, 2.51, 0.4, 8.1, 11.01
2018-05-21 09:17:04, 2.51, 0.4, 8.1, 11.01
2018-05-21 09:18:03, 2.51, 0.4, 8.1, 11.01
2018-05-21 09:19:04, 2.51, 0.4, 8.1, 11.01
2018-05-21 09:20:04, 2.51, 0.4, 8.1, 11.01
2018-05-21 09:21:03, 10.05, 0.4, 8.1, 18.55
2018-05-21 09:22:04, 10.05, 0.4, 8.1, 18.55
2018-05-21 09:23:03, 10.05, 0.4, 8.1, 18.55
2018-05-21 09:24:04, 10.05, 0.4, 8.1, 18.55
2018-05-21 09:25:03, 10.05, 0.4, 8.1, 18.55
2018-05-21 09:26:04, 9.26, 0.8, 10.3, 20.36
2018-05-21 09:27:03, 9.26, 0.8, 10.3, 20.36
2018-05-21 09:28:04, 9.26, 0.8, 10.3, 20.36
2018-05-21 09:29:03, 9.26, 0.8, 10.3, 20.36
2018-05-21 09:30:05, 9.26, 0.8, 10.3, 20.36
2018-05-21 09:31:03, 9.33, 0.8, 9.8, 19.93
2018-05-21 09:32:04, 9.33, 0.8, 9.8, 19.93
2018-05-21 09:33:03, 9.33, 0.8, 9.8, 19.93
2018-05-21 09:34:04, 9.33, 0.8, 9.8, 19.93
2018-05-21 09:35:03, 9.33, 0.8, 9.8, 19.93
2018-05-21 09:36:04, 2.51, 0.4, 8.8, 11.71
2018-05-21 09:37:04, 2.51, 0.4, 8.8, 11.71
2018-05-21 09:38:03, 2.51, 0.4, 8.8, 11.71
2018-05-21 09:39:04, 2.51, 0.4, 8.8, 11.71
2018-05-21 09:40:03, 2.51, 0.4, 8.8, 11.71
2018-05-21 09:41:04, 2.5, 0.4, 10.4, 13.3
2018-05-21 09:42:03, 2.5, 0.4, 10.4, 13.3
2018-05-21 09:43:04, 2.5, 0.4, 10.4, 13.3
2018-05-21 09:44:03, 2.5, 0.4, 10.4, 13.3
2018-05-21 09:45:06, 2.5, 0.4, 10.4, 13.3
2018-05-21 09:46:03, 9.23, 0.4, 15.9, 25.53
2018-05-21 09:47:04, 9.23, 0.4, 15.9, 25.53
2018-05-21 09:48:03, 9.23, 0.4, 15.9, 25.53
2018-05-21 09:49:03, 9.23, 0.4, 15.9, 25.53
2018-05-21 09:50:03, 9.23, 0.4, 15.9, 25.53
2018-05-21 09:51:04, 15.39, 0.4, 15.3, 31.09
2018-05-21 09:52:04, 15.39, 0.4, 15.3, 31.09
2018-05-21 09:53:03, 15.39, 0.4, 15.3, 31.09
2018-05-21 09:54:04, 15.39, 0.4, 15.3, 31.09
2018-05-21 09:55:03, 15.39, 0.4, 15.3, 31.09
2018-05-21 09:56:04, 2.51, 0.4, 10.6, 13.51
2018-05-21 09:57:03, 2.51, 0.4, 10.6, 13.51
2018-05-21 09:58:04, 2.51, 0.4, 10.6, 13.51
2018-05-21 09:59:04, 2.51, 0.4, 10.6, 13.51
2018-05-21 10:00:05, 2.51, 0.4, 10.6, 13.51
2018-05-21 10:01:03, 2.5, 0.4, 9.5, 12.4
2018-05-21 10:02:04, 2.5, 0.4, 9.5, 12.4
2018-05-21 10:03:03, 2.5, 0.4, 9.5, 12.4
2018-05-21 10:04:04, 2.5, 0.4, 9.5, 12.4
2018-05-21 10:05:03, 2.5, 0.4, 9.5, 12.4
2018-05-21 10:06:04, 9.18, 0.4, 8.6, 18.18
2018-05-21 10:07:03, 9.18, 0.4, 8.6, 18.18
2018-05-21 10:08:04, 9.18, 0.4, 8.6, 18.18
2018-05-21 10:09:04, 9.18, 0.4, 8.6, 18.18
2018-05-21 10:10:03, 9.18, 0.4, 8.6, 18.18
2018-05-21 10:11:04, 15.5, 0.8, 17.1, 33.4
2018-05-21 10:12:03, 15.5, 0.8, 17.1, 33.4
2018-05-21 10:13:04, 15.5, 0.8, 17.1, 33.4
2018-05-21 10:14:03, 15.5, 0.8, 17.1, 33.4
2018-05-21 10:15:04, 15.5, 0.8, 17.1, 33.4
2018-05-21 10:16:03, 2.5, 0.4, 9.7, 12.6
2018-05-21 10:17:04, 2.5, 0.4, 9.7, 12.6
2018-05-21 10:18:04, 2.5, 0.4, 9.7, 12.6
2018-05-21 10:19:04, 2.5, 0.4, 9.7, 12.6
2018-05-21 10:20:03, 2.5, 0.4, 9.7, 12.6
2018-05-21 10:21:04, 2.49, 0.4, 9.0, 11.89
2018-05-21 10:22:04, 2.49, 0.4, 9.0, 11.89
2018-05-21 10:23:04, 2.49, 0.4, 9.0, 11.89
2018-05-21 10:24:03, 2.49, 0.4, 9.0, 11.89
2018-05-21 10:25:04, 2.49, 0.4, 9.0, 11.89
2018-05-21 10:26:04, 9.26, 0.4, 10.5, 20.16
2018-05-21 10:27:04, 9.26, 0.4, 10.5, 20.16
2018-05-21 10:28:03, 9.26, 0.4, 10.5, 20.16
2018-05-21 10:29:04, 9.26, 0.4, 10.5, 20.16
2018-05-21 10:30:05, 9.26, 0.4, 10.5, 20.16
2018-05-21 10:31:03, 9.35, 0.8, 14.9, 25.05
2018-05-21 10:32:03, 9.35, 0.8, 14.9, 25.05
2018-05-21 10:33:04, 9.35, 0.8, 14.9, 25.05
2018-05-21 10:34:04, 9.35, 0.8, 14.9, 25.05
2018-05-21 10:35:04, 9.35, 0.8, 14.9, 25.05
2018-05-21 10:36:04, 2.49, 0.8, 15.3, 18.59
2018-05-21 10:37:05, 2.49, 0.8, 15.3, 18.59
2018-05-21 10:38:03, 2.49, 0.8, 15.3, 18.59
2018-05-21 10:39:04, 2.49, 0.8, 15.3, 18.59
2018-05-21 10:40:04, 2.49, 0.8, 15.3, 18.59
2018-05-21 10:41:04, 2.49, 0.8, 11.0, 14.29
2018-05-21 10:42:04, 2.49, 0.8, 11.0, 14.29
2018-05-21 10:43:03, 2.49, 0.8, 11.0, 14.29
2018-05-21 10:44:04, 2.49, 0.8, 11.0, 14.29
2018-05-21 10:45:03, 2.49, 0.8, 11.0, 14.29
2018-05-21 10:46:04, 9.09, 0.8, 8.400001, 18.29
2018-05-21 10:47:05, 9.09, 0.8, 8.400001, 18.29
2018-05-21 10:48:04, 9.09, 0.8, 8.400001, 18.29
2018-05-21 10:49:03, 9.09, 0.8, 8.400001, 18.29
2018-05-21 10:50:04, 9.09, 0.8, 8.400001, 18.29
2018-05-21 10:51:03, 9.12, 0.8, 8.3, 18.22
2018-05-21 10:52:04, 9.12, 0.8, 8.3, 18.22
2018-05-21 10:53:03, 9.12, 0.8, 8.3, 18.22
2018-05-21 10:54:04, 9.12, 0.8, 8.3, 18.22
2018-05-21 10:55:03, 9.12, 0.8, 8.3, 18.22
2018-05-21 10:56:04, 2.49, 0.4, 12.4, 15.29
2018-05-21 10:57:03, 2.49, 0.4, 12.4, 15.29
2018-05-21 10:58:03, 2.49, 0.4, 12.4, 15.29
2018-05-21 10:59:04, 2.49, 0.4, 12.4, 15.29
2018-05-21 11:00:04, 2.49, 0.4, 12.4, 15.29
2018-05-21 11:01:04, 2.47, 0.5, 9.2, 12.17
2018-05-21 11:02:03, 2.47, 0.5, 9.2, 12.17
2018-05-21 11:03:04, 2.47, 0.5, 9.2, 12.17
2018-05-21 11:04:03, 2.47, 0.5, 9.2, 12.17
2018-05-21 11:05:04, 2.47, 0.5, 9.2, 12.17
2018-05-21 11:06:03, 9.1, 0.9, 9.2, 19.2
2018-05-21 11:07:03, 9.1, 0.9, 9.2, 19.2
2018-05-21 11:08:04, 9.1, 0.9, 9.2, 19.2
2018-05-21 11:09:03, 9.1, 0.9, 9.2, 19.2
2018-05-21 11:10:04, 9.1, 0.9, 9.2, 19.2
2018-05-21 11:11:04, 2.47, 0.9, 10.5, 13.87
2018-05-21 11:12:03, 2.47, 0.9, 10.5, 13.87
2018-05-21 11:13:04, 2.47, 0.9, 10.5, 13.87
2018-05-21 11:14:04, 2.47, 0.9, 10.5, 13.87
2018-05-21 11:15:03, 2.47, 0.9, 10.5, 13.87
2018-05-21 11:16:04, 2.48, 0.9, 15.2, 18.58
2018-05-21 11:17:04, 2.48, 0.9, 15.2, 18.58
2018-05-21 11:18:03, 2.48, 0.9, 15.2, 18.58
2018-05-21 11:19:04, 2.48, 0.9, 15.2, 18.58
2018-05-21 11:20:03, 2.48, 0.9, 15.2, 18.58
2018-05-21 11:21:04, 9.98, 0.9, 15.4, 26.28
2018-05-21 11:22:03, 9.98, 0.9, 15.4, 26.28
2018-05-21 11:23:04, 9.98, 0.9, 15.4, 26.28
2018-05-21 11:24:04, 9.98, 0.9, 15.4, 26.28
2018-05-21 11:25:04, 9.98, 0.9, 15.4, 26.28
2018-05-21 11:26:03, 15.6, 0.9, 10.6, 27.1
2018-05-21 11:27:04, 15.6, 0.9, 10.6, 27.1
2018-05-21 11:28:03, 15.6, 0.9, 10.6, 27.1
2018-05-21 11:29:04, 15.6, 0.9, 10.6, 27.1
2018-05-21 11:30:04, 15.6, 0.9, 10.6, 27.1
2018-05-21 11:31:04, 2.49, 0.5, 8.6, 11.59
2018-05-21 11:32:03, 2.49, 0.5, 8.6, 11.59
2018-05-21 11:33:04, 2.49, 0.5, 8.6, 11.59
2018-05-21 11:34:03, 2.49, 0.5, 8.6, 11.59
2018-05-21 11:35:04, 2.49, 0.5, 8.6, 11.59
2018-05-21 11:36:03, 2.49, 0.5, 9.3, 12.29
2018-05-21 11:37:04, 2.49, 0.5, 9.3, 12.29
2018-05-21 11:38:03, 2.49, 0.5, 9.3, 12.29
2018-05-21 11:39:04, 2.49, 0.5, 9.3, 12.29
2018-05-21 11:40:03, 2.49, 0.5, 9.3, 12.29
2018-05-21 11:41:03, 8.95, 0.5, 12.0, 21.45
2018-05-21 11:42:03, 8.95, 0.5, 12.0, 21.45
2018-05-21 11:43:04, 8.95, 0.5, 12.0, 21.45
2018-05-21 11:44:03, 8.95, 0.5, 12.0, 21.45
2018-05-21 11:45:03, 8.95, 0.5, 12.0, 21.45
2018-05-21 11:46:03, 15.35, 0.9, 9.1, 25.35
2018-05-21 11:47:04, 15.35, 0.9, 9.1, 25.35
2018-05-21 11:48:04, 15.35, 0.9, 9.1, 25.35
2018-05-21 11:49:03, 15.35, 0.9, 9.1, 25.35
2018-05-21 11:50:04, 15.35, 0.9, 9.1, 25.35
2018-05-21 11:51:03, 2.49, 0.9, 8.400001, 11.79
2018-05-21 11:52:03, 2.49, 0.9, 8.400001, 11.79
2018-05-21 11:53:03, 2.49, 0.9, 8.400001, 11.79
2018-05-21 11:54:04, 2.49, 0.9, 8.400001, 11.79
2018-05-21 11:55:03, 2.49, 0.9, 8.400001, 11.79
2018-05-21 11:56:04, 2.49, 0.9, 10.8, 14.19
2018-05-21 11:57:04, 2.49, 0.9, 10.8, 14.19
2018-05-21 11:58:03, 2.49, 0.9, 10.8, 14.19
2018-05-21 11:59:04, 2.49, 0.9, 10.8, 14.19
2018-05-21 12:00:05, 2.49, 0.9, 10.8, 14.19
2018-05-21 12:01:03, 9.09, 0.9, 12.5, 22.49
2018-05-21 12:02:04, 9.09, 0.9, 12.5, 22.49
2018-05-21 12:03:03, 9.09, 0.9, 12.5, 22.49
2018-05-21 12:04:04, 9.09, 0.9, 12.5, 22.49
2018-05-21 12:05:03, 9.09, 0.9, 12.5, 22.49
2018-05-21 12:06:04, 15.42, 0.9, 9.1, 25.42
2018-05-21 12:07:03, 15.42, 0.9, 9.1, 25.42
2018-05-21 12:08:04, 15.42, 0.9, 9.1, 25.42
2018-05-21 12:09:03, 15.42, 0.9, 9.1, 25.42
2018-05-21 12:10:03, 15.42, 0.9, 9.1, 25.42
2018-05-21 12:11:04, 2.49, 0.5, 9.900001, 12.89
2018-05-21 12:12:03, 2.49, 0.5, 9.900001, 12.89
2018-05-21 12:13:04, 2.49, 0.5, 9.900001, 12.89
2018-05-21 12:14:03, 2.49, 0.5, 9.900001, 12.89
2018-05-21 12:15:04, 2.49, 0.5, 9.900001, 12.89
2018-05-21 12:16:03, 2.5, 0.5, 9.2, 12.2
2018-05-21 12:17:04, 2.5, 0.5, 9.2, 12.2
2018-05-21 12:18:04, 2.5, 0.5, 9.2, 12.2
2018-05-21 12:19:03, 2.5, 0.5, 9.2, 12.2
2018-05-21 12:20:04, 2.5, 0.5, 9.2, 12.2
2018-05-21 12:21:03, 9.11, 0.5, 8.6, 18.21
2018-05-21 12:22:03, 9.11, 0.5, 8.6, 18.21
2018-05-21 12:23:04, 9.11, 0.5, 8.6, 18.21
2018-05-21 12:24:03, 9.11, 0.5, 8.6, 18.21
2018-05-21 12:25:04, 9.11, 0.5, 8.6, 18.21
2018-05-21 12:26:04, 9.17, 0.5, 16.8, 26.47
2018-05-21 12:27:03, 9.17, 0.5, 16.8, 26.47
2018-05-21 12:28:04, 9.17, 0.5, 16.8, 26.47
2018-05-21 12:29:03, 9.17, 0.5, 16.8, 26.47
2018-05-21 12:30:05, 9.17, 0.5, 16.8, 26.47
2018-05-21 12:31:04, 2.48, 0.5, 9.400001, 12.38
2018-05-21 12:32:03, 2.48, 0.5, 9.400001, 12.38
2018-05-21 12:33:04, 2.48, 0.5, 9.400001, 12.38
2018-05-21 12:34:03, 2.48, 0.5, 9.400001, 12.38
2018-05-21 12:35:03, 2.48, 0.5, 9.400001, 12.38
2018-05-21 12:36:04, 2.5, 0.5, 8.400001, 11.4
2018-05-21 12:37:03, 2.5, 0.5, 8.400001, 11.4
2018-05-21 12:38:04, 2.5, 0.5, 8.400001, 11.4
2018-05-21 12:39:03, 2.5, 0.5, 8.400001, 11.4
2018-05-21 12:40:04, 2.5, 0.5, 8.400001, 11.4
2018-05-21 12:41:03, 9.13, 0.5, 9.2, 18.83
2018-05-21 12:42:04, 9.13, 0.5, 9.2, 18.83
2018-05-21 12:43:03, 9.13, 0.5, 9.2, 18.83
2018-05-21 12:44:04, 9.13, 0.5, 9.2, 18.83
2018-05-21 12:45:03, 9.13, 0.5, 9.2, 18.83
2018-05-21 12:46:04, 9.23, 0.9, 8.400001, 18.53
2018-05-21 12:47:03, 9.23, 0.9, 8.400001, 18.53
2018-05-21 12:48:03, 9.23, 0.9, 8.400001, 18.53
2018-05-21 12:49:04, 9.23, 0.9, 8.400001, 18.53
2018-05-21 12:50:03, 9.23, 0.9, 8.400001, 18.53
2018-05-21 12:51:04, 2.5, 0.9, 8.8, 12.2
2018-05-21 12:52:03, 2.5, 0.9, 8.8, 12.2
2018-05-21 12:53:03, 2.5, 0.9, 8.8, 12.2
2018-05-21 12:54:04, 2.5, 0.9, 8.8, 12.2
2018-05-21 12:55:04, 2.5, 0.9, 8.8, 12.2
2018-05-21 12:56:03, 2.51, 0.9, 9.7, 13.11
2018-05-21 12:57:04, 2.51, 0.9, 9.7, 13.11
2018-05-21 12:58:03, 2.51, 0.9, 9.7, 13.11
2018-05-21 12:59:04, 2.51, 0.9, 9.7, 13.11
2018-05-21 13:00:05, 2.51, 0.9, 9.7, 13.11
2018-05-21 13:01:03, 9.16, 0.9, 9.0, 19.06
2018-05-21 13:02:04, 9.16, 0.9, 9.0, 19.06
2018-05-21 13:03:03, 9.16, 0.9, 9.0, 19.06
2018-05-21 13:04:04, 9.16, 0.9, 9.0, 19.06
2018-05-21 13:05:03, 9.16, 0.9, 9.0, 19.06
2018-05-21 13:06:03, 2.51, 0.9, 9.0, 12.41
2018-05-21 13:07:04, 2.51, 0.9, 9.0, 12.41
2018-05-21 13:08:03, 2.51, 0.9, 9.0, 12.41
2018-05-21 13:09:04, 2.51, 0.9, 9.0, 12.41
2018-05-21 13:10:03, 2.51, 0.9, 9.0, 12.41
2018-05-21 13:11:03, 2.5, 0.9, 8.900001, 12.3
2018-05-21 13:12:04, 2.5, 0.9, 8.900001, 12.3
2018-05-21 13:13:03, 2.5, 0.9, 8.900001, 12.3
2018-05-21 13:14:04, 2.5, 0.9, 8.900001, 12.3
2018-05-21 13:15:03, 2.5, 0.9, 8.900001, 12.3
2018-05-21 13:16:04, 9.82, 0.9, 8.6, 19.32
2018-05-21 13:17:04, 9.82, 0.9, 8.6, 19.32
2018-05-21 13:18:03, 9.82, 0.9, 8.6, 19.32
2018-05-21 13:19:04, 9.82, 0.9, 8.6, 19.32
2018-05-21 13:20:04, 9.82, 0.9, 8.6, 19.32
2018-05-21 13:21:03, 15.4, 0.9, 10.6, 26.9
2018-05-21 13:22:04, 15.4, 0.9, 10.6, 26.9
2018-05-21 13:23:03, 15.4, 0.9, 10.6, 26.9
2018-05-21 13:24:06, 15.4, 0.9, 10.6, 26.9
2018-05-21 13:25:04, 15.4, 0.9, 10.6, 26.9
2018-05-21 13:26:03, 2.5, 0.5, 8.6, 11.6
2018-05-21 13:27:04, 2.5, 0.5, 8.6, 11.6
2018-05-21 13:28:03, 2.5, 0.5, 8.6, 11.6
2018-05-21 13:29:04, 2.5, 0.5, 8.6, 11.6
2018-05-21 13:30:05, 2.5, 0.5, 8.6, 11.6
2018-05-21 13:31:03, 2.49, 0.5, 9.3, 12.29
2018-05-21 13:32:04, 2.49, 0.5, 9.3, 12.29
2018-05-21 13:33:04, 2.49, 0.5, 9.3, 12.29
2018-05-21 13:34:03, 2.49, 0.5, 9.3, 12.29
2018-05-21 13:35:04, 2.49, 0.5, 9.3, 12.29
2018-05-21 13:36:04, 9.21, 0.5, 10.5, 20.21
2018-05-21 13:37:04, 9.21, 0.5, 10.5, 20.21
2018-05-21 13:38:03, 9.21, 0.5, 10.5, 20.21
2018-05-21 13:39:04, 9.21, 0.5, 10.5, 20.21
2018-05-21 13:40:03, 9.21, 0.5, 10.5, 20.21
2018-05-21 13:41:04, 15.45, 0.5, 8.400001, 24.35
2018-05-21 13:42:04, 15.45, 0.5, 8.400001, 24.35
2018-05-21 13:43:03, 15.45, 0.5, 8.400001, 24.35
2018-05-21 13:44:04, 15.45, 0.5, 8.400001, 24.35
2018-05-21 13:45:03, 15.45, 0.5, 8.400001, 24.35
2018-05-21 13:46:03, 2.51, 0.5, 8.7, 11.71
2018-05-21 13:47:04, 2.51, 0.5, 8.7, 11.71
2018-05-21 13:48:03, 2.51, 0.5, 8.7, 11.71
2018-05-21 13:49:04, 2.51, 0.5, 8.7, 11.71
2018-05-21 13:50:03, 2.51, 0.5, 8.7, 11.71
2018-05-21 13:51:04, 2.5, 0.5, 10.0, 13.0
2018-05-21 13:52:03, 2.5, 0.5, 10.0, 13.0
2018-05-21 13:53:03, 2.5, 0.5, 10.0, 13.0
2018-05-21 13:54:03, 2.5, 0.5, 10.0, 13.0
2018-05-21 13:55:03, 2.5, 0.5, 10.0, 13.0
2018-05-21 13:56:04, 9.1, 0.5, 8.6, 18.2
2018-05-21 13:57:03, 9.1, 0.5, 8.6, 18.2
2018-05-21 13:58:04, 9.1, 0.5, 8.6, 18.2
2018-05-21 13:59:03, 9.1, 0.5, 8.6, 18.2
2018-05-21 14:00:05, 9.1, 0.5, 8.6, 18.2
2018-05-21 14:01:04, 15.49, 0.5, 10.0, 25.99
2018-05-21 14:02:03, 15.49, 0.5, 10.0, 25.99
2018-05-21 14:03:04, 15.49, 0.5, 10.0, 25.99
2018-05-21 14:04:03, 15.49, 0.5, 10.0, 25.99
2018-05-21 14:05:04, 15.49, 0.5, 10.0, 25.99
2018-05-21 14:06:03, 2.48, 0.5, 8.900001, 11.88
2018-05-21 14:07:04, 2.48, 0.5, 8.900001, 11.88
