2018-07-09 00:00:07, , , , 
2018-07-09 00:43:05, 2.79, 0.1, 3.9, 6.79
2018-07-09 00:44:06, 2.79, 0.1, 3.9, 6.79
2018-07-09 00:45:05, 2.79, 0.1, 3.9, 6.79
2018-07-09 00:46:05, 2.91, 0.1, 4.4, 7.41
2018-07-09 00:47:06, 2.91, 0.1, 4.4, 7.41
2018-07-09 00:48:06, 2.91, 0.1, 4.4, 7.41
2018-07-09 00:49:05, 2.91, 0.1, 4.4, 7.41
2018-07-09 00:50:05, 2.91, 0.1, 4.4, 7.41
2018-07-09 00:51:06, 9.69, 0.4, 4.4, 14.49
2018-07-09 00:52:05, 9.69, 0.4, 4.4, 14.49
2018-07-09 00:53:06, 9.69, 0.4, 4.4, 14.49
2018-07-09 00:54:05, 9.69, 0.4, 4.4, 14.49
2018-07-09 00:55:04, 9.69, 0.4, 4.4, 14.49
2018-07-09 00:56:05, 2.47, 0.5, 4.0, 6.97
2018-07-09 00:57:06, 2.47, 0.5, 4.0, 6.97
2018-07-09 00:58:05, 2.47, 0.5, 4.0, 6.97
2018-07-09 00:59:04, 2.47, 0.5, 4.0, 6.97
2018-07-09 01:00:05, 2.47, 0.5, 4.0, 6.97
2018-07-09 01:01:06, 2.46, 0.1, 4.1, 6.66
2018-07-09 01:02:05, 2.46, 0.1, 4.1, 6.66
2018-07-09 01:03:05, 2.46, 0.1, 4.1, 6.66
2018-07-09 01:04:05, 2.46, 0.1, 4.1, 6.66
2018-07-09 01:05:06, 2.46, 0.1, 4.1, 6.66
2018-07-09 01:06:05, 2.73, 0.4, 4.4, 7.53
2018-07-09 01:07:04, 2.73, 0.4, 4.4, 7.53
2018-07-09 01:08:06, 2.73, 0.4, 4.4, 7.53
2018-07-09 01:09:05, 2.73, 0.4, 4.4, 7.53
2018-07-09 01:10:06, 2.73, 0.4, 4.4, 7.53
2018-07-09 01:11:05, 9.4, 0.4, 3.8, 13.6
2018-07-09 01:12:05, 9.4, 0.4, 3.8, 13.6
2018-07-09 01:13:05, 9.4, 0.4, 3.8, 13.6
2018-07-09 01:14:06, 9.4, 0.4, 3.8, 13.6
2018-07-09 01:15:05, 9.4, 0.4, 3.8, 13.6
2018-07-09 01:16:06, 9.43, 0.1, 4.4, 13.93
2018-07-09 01:17:05, 9.43, 0.1, 4.4, 13.93
2018-07-09 01:18:05, 9.43, 0.1, 4.4, 13.93
2018-07-09 01:19:05, 9.43, 0.1, 4.4, 13.93
2018-07-09 01:20:06, 9.43, 0.1, 4.4, 13.93
2018-07-09 01:21:05, 2.47, 0.5, 4.2, 7.17
2018-07-09 01:22:06, 2.47, 0.5, 4.2, 7.17
2018-07-09 01:23:05, 2.47, 0.5, 4.2, 7.17
2018-07-09 01:24:05, 2.47, 0.5, 4.2, 7.17
2018-07-09 01:25:06, 2.47, 0.5, 4.2, 7.17
2018-07-09 01:26:05, 2.46, 0.4, 3.9, 6.76
2018-07-09 01:27:05, 2.46, 0.4, 3.9, 6.76
2018-07-09 01:28:05, 2.46, 0.4, 3.9, 6.76
2018-07-09 01:29:06, 2.46, 0.4, 3.9, 6.76
2018-07-09 01:30:06, 2.46, 0.4, 3.9, 6.76
2018-07-09 01:31:05, 2.57, 0.5, 4.3, 7.37
2018-07-09 01:32:05, 2.57, 0.5, 4.3, 7.37
2018-07-09 01:33:05, 2.57, 0.5, 4.3, 7.37
2018-07-09 01:34:06, 2.57, 0.5, 4.3, 7.37
2018-07-09 01:35:05, 2.57, 0.5, 4.3, 7.37
2018-07-09 01:36:05, 9.56, 0.1, 4.2, 13.86
2018-07-09 01:37:05, 9.56, 0.1, 4.2, 13.86
2018-07-09 01:38:06, 9.56, 0.1, 4.2, 13.86
2018-07-09 01:39:05, 9.56, 0.1, 4.2, 13.86
2018-07-09 01:40:06, 9.56, 0.1, 4.2, 13.86
2018-07-09 01:41:05, 2.57, 0.1, 4.0, 6.67
2018-07-09 01:42:05, 2.57, 0.1, 4.0, 6.67
2018-07-09 01:43:05, 2.57, 0.1, 4.0, 6.67
2018-07-09 01:44:06, 2.57, 0.1, 4.0, 6.67
2018-07-09 01:45:05, 2.57, 0.1, 4.0, 6.67
2018-07-09 01:46:05, 2.59, 0.5, 4.2, 7.29
2018-07-09 01:47:06, 2.59, 0.5, 4.2, 7.29
2018-07-09 01:48:06, 2.59, 0.5, 4.2, 7.29
2018-07-09 01:49:05, 2.59, 0.5, 4.2, 7.29
2018-07-09 01:50:04, 2.59, 0.5, 4.2, 7.29
2018-07-09 01:51:06, 2.82, 0.1, 4.4, 7.32
2018-07-09 01:52:05, 2.82, 0.1, 4.4, 7.32
2018-07-09 01:53:05, 2.82, 0.1, 4.4, 7.32
2018-07-09 01:54:06, 2.82, 0.1, 4.4, 7.32
2018-07-09 01:55:05, 2.82, 0.1, 4.4, 7.32
2018-07-09 01:56:05, 9.57, 0.1, 3.8, 13.47
2018-07-09 01:57:05, 9.57, 0.1, 3.8, 13.47
2018-07-09 01:58:06, 9.57, 0.1, 3.8, 13.47
2018-07-09 01:59:05, 9.57, 0.1, 3.8, 13.47
2018-07-09 02:00:06, 9.57, 0.1, 3.8, 13.47
2018-07-09 02:01:05, 2.61, 0.1, 3.7, 6.41
2018-07-09 02:02:05, 2.61, 0.1, 3.7, 6.41
2018-07-09 02:03:05, 2.61, 0.1, 3.7, 6.41
2018-07-09 02:04:05, 2.61, 0.1, 3.7, 6.41
2018-07-09 02:05:05, 2.61, 0.1, 3.7, 6.41
2018-07-09 02:06:04, 2.6, 0.5, 3.8, 6.9
2018-07-09 02:07:05, 2.6, 0.5, 3.8, 6.9
2018-07-09 02:08:05, 2.6, 0.5, 3.8, 6.9
2018-07-09 02:09:06, 2.6, 0.5, 3.8, 6.9
2018-07-09 02:10:06, 2.6, 0.5, 3.8, 6.9
2018-07-09 02:11:04, 2.53, 0.5, 4.2, 7.23
2018-07-09 02:12:04, 2.53, 0.5, 4.2, 7.23
2018-07-09 02:13:05, 2.53, 0.5, 4.2, 7.23
2018-07-09 02:14:06, 2.53, 0.5, 4.2, 7.23
2018-07-09 02:15:05, 2.53, 0.5, 4.2, 7.23
2018-07-09 02:16:06, 9.42, 0.5, 4.4, 14.32
2018-07-09 02:17:05, 9.42, 0.5, 4.4, 14.32
2018-07-09 02:18:05, 9.42, 0.5, 4.4, 14.32
2018-07-09 02:19:06, 9.42, 0.5, 4.4, 14.32
2018-07-09 02:20:06, 9.42, 0.5, 4.4, 14.32
2018-07-09 02:21:05, 2.48, 0.1, 3.9, 6.48
2018-07-09 02:22:05, 2.48, 0.1, 3.9, 6.48
2018-07-09 02:23:06, 2.48, 0.1, 3.9, 6.48
2018-07-09 02:24:06, 2.48, 0.1, 3.9, 6.48
2018-07-09 02:25:05, 2.48, 0.1, 3.9, 6.48
2018-07-09 02:26:05, 2.47, 0.5, 3.8, 6.77
2018-07-09 02:27:05, 2.47, 0.5, 3.8, 6.77
2018-07-09 02:28:06, 2.47, 0.5, 3.8, 6.77
2018-07-09 02:29:06, 2.47, 0.5, 3.8, 6.77
2018-07-09 02:30:05, 2.47, 0.5, 3.8, 6.77
2018-07-09 02:31:06, 2.49, 0.1, 4.1, 6.69
2018-07-09 02:32:05, 2.49, 0.1, 4.1, 6.69
2018-07-09 02:33:05, 2.49, 0.1, 4.1, 6.69
2018-07-09 02:34:05, 2.49, 0.1, 4.1, 6.69
2018-07-09 02:35:05, 2.49, 0.1, 4.1, 6.69
2018-07-09 02:36:06, 9.33, 0.1, 4.3, 13.73
2018-07-09 02:37:05, 9.33, 0.1, 4.3, 13.73
2018-07-09 02:38:06, 9.33, 0.1, 4.3, 13.73
2018-07-09 02:39:05, 9.33, 0.1, 4.3, 13.73
2018-07-09 02:40:06, 9.33, 0.1, 4.3, 13.73
2018-07-09 02:41:05, 9.43, 0.1, 3.8, 13.33
2018-07-09 02:42:05, 9.43, 0.1, 3.8, 13.33
2018-07-09 02:43:06, 9.43, 0.1, 3.8, 13.33
2018-07-09 02:44:04, 9.43, 0.1, 3.8, 13.33
2018-07-09 02:45:05, 9.43, 0.1, 3.8, 13.33
2018-07-09 02:46:05, 2.46, 0.5, 3.8, 6.76
2018-07-09 02:47:05, 2.46, 0.5, 3.8, 6.76
2018-07-09 02:48:04, 2.46, 0.5, 3.8, 6.76
2018-07-09 02:49:06, 2.46, 0.5, 3.8, 6.76
2018-07-09 02:50:05, 2.46, 0.5, 3.8, 6.76
2018-07-09 02:51:05, 2.49, 0.5, 4.2, 7.190001
2018-07-09 02:52:05, 2.49, 0.5, 4.2, 7.190001
2018-07-09 02:53:06, 2.49, 0.5, 4.2, 7.190001
2018-07-09 02:54:05, 2.49, 0.5, 4.2, 7.190001
2018-07-09 02:55:06, 2.49, 0.5, 4.2, 7.190001
2018-07-09 02:56:05, 9.41, 0.5, 4.3, 14.21
2018-07-09 02:57:05, 9.41, 0.5, 4.3, 14.21
2018-07-09 02:58:06, 9.41, 0.5, 4.3, 14.21
2018-07-09 02:59:06, 9.41, 0.5, 4.3, 14.21
2018-07-09 03:00:06, 9.41, 0.5, 4.3, 14.21
2018-07-09 03:01:06, 9.49, 0.1, 3.8, 13.39
2018-07-09 03:02:05, 9.49, 0.1, 3.8, 13.39
2018-07-09 03:03:04, 9.49, 0.1, 3.8, 13.39
2018-07-09 03:04:06, 9.49, 0.1, 3.8, 13.39
2018-07-09 03:05:06, 9.49, 0.1, 3.8, 13.39
2018-07-09 03:06:06, 2.48, 0.1, 3.9, 6.48
2018-07-09 03:07:04, 2.48, 0.1, 3.9, 6.48
2018-07-09 03:08:05, 2.48, 0.1, 3.9, 6.48
2018-07-09 03:09:06, 2.48, 0.1, 3.9, 6.48
2018-07-09 03:10:05, 2.48, 0.1, 3.9, 6.48
2018-07-09 03:11:06, 2.65, 0.5, 4.3, 7.45
2018-07-09 03:12:05, 2.65, 0.5, 4.3, 7.45
2018-07-09 03:13:06, 2.65, 0.5, 4.3, 7.45
2018-07-09 03:14:06, 2.65, 0.5, 4.3, 7.45
2018-07-09 03:15:05, 2.65, 0.5, 4.3, 7.45
2018-07-09 03:16:06, 9.73, 0.1, 4.6, 14.43
2018-07-09 03:17:06, 9.73, 0.1, 4.6, 14.43
2018-07-09 03:18:05, 9.73, 0.1, 4.6, 14.43
2018-07-09 03:19:06, 9.73, 0.1, 4.6, 14.43
2018-07-09 03:20:06, 9.73, 0.1, 4.6, 14.43
2018-07-09 03:21:05, 9.49, 0.1, 4.4, 13.99
2018-07-09 03:22:05, 9.49, 0.1, 4.4, 13.99
2018-07-09 03:23:05, 9.49, 0.1, 4.4, 13.99
2018-07-09 03:24:05, 9.49, 0.1, 4.4, 13.99
2018-07-09 03:25:06, 9.49, 0.1, 4.4, 13.99
2018-07-09 03:26:06, 2.56, 0.5, 3.9, 6.96
2018-07-09 03:27:05, 2.56, 0.5, 3.9, 6.96
2018-07-09 03:28:05, 2.56, 0.5, 3.9, 6.96
2018-07-09 03:29:05, 2.56, 0.5, 3.9, 6.96
2018-07-09 03:30:06, 2.56, 0.5, 3.9, 6.96
2018-07-09 03:31:05, 2.84, 0.1, 4.4, 7.34
2018-07-09 03:32:05, 2.84, 0.1, 4.4, 7.34
2018-07-09 03:33:05, 2.84, 0.1, 4.4, 7.34
2018-07-09 03:34:06, 2.84, 0.1, 4.4, 7.34
2018-07-09 03:35:05, 2.84, 0.1, 4.4, 7.34
2018-07-09 03:36:05, 2.76, 0.1, 3.8, 6.66
2018-07-09 03:37:05, 2.76, 0.1, 3.8, 6.66
2018-07-09 03:38:05, 2.76, 0.1, 3.8, 6.66
2018-07-09 03:39:05, 2.76, 0.1, 3.8, 6.66
2018-07-09 03:40:06, 2.76, 0.1, 3.8, 6.66
2018-07-09 03:41:05, 9.63, 0.5, 4.3, 14.43
2018-07-09 03:42:06, 9.63, 0.5, 4.3, 14.43
2018-07-09 03:43:05, 9.63, 0.5, 4.3, 14.43
2018-07-09 03:44:06, 9.63, 0.5, 4.3, 14.43
2018-07-09 03:45:05, 9.63, 0.5, 4.3, 14.43
2018-07-09 03:46:06, 2.51, 0.1, 4.5, 7.11
2018-07-09 03:47:06, 2.51, 0.1, 4.5, 7.11
2018-07-09 03:48:05, 2.51, 0.1, 4.5, 7.11
2018-07-09 03:49:05, 2.51, 0.1, 4.5, 7.11
2018-07-09 03:50:05, 2.51, 0.1, 4.5, 7.11
2018-07-09 03:51:05, 2.45, 0.1, 4.3, 6.85
2018-07-09 03:52:05, 2.45, 0.1, 4.3, 6.85
2018-07-09 03:53:06, 2.45, 0.1, 4.3, 6.85
2018-07-09 03:54:06, 2.45, 0.1, 4.3, 6.85
2018-07-09 03:55:05, 2.45, 0.1, 4.3, 6.85
2018-07-09 03:56:04, 2.7, 0.5, 4.2, 7.400001
2018-07-09 03:57:05, 2.7, 0.5, 4.2, 7.400001
2018-07-09 03:58:05, 2.7, 0.5, 4.2, 7.400001
2018-07-09 03:59:05, 2.7, 0.5, 4.2, 7.400001
2018-07-09 04:00:07, 2.7, 0.5, 4.2, 7.400001
2018-07-09 04:01:05, 9.56, 0.5, 3.8, 13.86
2018-07-09 04:02:05, 9.56, 0.5, 3.8, 13.86
2018-07-09 04:03:06, 9.56, 0.5, 3.8, 13.86
2018-07-09 04:04:06, 9.56, 0.5, 3.8, 13.86
2018-07-09 04:05:04, 9.56, 0.5, 3.8, 13.86
2018-07-09 04:06:05, 9.63, 0.1, 3.8, 13.53
2018-07-09 04:07:07, 9.63, 0.1, 3.8, 13.53
2018-07-09 04:08:05, 9.63, 0.1, 3.8, 13.53
2018-07-09 04:09:05, 9.63, 0.1, 3.8, 13.53
2018-07-09 04:10:06, 9.63, 0.1, 3.8, 13.53
2018-07-09 04:11:05, 2.63, 0.5, 4.5, 7.63
2018-07-09 04:12:04, 2.63, 0.5, 4.5, 7.63
2018-07-09 04:13:05, 2.63, 0.5, 4.5, 7.63
2018-07-09 04:14:06, 2.63, 0.5, 4.5, 7.63
2018-07-09 04:15:05, 2.63, 0.5, 4.5, 7.63
2018-07-09 04:16:05, 2.52, 0.5, 4.5, 7.52
2018-07-09 04:17:06, 2.52, 0.5, 4.5, 7.52
2018-07-09 04:18:06, 2.52, 0.5, 4.5, 7.52
2018-07-09 04:19:05, 2.52, 0.5, 4.5, 7.52
2018-07-09 04:20:05, 2.52, 0.5, 4.5, 7.52
2018-07-09 04:21:06, 9.48, 0.1, 3.8, 13.38
2018-07-09 04:22:06, 9.48, 0.1, 3.8, 13.38
2018-07-09 04:23:05, 9.48, 0.1, 3.8, 13.38
2018-07-09 04:24:05, 9.48, 0.1, 3.8, 13.38
2018-07-09 04:25:06, 9.48, 0.1, 3.8, 13.38
2018-07-09 04:26:05, 9.37, 0.1, 4.5, 13.97
2018-07-09 04:27:05, 9.37, 0.1, 4.5, 13.97
2018-07-09 04:28:05, 9.37, 0.1, 4.5, 13.97
2018-07-09 04:29:05, 9.37, 0.1, 4.5, 13.97
2018-07-09 04:30:06, 9.37, 0.1, 4.5, 13.97
2018-07-09 04:31:06, 2.5, 0.5, 3.8, 6.8
2018-07-09 04:32:05, 2.5, 0.5, 3.8, 6.8
2018-07-09 04:33:05, 2.5, 0.5, 3.8, 6.8
2018-07-09 04:34:05, 2.5, 0.5, 3.8, 6.8
2018-07-09 04:35:05, 2.5, 0.5, 3.8, 6.8
2018-07-09 04:36:06, 2.49, 0.1, 4.1, 6.69
2018-07-09 04:37:05, 2.49, 0.1, 4.1, 6.69
2018-07-09 04:38:04, 2.49, 0.1, 4.1, 6.69
2018-07-09 04:39:05, 2.49, 0.1, 4.1, 6.69
2018-07-09 04:40:06, 2.49, 0.1, 4.1, 6.69
2018-07-09 04:41:05, 9.57, 0.1, 3.8, 13.47
2018-07-09 04:42:04, 9.57, 0.1, 3.8, 13.47
2018-07-09 04:43:05, 9.57, 0.1, 3.8, 13.47
2018-07-09 04:44:06, 9.57, 0.1, 3.8, 13.47
2018-07-09 04:45:06, 9.57, 0.1, 3.8, 13.47
2018-07-09 04:46:04, 9.56, 0.1, 4.5, 14.16
2018-07-09 04:47:05, 9.56, 0.1, 4.5, 14.16
2018-07-09 04:48:06, 9.56, 0.1, 4.5, 14.16
2018-07-09 04:49:05, 9.56, 0.1, 4.5, 14.16
2018-07-09 04:50:05, 9.56, 0.1, 4.5, 14.16
2018-07-09 04:51:06, 2.47, 0.1, 4.4, 6.97
2018-07-09 04:52:05, 2.47, 0.1, 4.4, 6.97
2018-07-09 04:53:05, 2.47, 0.1, 4.4, 6.97
2018-07-09 04:54:05, 2.47, 0.1, 4.4, 6.97
2018-07-09 04:55:05, 2.47, 0.1, 4.4, 6.97
2018-07-09 04:56:05, 2.49, 0.5, 3.8, 6.79
2018-07-09 04:57:05, 2.49, 0.5, 3.8, 6.79
2018-07-09 04:58:05, 2.49, 0.5, 3.8, 6.79
2018-07-09 04:59:05, 2.49, 0.5, 3.8, 6.79
2018-07-09 05:00:07, 2.49, 0.5, 3.8, 6.79
2018-07-09 05:01:06, 2.81, 0.5, 3.8, 7.11
2018-07-09 05:02:05, 2.81, 0.5, 3.8, 7.11
2018-07-09 05:03:04, 2.81, 0.5, 3.8, 7.11
2018-07-09 05:04:05, 2.81, 0.5, 3.8, 7.11
2018-07-09 05:05:06, 2.81, 0.5, 3.8, 7.11
2018-07-09 05:06:05, 9.59, 0.1, 4.5, 14.19
2018-07-09 05:07:04, 9.59, 0.1, 4.5, 14.19
2018-07-09 05:08:06, 9.59, 0.1, 4.5, 14.19
2018-07-09 05:09:05, 9.59, 0.1, 4.5, 14.19
2018-07-09 05:10:06, 9.59, 0.1, 4.5, 14.19
2018-07-09 05:11:05, 2.6, 0.5, 3.8, 6.9
2018-07-09 05:12:05, 2.6, 0.5, 3.8, 6.9
2018-07-09 05:13:06, 2.6, 0.5, 3.8, 6.9
2018-07-09 05:14:05, 2.6, 0.5, 3.8, 6.9
2018-07-09 05:15:05, 2.6, 0.5, 3.8, 6.9
2018-07-09 05:16:05, 2.6, 0.1, 3.8, 6.5
2018-07-09 05:17:06, 2.6, 0.1, 3.8, 6.5
2018-07-09 05:18:06, 2.6, 0.1, 3.8, 6.5
2018-07-09 05:19:06, 2.6, 0.1, 3.8, 6.5
2018-07-09 05:20:05, 2.6, 0.1, 3.8, 6.5
2018-07-09 05:21:04, 2.64, 0.1, 4.5, 7.24
2018-07-09 05:22:06, 2.64, 0.1, 4.5, 7.24
2018-07-09 05:23:05, 2.64, 0.1, 4.5, 7.24
2018-07-09 05:24:06, 2.64, 0.1, 4.5, 7.24
2018-07-09 05:25:06, 2.64, 0.1, 4.5, 7.24
2018-07-09 05:26:05, 9.59, 0.5, 3.8, 13.89
2018-07-09 05:27:06, 9.59, 0.5, 3.8, 13.89
2018-07-09 05:28:05, 9.59, 0.5, 3.8, 13.89
2018-07-09 05:29:05, 9.59, 0.5, 3.8, 13.89
2018-07-09 05:30:06, 9.59, 0.5, 3.8, 13.89
2018-07-09 05:31:06, 9.55, 0.5, 3.8, 13.85
2018-07-09 05:32:05, 9.55, 0.5, 3.8, 13.85
2018-07-09 05:33:05, 9.55, 0.5, 3.8, 13.85
2018-07-09 05:34:06, 9.55, 0.5, 3.8, 13.85
2018-07-09 05:35:06, 9.55, 0.5, 3.8, 13.85
2018-07-09 05:36:05, 2.48, 0.1, 4.0, 6.58
2018-07-09 05:37:05, 2.48, 0.1, 4.0, 6.58
2018-07-09 05:38:05, 2.48, 0.1, 4.0, 6.58
2018-07-09 05:39:06, 2.48, 0.1, 4.0, 6.58
2018-07-09 05:40:05, 2.48, 0.1, 4.0, 6.58
2018-07-09 05:41:05, 2.5, 0.5, 4.5, 7.5
2018-07-09 05:42:06, 2.5, 0.5, 4.5, 7.5
2018-07-09 05:43:06, 2.5, 0.5, 4.5, 7.5
2018-07-09 05:44:05, 2.5, 0.5, 4.5, 7.5
2018-07-09 05:45:06, 2.5, 0.5, 4.5, 7.5
2018-07-09 05:46:05, 2.74, 0.1, 4.3, 7.14
2018-07-09 05:47:06, 2.74, 0.1, 4.3, 7.14
2018-07-09 05:48:05, 2.74, 0.1, 4.3, 7.14
2018-07-09 05:49:05, 2.74, 0.1, 4.3, 7.14
2018-07-09 05:50:06, 2.74, 0.1, 4.3, 7.14
2018-07-09 05:51:06, 9.57, 0.1, 4.1, 13.77
2018-07-09 05:52:05, 9.57, 0.1, 4.1, 13.77
2018-07-09 05:53:05, 9.57, 0.1, 4.1, 13.77
2018-07-09 05:54:04, 9.57, 0.1, 4.1, 13.77
2018-07-09 05:55:05, 9.57, 0.1, 4.1, 13.77
2018-07-09 05:56:05, 2.52, 0.5, 3.8, 6.82
2018-07-09 05:57:06, 2.52, 0.5, 3.8, 6.82
2018-07-09 05:58:05, 2.52, 0.5, 3.8, 6.82
2018-07-09 05:59:05, 2.52, 0.5, 3.8, 6.82
2018-07-09 06:00:06, 2.52, 0.5, 3.8, 6.82
2018-07-09 06:01:05, 2.76, 0.5, 3.8, 7.06
2018-07-09 06:02:06, 2.76, 0.5, 3.8, 7.06
2018-07-09 06:03:06, 2.76, 0.5, 3.8, 7.06
2018-07-09 06:04:04, 2.76, 0.5, 3.8, 7.06
2018-07-09 06:05:05, 2.76, 0.5, 3.8, 7.06
2018-07-09 06:06:06, 2.83, 0.1, 4.6, 7.53
2018-07-09 06:07:05, 2.83, 0.1, 4.6, 7.53
2018-07-09 06:08:04, 2.83, 0.1, 4.6, 7.53
2018-07-09 06:09:05, 2.83, 0.1, 4.6, 7.53
2018-07-09 06:10:05, 2.83, 0.1, 4.6, 7.53
2018-07-09 06:11:05, 9.72, 0.1, 3.8, 13.62
2018-07-09 06:12:04, 9.72, 0.1, 3.8, 13.62
2018-07-09 06:13:05, 9.72, 0.1, 3.8, 13.62
2018-07-09 06:14:06, 9.72, 0.1, 3.8, 13.62
2018-07-09 06:15:06, 9.72, 0.1, 3.8, 13.62
2018-07-09 06:16:05, 2.72, 0.1, 3.9, 6.72
2018-07-09 06:17:06, 2.72, 0.1, 3.9, 6.72
2018-07-09 06:18:05, 2.72, 0.1, 3.9, 6.72
2018-07-09 06:19:06, 2.72, 0.1, 3.9, 6.72
2018-07-09 06:20:06, 2.72, 0.1, 3.9, 6.72
2018-07-09 06:21:05, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:22:05, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:23:06, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:24:06, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:25:07, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:26:06, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:27:06, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:28:05, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:29:05, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:30:06, 2.71, 0.5, 4.5, 7.71
2018-07-09 06:31:05, 9.5, 0.1, 3.9, 13.5
2018-07-09 06:32:05, 9.5, 0.1, 3.9, 13.5
2018-07-09 06:33:04, 9.5, 0.1, 3.9, 13.5
2018-07-09 06:34:05, 9.5, 0.1, 3.9, 13.5
2018-07-09 06:35:06, 9.5, 0.1, 3.9, 13.5
2018-07-09 06:36:05, 9.57, 0.5, 4.0, 14.07
2018-07-09 06:37:06, 9.57, 0.5, 4.0, 14.07
2018-07-09 06:38:05, 9.57, 0.5, 4.0, 14.07
2018-07-09 06:39:06, 9.57, 0.5, 4.0, 14.07
2018-07-09 06:40:06, 9.57, 0.5, 4.0, 14.07
2018-07-09 06:41:06, 2.48, 0.1, 4.3, 6.88
2018-07-09 06:42:05, 2.48, 0.1, 4.3, 6.88
2018-07-09 06:43:05, 2.48, 0.1, 4.3, 6.88
2018-07-09 06:44:06, 2.48, 0.1, 4.3, 6.88
2018-07-09 06:45:05, 2.48, 0.1, 4.3, 6.88
2018-07-09 06:46:06, 2.65, 0.5, 4.3, 7.45
2018-07-09 06:47:05, 2.65, 0.5, 4.3, 7.45
2018-07-09 06:48:06, 2.65, 0.5, 4.3, 7.45
2018-07-09 06:49:06, 2.65, 0.5, 4.3, 7.45
2018-07-09 06:50:05, 2.65, 0.5, 4.3, 7.45
2018-07-09 06:51:05, 2.57, 0.1, 3.9, 6.57
2018-07-09 06:52:06, 2.57, 0.1, 3.9, 6.57
2018-07-09 06:53:05, 2.57, 0.1, 3.9, 6.57
2018-07-09 06:54:05, 2.57, 0.1, 3.9, 6.57
2018-07-09 06:55:05, 2.57, 0.1, 3.9, 6.57
2018-07-09 06:56:05, 9.52, 0.4, 3.7, 13.62
2018-07-09 06:57:06, 9.52, 0.4, 3.7, 13.62
2018-07-09 06:58:06, 9.52, 0.4, 3.7, 13.62
2018-07-09 06:59:04, 9.52, 0.4, 3.7, 13.62
2018-07-09 07:00:06, 9.52, 0.4, 3.7, 13.62
2018-07-09 07:01:05, 2.48, 0.1, 3.8, 6.38
2018-07-09 07:02:06, 2.48, 0.1, 3.8, 6.38
