2018-07-26 00:00:44, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:00:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:00:48, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:00:50, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:00:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:00:54, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:00:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:00:58, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:00, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:02, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:01:04, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:01:06, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:01:08, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:01:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:01:13, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:01:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:01:17, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:01:19, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:01:21, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:01:23, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-26 00:01:25, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:01:27, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:01:29, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:01:31, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:01:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:01:35, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:01:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:01:40, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:01:42, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:01:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:46, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:48, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:50, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:54, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:01:56, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:01:58, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:02:00, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:02, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:04, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:07, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:09, 176.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:11, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:13, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:02:15, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:02:17, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:02:19, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:02:21, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:02:23, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:02:25, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:02:27, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:02:29, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:02:31, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-26 00:02:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:35, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:37, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:42, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:44, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:46, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:02:50, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:02:52, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:02:54, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:56, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:02:58, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:00, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:03, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:05, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:07, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:09, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:03:11, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-26 00:03:13, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:03:15, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:03:17, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:19, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:03:21, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:03:23, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:03:25, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:27, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:03:29, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:32, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:36, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:38, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:40, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:42, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:03:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:03:46, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:03:48, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:50, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:52, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:54, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:56, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:03:58, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:04:00, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:03, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:05, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:04:07, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:09, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:11, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:13, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:15, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:17, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:04:19, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:21, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:23, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:25, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:27, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:29, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:31, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:36, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:04:38, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:04:40, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:04:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:04:44, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:04:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:04:48, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:04:50, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:04:52, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:04:54, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:56, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:04:58, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:05:00, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:05:02, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:05:05, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:05:07, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:05:09, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:05:11, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:05:13, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-26 00:05:15, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:05:17, 174.5, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:05:19, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:05:21, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:05:23, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:05:25, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:05:27, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:05:29, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:05:31, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:05:33, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:05:36, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:05:38, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:05:40, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:05:42, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:05:44, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:05:46, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:05:48, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:05:50, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:05:52, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:05:54, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:05:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:05:58, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:06:00, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:02, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:04, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:07, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:09, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:11, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:13, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:15, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:17, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:19, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:06:21, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-26 00:06:23, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:06:25, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:06:27, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:06:29, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:06:31, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:06:33, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:06:35, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:06:37, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:06:39, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:41, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:43, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:46, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:06:48, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:50, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:52, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:06:54, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:06:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:06:58, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:00, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:07:02, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:07:04, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:07:06, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:07:08, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:07:11, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:07:13, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:07:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-26 00:07:17, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:07:19, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:07:21, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:07:23, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:07:25, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:07:27, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:07:29, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:07:31, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:33, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:35, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:37, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:39, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:43, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:46, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:48, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:07:52, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:07:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:07:58, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:08:02, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-26 00:08:04, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:08:06, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:08:08, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:08:10, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:08:12, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-26 00:08:15, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:17, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:19, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:21, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:23, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:08:25, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:08:27, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-26 00:08:29, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:31, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:33, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:35, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-26 00:08:37, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:08:39, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:08:41, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-26 00:08:44, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
