2018-06-30 07:04:05, 2.48, 0.6, 3.8, 6.88
2018-06-30 07:05:05, 2.52, 0.2, 4.4, 7.12
2018-06-30 07:06:06, 2.52, 0.2, 4.4, 7.12
2018-06-30 07:07:05, 2.52, 0.2, 4.4, 7.12
2018-06-30 07:08:05, 2.52, 0.2, 4.4, 7.12
2018-06-30 07:09:05, 2.52, 0.2, 4.4, 7.12
2018-06-30 07:10:06, 9.44, 0.2, 4.2, 13.84
2018-06-30 07:11:06, 9.44, 0.2, 4.2, 13.84
2018-06-30 07:12:06, 9.44, 0.2, 4.2, 13.84
2018-06-30 07:13:06, 9.44, 0.2, 4.2, 13.84
2018-06-30 07:14:06, 9.44, 0.2, 4.2, 13.84
2018-06-30 07:15:06, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:16:07, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:17:06, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:18:06, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:19:06, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:20:06, 2.51, 0.2, 4.4, 7.11
2018-06-30 07:21:06, 2.51, 0.2, 4.4, 7.11
2018-06-30 07:22:06, 2.51, 0.2, 4.4, 7.11
2018-06-30 07:23:06, 2.51, 0.2, 4.4, 7.11
2018-06-30 07:24:05, 2.51, 0.2, 4.4, 7.11
2018-06-30 07:25:05, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:26:04, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:27:06, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:28:05, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:29:07, 2.51, 0.2, 4.1, 6.81
2018-06-30 07:30:06, 9.38, 0.2, 3.9, 13.48
2018-06-30 07:31:06, 9.38, 0.2, 3.9, 13.48
2018-06-30 07:32:06, 9.38, 0.2, 3.9, 13.48
2018-06-30 07:33:06, 9.38, 0.2, 3.9, 13.48
2018-06-30 07:34:06, 9.38, 0.2, 3.9, 13.48
2018-06-30 07:35:06, 2.5, 0.2, 3.9, 6.6
2018-06-30 07:36:06, 2.5, 0.2, 3.9, 6.6
2018-06-30 07:37:06, 2.5, 0.2, 3.9, 6.6
2018-06-30 07:38:07, 2.5, 0.2, 3.9, 6.6
2018-06-30 07:39:06, 2.5, 0.2, 3.9, 6.6
2018-06-30 07:40:06, 2.47, 0.6, 4.3, 7.37
2018-06-30 07:41:06, 2.47, 0.6, 4.3, 7.37
2018-06-30 07:42:06, 2.47, 0.6, 4.3, 7.37
2018-06-30 07:43:06, 2.47, 0.6, 4.3, 7.37
2018-06-30 07:44:06, 2.47, 0.6, 4.3, 7.37
2018-06-30 07:45:07, 2.5, 0.6, 4.2, 7.3
2018-06-30 07:46:06, 2.5, 0.6, 4.2, 7.3
2018-06-30 07:47:06, 2.5, 0.6, 4.2, 7.3
2018-06-30 07:48:06, 2.5, 0.6, 4.2, 7.3
2018-06-30 07:49:06, 2.5, 0.6, 4.2, 7.3
2018-06-30 07:50:06, 9.41, 0.6, 3.8, 13.81
2018-06-30 07:51:06, 9.41, 0.6, 3.8, 13.81
2018-06-30 07:52:06, 9.41, 0.6, 3.8, 13.81
2018-06-30 07:53:06, 9.41, 0.6, 3.8, 13.81
2018-06-30 07:54:06, 9.41, 0.6, 3.8, 13.81
2018-06-30 07:55:05, 2.49, 0.6, 4.0, 7.09
2018-06-30 07:56:05, 2.49, 0.6, 4.0, 7.09
2018-06-30 07:57:05, 2.49, 0.6, 4.0, 7.09
2018-06-30 07:58:05, 2.49, 0.6, 4.0, 7.09
2018-06-30 07:59:06, 2.49, 0.6, 4.0, 7.09
2018-06-30 08:00:07, 2.49, 0.6, 4.0, 7.09
2018-06-30 08:01:06, 2.49, 0.6, 4.0, 7.09
2018-06-30 08:02:05, 2.49, 0.6, 4.0, 7.09
2018-06-30 08:03:05, 2.49, 0.6, 4.0, 7.09
2018-06-30 08:04:05, 2.49, 0.6, 4.0, 7.09
2018-06-30 08:05:05, 2.48, 0.6, 4.2, 7.28
2018-06-30 08:06:06, 2.48, 0.6, 4.2, 7.28
2018-06-30 08:07:06, 2.48, 0.6, 4.2, 7.28
2018-06-30 08:08:06, 2.48, 0.6, 4.2, 7.28
2018-06-30 08:09:06, 2.48, 0.6, 4.2, 7.28
2018-06-30 08:10:06, 9.38, 0.6, 4.0, 13.98
2018-06-30 08:11:06, 9.38, 0.6, 4.0, 13.98
2018-06-30 08:12:06, 9.38, 0.6, 4.0, 13.98
2018-06-30 08:13:06, 9.38, 0.6, 4.0, 13.98
2018-06-30 08:14:06, 9.38, 0.6, 4.0, 13.98
2018-06-30 08:15:06, 9.47, 0.2, 4.3, 13.97
2018-06-30 08:16:06, 9.47, 0.2, 4.3, 13.97
2018-06-30 08:17:06, 9.47, 0.2, 4.3, 13.97
2018-06-30 08:18:06, 9.47, 0.2, 4.3, 13.97
2018-06-30 08:19:06, 9.47, 0.2, 4.3, 13.97
2018-06-30 08:20:05, 2.49, 0.2, 3.7, 6.39
2018-06-30 08:21:06, 2.49, 0.2, 3.7, 6.39
2018-06-30 08:22:06, 2.49, 0.2, 3.7, 6.39
2018-06-30 08:23:05, 2.49, 0.2, 3.7, 6.39
2018-06-30 08:24:06, 2.49, 0.2, 3.7, 6.39
2018-06-30 08:25:05, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:26:05, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:27:06, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:28:06, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:29:06, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:30:07, 9.27, 0.2, 4.3, 13.77
2018-06-30 08:31:05, 9.27, 0.2, 4.3, 13.77
2018-06-30 08:32:07, 9.27, 0.2, 4.3, 13.77
2018-06-30 08:33:06, 9.27, 0.2, 4.3, 13.77
2018-06-30 08:34:06, 9.27, 0.2, 4.3, 13.77
2018-06-30 08:35:06, 9.5, 0.2, 4.1, 13.8
2018-06-30 08:36:06, 9.5, 0.2, 4.1, 13.8
2018-06-30 08:37:06, 9.5, 0.2, 4.1, 13.8
2018-06-30 08:38:06, 9.5, 0.2, 4.1, 13.8
2018-06-30 08:39:06, 9.5, 0.2, 4.1, 13.8
2018-06-30 08:40:04, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:41:05, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:42:07, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:43:06, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:44:06, 2.48, 0.2, 4.4, 7.08
2018-06-30 08:45:06, 2.49, 0.6, 4.4, 7.49
2018-06-30 08:46:06, 2.49, 0.6, 4.4, 7.49
2018-06-30 08:47:06, 2.49, 0.6, 4.4, 7.49
2018-06-30 08:48:05, 2.49, 0.6, 4.4, 7.49
2018-06-30 08:49:07, 2.49, 0.6, 4.4, 7.49
2018-06-30 08:50:06, 2.48, 0.2, 3.8, 6.48
2018-06-30 08:51:07, 2.48, 0.2, 3.8, 6.48
2018-06-30 08:52:06, 2.48, 0.2, 3.8, 6.48
2018-06-30 08:53:05, 2.48, 0.2, 3.8, 6.48
2018-06-30 08:54:05, 2.48, 0.2, 3.8, 6.48
2018-06-30 08:55:05, 9.28, 0.2, 4.2, 13.68
2018-06-30 08:56:05, 9.28, 0.2, 4.2, 13.68
2018-06-30 08:57:05, 9.28, 0.2, 4.2, 13.68
2018-06-30 08:58:05, 9.28, 0.2, 4.2, 13.68
2018-06-30 08:59:06, 9.28, 0.2, 4.2, 13.68
2018-06-30 09:00:07, 2.44, 0.2, 4.4, 7.04
2018-06-30 09:01:06, 2.44, 0.2, 4.4, 7.04
2018-06-30 09:02:06, 2.44, 0.2, 4.4, 7.04
2018-06-30 09:03:06, 2.44, 0.2, 4.4, 7.04
2018-06-30 09:04:06, 2.44, 0.2, 4.4, 7.04
2018-06-30 09:05:06, 2.48, 0.2, 4.1, 6.78
2018-06-30 09:06:06, 2.48, 0.2, 4.1, 6.78
2018-06-30 09:07:06, 2.48, 0.2, 4.1, 6.78
2018-06-30 09:08:06, 2.48, 0.2, 4.1, 6.78
2018-06-30 09:09:07, 2.48, 0.2, 4.1, 6.78
2018-06-30 09:10:06, 2.47, 0.2, 4.5, 7.17
2018-06-30 09:11:06, 2.47, 0.2, 4.5, 7.17
2018-06-30 09:12:06, 2.47, 0.2, 4.5, 7.17
2018-06-30 09:13:06, 2.47, 0.2, 4.5, 7.17
2018-06-30 09:14:06, 2.47, 0.2, 4.5, 7.17
2018-06-30 09:15:05, 9.26, 0.2, 4.4, 13.86
2018-06-30 09:16:06, 9.26, 0.2, 4.4, 13.86
2018-06-30 09:17:05, 9.26, 0.2, 4.4, 13.86
2018-06-30 09:18:05, 9.26, 0.2, 4.4, 13.86
2018-06-30 09:19:06, 9.26, 0.2, 4.4, 13.86
2018-06-30 09:20:05, 9.33, 0.2, 3.7, 13.23
2018-06-30 09:21:06, 9.33, 0.2, 3.7, 13.23
2018-06-30 09:22:06, 9.33, 0.2, 3.7, 13.23
2018-06-30 09:23:06, 9.33, 0.2, 3.7, 13.23
2018-06-30 09:24:06, 9.33, 0.2, 3.7, 13.23
2018-06-30 09:25:05, 2.49, 0.2, 4.3, 6.99
2018-06-30 09:26:06, 2.49, 0.2, 4.3, 6.99
2018-06-30 09:27:06, 2.49, 0.2, 4.3, 6.99
2018-06-30 09:28:06, 2.49, 0.2, 4.3, 6.99
2018-06-30 09:29:06, 2.49, 0.2, 4.3, 6.99
2018-06-30 09:30:07, 2.47, 0.2, 4.3, 6.97
2018-06-30 09:31:05, 2.47, 0.2, 4.3, 6.97
2018-06-30 09:32:06, 2.47, 0.2, 4.3, 6.97
2018-06-30 09:33:06, 2.47, 0.2, 4.3, 6.97
2018-06-30 09:34:06, 2.47, 0.2, 4.3, 6.97
2018-06-30 09:35:06, 9.32, 0.2, 3.8, 13.32
2018-06-30 09:36:06, 9.32, 0.2, 3.8, 13.32
2018-06-30 09:37:06, 9.32, 0.2, 3.8, 13.32
2018-06-30 09:38:06, 9.32, 0.2, 3.8, 13.32
2018-06-30 09:39:07, 9.32, 0.2, 3.8, 13.32
2018-06-30 09:40:05, 9.31, 0.2, 4.4, 13.91
2018-06-30 09:41:06, 9.31, 0.2, 4.4, 13.91
2018-06-30 09:42:06, 9.31, 0.2, 4.4, 13.91
2018-06-30 09:43:06, 9.31, 0.2, 4.4, 13.91
2018-06-30 09:44:06, 9.31, 0.2, 4.4, 13.91
2018-06-30 09:45:05, 2.49, 0.2, 4.4, 7.09
2018-06-30 09:46:05, 2.49, 0.2, 4.4, 7.09
2018-06-30 09:47:07, 2.49, 0.2, 4.4, 7.09
2018-06-30 09:48:06, 2.49, 0.2, 4.4, 7.09
2018-06-30 09:49:05, 2.49, 0.2, 4.4, 7.09
2018-06-30 09:50:06, 2.47, 0.3, 3.8, 6.57
2018-06-30 09:51:06, 2.47, 0.3, 3.8, 6.57
2018-06-30 09:52:07, 2.47, 0.3, 3.8, 6.57
2018-06-30 09:53:05, 2.47, 0.3, 3.8, 6.57
2018-06-30 09:54:05, 2.47, 0.3, 3.8, 6.57
2018-06-30 09:55:06, 2.47, 0.3, 4.4, 7.17
2018-06-30 09:56:06, 2.47, 0.3, 4.4, 7.17
2018-06-30 09:57:05, 2.47, 0.3, 4.4, 7.17
2018-06-30 09:58:06, 2.47, 0.3, 4.4, 7.17
2018-06-30 09:59:06, 2.47, 0.3, 4.4, 7.17
2018-06-30 10:00:07, 9.27, 0.3, 4.3, 13.87
2018-06-30 10:01:06, 9.27, 0.3, 4.3, 13.87
2018-06-30 10:02:06, 9.27, 0.3, 4.3, 13.87
2018-06-30 10:03:06, 9.27, 0.3, 4.3, 13.87
2018-06-30 10:04:06, 9.27, 0.3, 4.3, 13.87
2018-06-30 10:05:04, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:06:05, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:07:06, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:08:06, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:09:06, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:10:06, 2.45, 0.3, 4.5, 7.25
2018-06-30 10:11:06, 2.45, 0.3, 4.5, 7.25
2018-06-30 10:12:06, 2.45, 0.3, 4.5, 7.25
2018-06-30 10:13:05, 2.45, 0.3, 4.5, 7.25
2018-06-30 10:14:05, 2.45, 0.3, 4.5, 7.25
2018-06-30 10:15:07, 2.48, 0.3, 4.4, 7.18
2018-06-30 10:16:06, 2.48, 0.3, 4.4, 7.18
2018-06-30 10:17:06, 2.48, 0.3, 4.4, 7.18
2018-06-30 10:18:05, 2.48, 0.3, 4.4, 7.18
2018-06-30 10:19:06, 2.48, 0.3, 4.4, 7.18
2018-06-30 10:20:05, 9.28, 0.3, 3.8, 13.38
2018-06-30 10:21:06, 9.28, 0.3, 3.8, 13.38
2018-06-30 10:22:06, 9.28, 0.3, 3.8, 13.38
2018-06-30 10:23:06, 9.28, 0.3, 3.8, 13.38
2018-06-30 10:24:06, 9.28, 0.3, 3.8, 13.38
2018-06-30 10:25:06, 9.37, 0.3, 3.8, 13.47
2018-06-30 10:26:06, 9.37, 0.3, 3.8, 13.47
2018-06-30 10:27:06, 9.37, 0.3, 3.8, 13.47
2018-06-30 10:28:06, 9.37, 0.3, 3.8, 13.47
2018-06-30 10:29:05, 9.37, 0.3, 3.8, 13.47
2018-06-30 10:30:05, 2.47, 0.3, 4.4, 7.17
2018-06-30 10:31:05, 2.47, 0.3, 4.4, 7.17
2018-06-30 10:32:05, 2.47, 0.3, 4.4, 7.17
2018-06-30 10:33:05, 2.47, 0.3, 4.4, 7.17
2018-06-30 10:34:05, 2.47, 0.3, 4.4, 7.17
2018-06-30 10:35:06, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:36:05, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:37:05, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:38:05, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:39:05, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:40:05, 9.21, 0.3, 3.7, 13.21
2018-06-30 10:41:06, 9.21, 0.3, 3.7, 13.21
2018-06-30 10:42:06, 9.21, 0.3, 3.7, 13.21
2018-06-30 10:43:05, 9.21, 0.3, 3.7, 13.21
2018-06-30 10:44:05, 9.21, 0.3, 3.7, 13.21
2018-06-30 10:45:05, 9.37, 0.3, 4.2, 13.87
2018-06-30 10:46:06, 9.37, 0.3, 4.2, 13.87
2018-06-30 10:47:06, 9.37, 0.3, 4.2, 13.87
2018-06-30 10:48:06, 9.37, 0.3, 4.2, 13.87
2018-06-30 10:49:05, 9.37, 0.3, 4.2, 13.87
2018-06-30 10:50:04, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:51:06, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:52:06, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:53:05, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:54:05, 2.49, 0.3, 3.8, 6.59
2018-06-30 10:55:06, 2.49, 0.3, 4.5, 7.29
2018-06-30 10:56:06, 2.49, 0.3, 4.5, 7.29
2018-06-30 10:57:06, 2.49, 0.3, 4.5, 7.29
2018-06-30 10:58:06, 2.49, 0.3, 4.5, 7.29
2018-06-30 10:59:05, 2.49, 0.3, 4.5, 7.29
2018-06-30 11:00:07, 2.48, 0.3, 4.4, 7.18
2018-06-30 11:01:05, 2.48, 0.3, 4.4, 7.18
2018-06-30 11:02:05, 2.48, 0.3, 4.4, 7.18
2018-06-30 11:03:06, 2.48, 0.3, 4.4, 7.18
2018-06-30 11:04:06, 2.48, 0.3, 4.4, 7.18
2018-06-30 11:05:06, 9.32, 0.3, 3.8, 13.42
2018-06-30 11:06:05, 9.32, 0.3, 3.8, 13.42
2018-06-30 11:07:04, 9.32, 0.3, 3.8, 13.42
2018-06-30 11:08:04, 9.32, 0.3, 3.8, 13.42
2018-06-30 11:09:06, 9.32, 0.3, 3.8, 13.42
2018-06-30 11:10:05, 9.36, 0.3, 3.7, 13.36
2018-06-30 11:11:06, 9.36, 0.3, 3.7, 13.36
2018-06-30 11:12:06, 9.36, 0.3, 3.7, 13.36
2018-06-30 11:13:06, 9.36, 0.3, 3.7, 13.36
2018-06-30 11:14:05, 9.36, 0.3, 3.7, 13.36
2018-06-30 11:15:05, 2.47, 0.3, 4.3, 7.07
2018-06-30 11:16:05, 2.47, 0.3, 4.3, 7.07
2018-06-30 11:17:06, 2.47, 0.3, 4.3, 7.07
2018-06-30 11:18:05, 2.47, 0.3, 4.3, 7.07
2018-06-30 11:19:05, 2.47, 0.3, 4.3, 7.07
2018-06-30 11:20:06, 2.5, 0.3, 3.7, 6.5
2018-06-30 11:21:06, 2.5, 0.3, 3.7, 6.5
2018-06-30 11:22:06, 2.5, 0.3, 3.7, 6.5
2018-06-30 11:23:06, 2.5, 0.3, 3.7, 6.5
2018-06-30 11:24:06, 2.5, 0.3, 3.7, 6.5
2018-06-30 11:25:05, 9.24, 0.3, 4.2, 13.74
2018-06-30 11:26:05, 9.24, 0.3, 4.2, 13.74
2018-06-30 11:27:06, 9.24, 0.3, 4.2, 13.74
2018-06-30 11:28:07, 9.24, 0.3, 4.2, 13.74
2018-06-30 11:29:05, 9.24, 0.3, 4.2, 13.74
2018-06-30 11:30:07, 9.33, 0.3, 4.4, 14.03
