2018-06-25 02:50:05, 2.5, 0.2, 4.5, 7.2
2018-06-25 02:51:05, 2.5, 0.2, 4.5, 7.2
2018-06-25 02:52:05, 2.5, 0.2, 4.5, 7.2
2018-06-25 02:53:06, 2.5, 0.2, 4.5, 7.2
2018-06-25 02:54:06, 2.5, 0.2, 4.5, 7.2
2018-06-25 02:55:06, 9.17, 0.2, 3.9, 13.27
2018-06-25 02:56:05, 9.17, 0.2, 3.9, 13.27
2018-06-25 02:57:06, 9.17, 0.2, 3.9, 13.27
2018-06-25 02:58:06, 9.17, 0.2, 3.9, 13.27
2018-06-25 02:59:06, 9.17, 0.2, 3.9, 13.27
2018-06-25 03:00:06, 9.24, 0.2, 4.4, 13.84
2018-06-25 03:01:05, 9.24, 0.2, 4.4, 13.84
2018-06-25 03:02:06, 9.24, 0.2, 4.4, 13.84
2018-06-25 03:03:06, 9.24, 0.2, 4.4, 13.84
2018-06-25 03:04:06, 9.24, 0.2, 4.4, 13.84
2018-06-25 03:05:06, 2.5, 0.2, 4.4, 7.1
2018-06-25 03:06:06, 2.5, 0.2, 4.4, 7.1
2018-06-25 03:07:06, 2.5, 0.2, 4.4, 7.1
2018-06-25 03:08:06, 2.5, 0.2, 4.4, 7.1
2018-06-25 03:09:06, 2.5, 0.2, 4.4, 7.1
2018-06-25 03:10:06, 2.51, 0.2, 4.3, 7.01
2018-06-25 03:11:05, 2.51, 0.2, 4.3, 7.01
2018-06-25 03:12:06, 2.51, 0.2, 4.3, 7.01
2018-06-25 03:13:06, 2.51, 0.2, 4.3, 7.01
2018-06-25 03:14:06, 2.51, 0.2, 4.3, 7.01
2018-06-25 03:15:05, 9.36, 0.2, 4.0, 13.56
2018-06-25 03:16:06, 9.36, 0.2, 4.0, 13.56
2018-06-25 03:17:06, 9.36, 0.2, 4.0, 13.56
2018-06-25 03:18:06, 9.36, 0.2, 4.0, 13.56
2018-06-25 03:19:06, 9.36, 0.2, 4.0, 13.56
2018-06-25 03:20:05, 9.31, 0.2, 3.7, 13.21
2018-06-25 03:21:05, 9.31, 0.2, 3.7, 13.21
2018-06-25 03:22:05, 9.31, 0.2, 3.7, 13.21
2018-06-25 03:23:06, 9.31, 0.2, 3.7, 13.21
2018-06-25 03:24:06, 9.31, 0.2, 3.7, 13.21
2018-06-25 03:25:05, 2.49, 0.2, 4.3, 6.99
2018-06-25 03:26:06, 2.49, 0.2, 4.3, 6.99
2018-06-25 03:27:06, 2.49, 0.2, 4.3, 6.99
2018-06-25 03:28:06, 2.49, 0.2, 4.3, 6.99
2018-06-25 03:29:06, 2.49, 0.2, 4.3, 6.99
2018-06-25 03:30:07, 2.47, 0.2, 4.3, 6.97
2018-06-25 03:31:05, 2.47, 0.2, 4.3, 6.97
2018-06-25 03:32:06, 2.47, 0.2, 4.3, 6.97
2018-06-25 03:33:05, 2.47, 0.2, 4.3, 6.97
2018-06-25 03:34:06, 2.47, 0.2, 4.3, 6.97
2018-06-25 03:35:06, 2.5, 0.2, 4.1, 6.8
2018-06-25 03:36:06, 2.5, 0.2, 4.1, 6.8
2018-06-25 03:37:06, 2.5, 0.2, 4.1, 6.8
2018-06-25 03:38:06, 2.5, 0.2, 4.1, 6.8
2018-06-25 03:39:05, 2.5, 0.2, 4.1, 6.8
2018-06-25 03:40:05, 9.38, 0.2, 3.8, 13.38
2018-06-25 03:41:05, 9.38, 0.2, 3.8, 13.38
2018-06-25 03:42:05, 9.38, 0.2, 3.8, 13.38
2018-06-25 03:43:05, 9.38, 0.2, 3.8, 13.38
2018-06-25 03:44:05, 9.38, 0.2, 3.8, 13.38
2018-06-25 03:45:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:46:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:47:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:48:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:49:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:50:05, 2.49, 0.2, 4.5, 7.19
2018-06-25 03:51:06, 2.49, 0.2, 4.5, 7.19
2018-06-25 03:52:06, 2.49, 0.2, 4.5, 7.19
2018-06-25 03:53:06, 2.49, 0.2, 4.5, 7.19
2018-06-25 03:54:06, 2.49, 0.2, 4.5, 7.19
2018-06-25 03:55:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:56:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:57:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:58:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 03:59:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 04:00:07, 9.15, 0.2, 3.8, 13.15
2018-06-25 04:01:05, 9.15, 0.2, 3.8, 13.15
2018-06-25 04:02:06, 9.15, 0.2, 3.8, 13.15
2018-06-25 04:03:05, 9.15, 0.2, 3.8, 13.15
2018-06-25 04:04:06, 9.15, 0.2, 3.8, 13.15
2018-06-25 04:05:06, 9.19, 0.2, 4.0, 13.39
2018-06-25 04:06:05, 9.19, 0.2, 4.0, 13.39
2018-06-25 04:07:06, 9.19, 0.2, 4.0, 13.39
2018-06-25 04:08:06, 9.19, 0.2, 4.0, 13.39
2018-06-25 04:09:05, 9.19, 0.2, 4.0, 13.39
2018-06-25 04:10:05, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:11:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:12:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:13:05, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:14:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:15:06, 2.52, 0.2, 3.8, 6.52
2018-06-25 04:16:06, 2.52, 0.2, 3.8, 6.52
2018-06-25 04:17:06, 2.52, 0.2, 3.8, 6.52
2018-06-25 04:18:06, 2.52, 0.2, 3.8, 6.52
2018-06-25 04:19:05, 2.52, 0.2, 3.8, 6.52
2018-06-25 04:20:06, 9.4, 0.2, 3.8, 13.4
2018-06-25 04:21:06, 9.4, 0.2, 3.8, 13.4
2018-06-25 04:22:06, 9.4, 0.2, 3.8, 13.4
2018-06-25 04:23:06, 9.4, 0.2, 3.8, 13.4
2018-06-25 04:24:05, 9.4, 0.2, 3.8, 13.4
2018-06-25 04:25:06, 9.42, 0.2, 3.8, 13.42
2018-06-25 04:26:06, 9.42, 0.2, 3.8, 13.42
2018-06-25 04:27:06, 9.42, 0.2, 3.8, 13.42
2018-06-25 04:28:05, 9.42, 0.2, 3.8, 13.42
2018-06-25 04:29:05, 9.42, 0.2, 3.8, 13.42
2018-06-25 04:30:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 04:31:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 04:32:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 04:33:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 04:34:06, 2.5, 0.2, 4.3, 7.0
2018-06-25 04:35:05, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:36:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:37:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:38:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:39:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 04:40:06, 2.5, 0.2, 3.8, 6.5
2018-06-25 04:41:05, 2.5, 0.2, 3.8, 6.5
2018-06-25 04:42:06, 2.5, 0.2, 3.8, 6.5
2018-06-25 04:43:06, 2.5, 0.2, 3.8, 6.5
2018-06-25 04:44:06, 2.5, 0.2, 3.8, 6.5
2018-06-25 04:45:05, 9.4, 0.2, 4.1, 13.7
2018-06-25 04:46:06, 9.4, 0.2, 4.1, 13.7
2018-06-25 04:47:05, 9.4, 0.2, 4.1, 13.7
2018-06-25 04:48:05, 9.4, 0.2, 4.1, 13.7
2018-06-25 04:49:06, 9.4, 0.2, 4.1, 13.7
2018-06-25 04:50:06, 2.51, 0.2, 4.3, 7.01
2018-06-25 04:51:05, 2.51, 0.2, 4.3, 7.01
2018-06-25 04:52:05, 2.51, 0.2, 4.3, 7.01
2018-06-25 04:53:05, 2.51, 0.2, 4.3, 7.01
2018-06-25 04:54:05, 2.51, 0.2, 4.3, 7.01
2018-06-25 04:55:05, 2.48, 0.2, 4.5, 7.18
2018-06-25 04:56:05, 2.48, 0.2, 4.5, 7.18
2018-06-25 04:57:05, 2.48, 0.2, 4.5, 7.18
2018-06-25 04:58:06, 2.48, 0.2, 4.5, 7.18
2018-06-25 04:59:06, 2.48, 0.2, 4.5, 7.18
2018-06-25 05:00:07, 2.49, 0.2, 4.2, 6.89
2018-06-25 05:01:06, 2.49, 0.2, 4.2, 6.89
2018-06-25 05:02:05, 2.49, 0.2, 4.2, 6.89
2018-06-25 05:03:05, 2.49, 0.2, 4.2, 6.89
2018-06-25 05:04:05, 2.49, 0.2, 4.2, 6.89
2018-06-25 05:05:05, 9.2, 0.2, 4.3, 13.7
2018-06-25 05:06:06, 9.2, 0.2, 4.3, 13.7
2018-06-25 05:07:06, 9.2, 0.2, 4.3, 13.7
2018-06-25 05:08:06, 9.2, 0.2, 4.3, 13.7
2018-06-25 05:09:05, 9.2, 0.2, 4.3, 13.7
2018-06-25 05:10:06, 2.47, 0.2, 4.4, 7.07
2018-06-25 05:11:06, 2.47, 0.2, 4.4, 7.07
2018-06-25 05:12:06, 2.47, 0.2, 4.4, 7.07
2018-06-25 05:13:06, 2.47, 0.2, 4.4, 7.07
2018-06-25 05:14:05, 2.47, 0.2, 4.4, 7.07
2018-06-25 05:15:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 05:16:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 05:17:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 05:18:06, 2.5, 0.2, 3.9, 6.6
2018-06-25 05:19:05, 2.5, 0.2, 3.9, 6.6
2018-06-25 05:20:06, 2.51, 0.2, 3.8, 6.51
2018-06-25 05:21:06, 2.51, 0.2, 3.8, 6.51
2018-06-25 05:22:05, 2.51, 0.2, 3.8, 6.51
2018-06-25 05:23:05, 2.51, 0.2, 3.8, 6.51
2018-06-25 05:24:06, 2.51, 0.2, 3.8, 6.51
2018-06-25 05:25:06, 9.35, 0.2, 4.3, 13.85
2018-06-25 05:26:04, 9.35, 0.2, 4.3, 13.85
2018-06-25 05:27:05, 9.35, 0.2, 4.3, 13.85
2018-06-25 05:28:05, 9.35, 0.2, 4.3, 13.85
2018-06-25 05:29:06, 9.35, 0.2, 4.3, 13.85
2018-06-25 05:30:07, 9.4, 0.2, 3.8, 13.4
2018-06-25 05:31:04, 9.4, 0.2, 3.8, 13.4
2018-06-25 05:32:05, 9.4, 0.2, 3.8, 13.4
2018-06-25 05:33:05, 9.4, 0.2, 3.8, 13.4
2018-06-25 05:34:05, 9.4, 0.2, 3.8, 13.4
2018-06-25 05:35:05, 2.5, 0.2, 3.8, 6.5
2018-06-25 05:36:05, 2.5, 0.2, 3.8, 6.5
2018-06-25 05:37:06, 2.5, 0.2, 3.8, 6.5
2018-06-25 05:38:05, 2.5, 0.2, 3.8, 6.5
2018-06-25 05:39:06, 2.5, 0.2, 3.8, 6.5
2018-06-25 05:40:05, 2.5, 0.2, 4.2, 6.9
2018-06-25 05:41:06, 2.5, 0.2, 4.2, 6.9
2018-06-25 05:42:05, 2.5, 0.2, 4.2, 6.9
2018-06-25 05:43:05, 2.5, 0.2, 4.2, 6.9
2018-06-25 05:44:05, 2.5, 0.2, 4.2, 6.9
2018-06-25 05:45:05, 9.34, 0.2, 4.5, 14.04
2018-06-25 05:46:06, 9.34, 0.2, 4.5, 14.04
2018-06-25 05:47:06, 9.34, 0.2, 4.5, 14.04
2018-06-25 05:48:06, 9.34, 0.2, 4.5, 14.04
2018-06-25 05:49:06, 9.34, 0.2, 4.5, 14.04
2018-06-25 05:50:06, 9.21, 0.2, 3.8, 13.21
2018-06-25 05:51:05, 9.21, 0.2, 3.8, 13.21
2018-06-25 05:52:06, 9.21, 0.2, 3.8, 13.21
2018-06-25 05:53:06, 9.21, 0.2, 3.8, 13.21
2018-06-25 05:54:06, 9.21, 0.2, 3.8, 13.21
2018-06-25 05:55:05, 2.49, 0.2, 3.8, 6.49
2018-06-25 05:56:05, 2.49, 0.2, 3.8, 6.49
2018-06-25 05:57:05, 2.49, 0.2, 3.8, 6.49
2018-06-25 05:58:05, 2.49, 0.2, 3.8, 6.49
2018-06-25 05:59:06, 2.49, 0.2, 3.8, 6.49
2018-06-25 06:00:06, 2.47, 0.2, 4.5, 7.17
2018-06-25 06:01:06, 2.47, 0.2, 4.5, 7.17
2018-06-25 06:02:06, 2.47, 0.2, 4.5, 7.17
2018-06-25 06:03:05, 2.47, 0.2, 4.5, 7.17
2018-06-25 06:04:05, 2.47, 0.2, 4.5, 7.17
2018-06-25 06:05:05, 2.48, 0.2, 3.8, 6.48
2018-06-25 06:06:08, 2.48, 0.2, 3.8, 6.48
2018-06-25 06:07:04, 2.48, 0.2, 3.8, 6.48
2018-06-25 06:08:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 06:09:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 06:10:06, 9.39, 0.2, 3.8, 13.39
2018-06-25 06:11:05, 9.39, 0.2, 3.8, 13.39
2018-06-25 06:12:06, 9.39, 0.2, 3.8, 13.39
2018-06-25 06:13:06, 9.39, 0.2, 3.8, 13.39
2018-06-25 06:14:06, 9.39, 0.2, 3.8, 13.39
2018-06-25 06:15:06, 2.49, 0.2, 3.9, 6.59
2018-06-25 06:16:05, 2.49, 0.2, 3.9, 6.59
2018-06-25 06:17:07, 2.49, 0.2, 3.9, 6.59
2018-06-25 06:18:06, 2.49, 0.2, 3.9, 6.59
2018-06-25 06:19:06, 2.49, 0.2, 3.9, 6.59
2018-06-25 06:20:06, 2.49, 0.2, 4.1, 6.79
2018-06-25 06:21:05, 2.49, 0.2, 4.1, 6.79
2018-06-25 06:22:06, 2.49, 0.2, 4.1, 6.79
2018-06-25 06:23:06, 2.49, 0.2, 4.1, 6.79
2018-06-25 06:24:06, 2.49, 0.2, 4.1, 6.79
2018-06-25 06:25:07, 2.5, 0.2, 4.2, 6.9
2018-06-25 06:26:05, 2.5, 0.2, 4.2, 6.9
2018-06-25 06:27:05, 2.5, 0.2, 4.2, 6.9
2018-06-25 06:28:06, 2.5, 0.2, 4.2, 6.9
2018-06-25 06:29:06, 2.5, 0.2, 4.2, 6.9
2018-06-25 06:30:06, 9.39, 0.2, 4.4, 13.99
2018-06-25 06:31:05, 9.39, 0.2, 4.4, 13.99
2018-06-25 06:32:06, 9.39, 0.2, 4.4, 13.99
2018-06-25 06:33:06, 9.39, 0.2, 4.4, 13.99
2018-06-25 06:34:05, 9.39, 0.2, 4.4, 13.99
2018-06-25 06:35:06, 2.47, 0.2, 3.8, 6.47
2018-06-25 06:36:06, 2.47, 0.2, 3.8, 6.47
2018-06-25 06:37:06, 2.47, 0.2, 3.8, 6.47
2018-06-25 06:38:06, 2.47, 0.2, 3.8, 6.47
2018-06-25 06:39:05, 2.47, 0.2, 3.8, 6.47
2018-06-25 06:40:08, 2.5, 0.2, 3.8, 6.5
2018-06-25 06:41:05, 2.5, 0.2, 3.8, 6.5
2018-06-25 06:42:05, 2.5, 0.2, 3.8, 6.5
2018-06-25 06:43:06, 2.5, 0.2, 3.8, 6.5
2018-06-25 06:44:05, 2.5, 0.2, 3.8, 6.5
2018-06-25 06:45:06, 2.51, 0.2, 4.5, 7.21
2018-06-25 06:46:06, 2.51, 0.2, 4.5, 7.21
2018-06-25 06:47:06, 2.51, 0.2, 4.5, 7.21
2018-06-25 06:48:05, 2.51, 0.2, 4.5, 7.21
2018-06-25 06:49:06, 2.51, 0.2, 4.5, 7.21
2018-06-25 06:50:06, 9.18, 0.2, 4.4, 13.78
2018-06-25 06:51:06, 9.18, 0.2, 4.4, 13.78
2018-06-25 06:52:06, 9.18, 0.2, 4.4, 13.78
2018-06-25 06:53:05, 9.18, 0.2, 4.4, 13.78
2018-06-25 06:54:07, 9.18, 0.2, 4.4, 13.78
2018-06-25 06:55:06, 9.28, 0.2, 3.9, 13.38
2018-06-25 06:56:06, 9.28, 0.2, 3.9, 13.38
2018-06-25 06:57:06, 9.28, 0.2, 3.9, 13.38
2018-06-25 06:58:05, 9.28, 0.2, 3.9, 13.38
2018-06-25 06:59:06, 9.28, 0.2, 3.9, 13.38
2018-06-25 07:00:07, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:01:05, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:02:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:03:06, 2.48, 0.2, 3.8, 6.48
